Treasury has issued updated guidance on the federally-guaranteed forgivable loans for small businesses to keep employees on payroll.   For updated information on which businesses are eligible &amp; how to apply please read this important update: https://t.co/1IvuXR7idB,2020-04-01 00:30:00,TweetDeck,7,14
@valw202 Yes. If you filed in 2018 you are covered.,2020-03-31 23:04:13,TweetDeck,0,1
However some seniors including social security recipients &amp; others who typically do not file returns will need to submit a simple tax return to receive the stimulus payment. This is a change in policy from what was previously announced.   PLEASE READ: https://t.co/BJUmPkt1T7,2020-03-31 22:50:52,TweetDeck,3,7
The IRS has issued new guidance on how to ensure that you receive your payment in a timely manner. Distribution of economic impact payments will begin in the next 3 weeks &amp; will be distributed automatically with no action required for most people.  LINK: https://t.co/BJUmPkt1T7,2020-03-31 22:49:01,TweetDeck,2,14
Here are the links to each school district’s website for more information on closures and distance learning guidelines:  https://t.co/6950tHtu7w https://t.co/PJfxeNHynr https://t.co/4uyOaCrlxC,2020-03-31 21:01:08,TweetDeck,0,4
All public school closures in Martin &amp; St. Lucie Counties have been extended through May 1. Public schools in Palm Beach County are closed until further notice. Parents &amp; students should visit their school district’s website for more information and distance learning guidelines. https://t.co/9RHdXrg9wS,2020-03-31 21:00:26,TweetDeck,4,8
@wwefan969696 If you have information on file with the social security administration to receive social security benefits that information will be used to distribute the stimulus money.,2020-03-31 18:39:47,TweetDeck,0,2
We held a Q&amp;A with a Florida banker earlier today to answer YOUR questions about the loans available to small businesses. In case you missed it you can watch the clips on each of the three different loan types here: https://t.co/qgf7SWSvuy,2020-03-31 18:01:07,TweetDeck,9,15
We are working to get FEMA and the Department of Health and Human Services to fully support the new testing site that opened today at Fitteam Ballpark. Expanding testing capacity is critical! Individuals who need to be tested must schedule an appointment by calling 561-642-1000. https://t.co/zw5azVB0Be,2020-03-31 16:54:07,TweetDeck,0,16
@Mariesatwit We have contacted FLDEO to express the concerns and were told they are hiring additional workers IT contractors &amp; updating their network capacity to fix issues. They currently recommend applying online at non-peak hours and calling first thing in AM.,2020-03-31 16:47:19,TweetDeck,0,2
LIVE on Facebook right now talking about the types of loans (including forgivable loans) available to small businesses from @SBAgov to help with coronavirus related impacts: https://t.co/GkYOYFPkZ7,2020-03-31 14:53:01,TweetDeck,4,9
NEW: @GovRonDeSantis announced an executive order implementing a “Safer at Home” policy for residents in Palm Beach County. Individuals should leave their homes only to perform essential work or pick up groceries &amp; medication. Read the executive order: https://t.co/bTPdHaxOH5 https://t.co/MR1Qc2onZj,2020-03-31 00:29:10,TweetDeck,10,18
@EvolvingNation @ResisterDoggie Yes and that money is required to be spent to cover employee wages salaries and benefits. In any case your original assertion was trillions in corporate bailouts and now you're talking about $46 billion in payments to cover wages.  Those are very different things.,2020-03-30 23:06:38,TweetDeck,0,0
@EvolvingNation @ResisterDoggie ...the $500 billion in loans to impacted industries requires the companies be prohibited from conducting stock buy-backs subject to public disclosure laws and have to pay the government back for the loan.  It is not as you said trillions in corporate bail outs.,2020-03-30 22:49:41,TweetDeck,0,0
@EvolvingNation @ResisterDoggie I'm not sure what you are quoting but it is not accurate. The bill provides $560 billion directly to individuals $350 billion in loans for small businesses $340 billion for state/local govs expanded unemployment benefits more than $100 billion for public health needs...,2020-03-30 22:48:44,TweetDeck,0,0
@EvolvingNation @ResisterDoggie Sir I didn't vote for trillions in corporate bailouts. If you have a suggestion for the President I would be happy to pass it along for you but I am working to get information to everyone about the most recent bill. I'm not interested in partisan politicking of the pandemic.,2020-03-30 22:13:06,TweetDeck,0,0
THANK YOU to all of the doctors and nurses on the front lines fighting coronavirus in our community. We couldn’t do this without you! https://t.co/kNLsiifHot,2020-03-30 22:00:30,TweetDeck,7,30
THANK YOU to all of the doctors and nurses on the front lines fighting coronavirus in our community. We couldn’t do this without you! https://t.co/EsqY8JBk1B,2020-03-30 22:00:00,TweetDeck,3,13
With the extension of CDC social distancing guidelines until the end of April it is critical that people are sharing FACTS not FEAR about coronavirus: https://t.co/YdBhkcMRiP,2020-03-30 19:30:00,TweetDeck,5,27
It’s critical that we all do our part to mitigate the spread of coronavirus in our community.  If you have any questions our offices are open and willing to assist.  Please don’t hesitate to give us a call at 202-225-3026! https://t.co/bRUQczLGJh,2020-03-30 15:50:00,TweetDeck,15,73
IMPORTANT: @WhiteHouse @realDonaldTrump has announced that he is extending the social distancing guidelines through April 30th in a continued effort to slow the spread of coronavirus. https://t.co/FtZHYv2BNo,2020-03-29 22:36:16,TweetDeck,12,52
𝑨𝑻𝑻𝑬𝑵𝑻𝑰𝑶𝑵 𝑺𝑴𝑨𝑳𝑳 𝑩𝑼𝑺𝑰𝑵𝑬𝑺𝑺 𝑶𝑾𝑵𝑬𝑹𝑺: I've compiled answers to FAQ about loan program created in coronavirus economic relief bill...  ⇨ Am I eligible for a loan? ⇨ Will the loan be forgiven? ⇨ Where can I apply?  ➥Answers here: https://t.co/sUzhv4QBYA,2020-03-29 15:38:41,TweetDeck,5,15
@JM76296465 I'm sorry if the tweet wasn't clear.  The answers are on the page once you click the link.,2020-03-28 18:03:40,TweetDeck,0,0
Please 𝐑𝐓 - answers to these questions and more:  ‣ Who is eligible for a recovery rebate? ‣ Are individuals receiving social security eligible? ‣ Do I have to apply to receive a rebate? ‣ How will I get the rebate?  ➡https://t.co/5uvZHn2FqH,2020-03-28 17:32:19,TweetDeck,8,8
@MyGastricLife @GovRonDeSantis @BrianMastFL @marcorubio @SenRickScott Please call my office 202-225-3026 and leave a message with your specifics (don't want to share over social media) - someone will call you back to see how we can help.,2020-03-28 14:50:41,TweetDeck,2,5
If you have any questions please do not hesitate to reach out to our office at 202-225-3026. I am more than happy to help work through how this bill will impact your individual circumstances!,2020-03-27 17:35:35,TweetDeck,2,12
BREAKING: Congress has just passed a bill to provide direct financial relief to American families support our small businesses and their employees as well as help our hospitals and medical professionals combat this virus.  Here’s what is in the bill: https://t.co/XLT7cQvVcl,2020-03-27 17:35:21,TweetDeck,5,24
Americans are a salty group of tough SOBs - defeated by absolutely nothing &amp; coronavirus isn’t going to defeat us either. I'm voting YES on the bill today &amp; I am proud that Americans will wake up tomorrow not as victims but with greater opportunity than anybody in the world! https://t.co/g780mh9D8y,2020-03-27 16:57:47,Twitter Web App,25,119
@Cousenvinnie @fishin_me @HouseGOP There is no raise for Members of Congress in the bill that passed the Senate.,2020-03-26 23:56:58,TweetDeck,0,3
@MaryDee1962 @HouseGOP They are not counted out from getting funding.  They are eligible.,2020-03-26 23:41:48,TweetDeck,0,7
We all have a role to play in slowing the spread of the coronavirus in our community.  Winning this fight will take every one of us making responsible decisions to keep ourselves healthy and to keep those around us safe as well! https://t.co/XXzMGk4kBX,2020-03-26 21:00:00,TweetDeck,15,61
ICYMI → The deadline to file your taxes has been extended to July 15. Learn more at https://t.co/S1EwwuLWg0. https://t.co/3w0fFmk6J7,2020-03-26 18:30:00,TweetDeck,1,10
@POTUS has declared that a major disaster exists in Florida making additional federal assistance available to help combat the coronavirus including: ✔ Funding for state and local governments for emergency protective measures ✔ Crisis counseling for those impacted by COVID-19 https://t.co/XagqBhtqdb,2020-03-26 16:00:00,TweetDeck,2,6
@ResisterDoggie These decisions are made by either the Governor or the local governments.  I am just passing along information as a PSA.,2020-03-26 12:14:37,TweetDeck,0,6
All non-essential retail businesses Palm Beach County have been directed to close until further notice. All golf courses will also be closed. A list of essential operations including hospitals grocery stores pharmacies and others can be found here: https://t.co/0CDHUuKKHX,2020-03-25 21:07:33,TweetDeck,9,19
@kickassraul Anyone who is coming from NY/NJ/Conn will have to quarantine for 14 days or the duration of their time in Florida whichever is shorter,2020-03-25 12:14:07,TweetDeck,0,5
ICYMI → Interest on all federal student loans has been temporarily suspended to provide financial relief to students and recent graduates during the coronavirus outbreak. https://t.co/UBfE4FUINK,2020-03-24 20:00:01,TweetDeck,3,12
The Department of Health &amp; Human Services and FEMA have put together a list of resources for companies looking to sell or donate medical supplies equipment or services as part of the COVID-19 response. Check it out here: https://t.co/PUEPrtbTDF,2020-03-24 17:00:01,TweetDeck,2,7
We need to use FACTS not FEAR to #FlattenTheCurve.  Here are the facts about school closures: https://t.co/10BY03N6ST,2020-03-24 14:00:00,TweetDeck,9,34
NEW: Governor DeSantis has announced a mandatory 14-day self-isolation period for anyone traveling by plane to Florida from New York or New Jersey.  Watch his full COVID-19 update here: https://t.co/2o9GVjjWtz,2020-03-23 21:26:28,TweetDeck,5,30
We need to do more to support families &amp; small businesses that are suffering as a result of coronavirus! I’m fighting for direct financial relief for individuals &amp; interest-free loans for small business owners so they can keep their employees on payroll. https://t.co/9tNsPhzBwB,2020-03-23 20:15:00,TweetDeck,4,22
The Florida congressional delegation is working together to make sure the federal government provides support to hospitals doctors and first responders. Thank you to those working on the front lines to keep our community safe! https://t.co/hs75b58jSJ,2020-03-23 16:42:53,TweetDeck,3,22
FYI - all Florida state parks are closed effective immediately. https://t.co/7Vq0cFZXSK,2020-03-23 13:32:31,TweetDeck,8,13
FYI - https://t.co/HwGyfXtXlM,2020-03-22 22:21:53,TweetDeck,6,6
FYI - In an effort to help prevent the spread of COVID-19 St. Lucie County will be closing access to all county beaches on North and South Hutchinson Island effective Monday March 23 at 8 a.m. until further notice. MORE: https://t.co/Zil29YKvYl,2020-03-22 21:33:59,TweetDeck,5,11
FYI - Effective immediately all boat ramps &amp; marinas will be closed to all recreational boating activities to include boat launching in/out storage activities and boat rentals in Palm Beach County until further notice. MORE: https://t.co/v8ULmTpRpW,2020-03-22 21:33:33,TweetDeck,10,19
Congress recently passed legislation to combat the coronavirus and we are working on additional legislation to provide additional support. Here’s some of what’s in the bill that was signed into law this week: https://t.co/8dTheeQnED,2020-03-21 19:30:00,TweetDeck,2,15
The State Department is strongly advising all Americans to avoid international travel during the COVID-19 outbreak. For more information visit their website here: https://t.co/197w0Nc2cG,2020-03-21 15:00:00,TweetDeck,21,170
Martin County School District is preparing for distance learning by distributing devices to students that do not have a personal device to use outside the classroom. Here’s what you need to know: https://t.co/PoEXAU3FaX,2020-03-20 20:00:00,TweetDeck,0,11
All restaurants &amp; fitness centers across Florida should suspend operations until further notice. Delivery services will remain available. Grocery stores pharmacies convenience stores &amp; gas stations will be open. Read @GovRonDeSantis executive order here: https://t.co/lficWNAurv https://t.co/zZsak8uZZ1,2020-03-20 19:07:04,TweetDeck,13,20
@MrBrittonV The proposal going through the senate right now would allow loans to be forgiven by the federal government if the loan is used to pay rent/payroll.  This still needs to be passed by the House and Senate but that is the proposal right now.,2020-03-20 18:59:25,TweetDeck,0,2
NEW: All beaches movie theaters gyms &amp; other recreational spaces in Palm Beach County will be closed until March 31. All dine-in restaurants will also be closed but grocery stores and delivery services will remain open. Read the full announcement here: https://t.co/LxK6g2IJU4 https://t.co/Avw3LUP2uR,2020-03-20 16:58:03,TweetDeck,5,11
@ICCS1 @grpetersen1 @realDonaldTrump @SecAzar @MPG61 @ScottGottliebMD @SeemaCMS @SpeakerPelosi @VincentRK @MyelomaTeacher @Rfonsi1 It is not in one ear and out the other.  I appreciate you reaching out and I take it to heart.,2020-03-20 14:53:08,TweetDeck,2,9
Important information for taxpayers: https://t.co/XFsCnoQMb4,2020-03-20 14:21:24,TweetDeck,12,32
@GabuchoGuerrero @BrianMastFL I know it is likely of little comfort given what a difficult situation you are in but our team is in contact with state department and we are doing all we can to push them to work harder and faster.  We will keep pressing on it!,2020-03-20 13:12:02,TweetDeck,0,5
@SBAgov is now offering low-interest loans to small businesses that have been financially impacted by the coronavirus. Business owners can use these loans to pay debts payroll and other bills. Learn more and apply here! → https://t.co/eSBORbYJEq,2020-03-19 22:00:00,TweetDeck,0,0
I’m urging Congressional leaders to provide additional financial relief to small businesses impacted by coronavirus through interest-free loans. We need to do everything we can to help business owners &amp; their employees as we navigate this uncharted territory together as a nation! https://t.co/nDssjYsbRc,2020-03-19 19:45:38,TweetDeck,2,21
You can find the latest coronavirus reporting for Florida including county-by-count information here: https://t.co/3VDOi65bLW,2020-03-19 18:10:48,TweetDeck,4,10
The @CDCgov has the latest updates on the coronavirus and how you can keep your family safe. Please take a look here → https://t.co/9IJrStt9JP https://t.co/bxNKULsbEW,2020-03-18 15:00:00,TweetDeck,1,7
NEW: All public schools (K-12) in FL are closed through April 15. Testing will be canceled for the school year &amp; students will automatically pass to the next grade. More information will be provided by each school district so keep an eye out for additional information. https://t.co/zIcweS8MlL,2020-03-17 22:42:10,TweetDeck,79,185
Small businesses who need help navigating the economic impact of the coronavirus can get help from the Small Business Administration. Here are some of the available resources: https://t.co/6dVqYXa3S2,2020-03-17 20:00:00,TweetDeck,2,14
There is a lot of talk about “social distancing” but what exactly does it mean for our daily lives?  Please visit https://t.co/8J5HJXrIR1 for more info. https://t.co/LMYrpIW700,2020-03-17 17:00:00,TweetDeck,2,9
If you or a loved one are a veteran and believe you have contracted coronavirus please visit this website for more information on how to get help from the VA: https://t.co/zADH4Oflvz,2020-03-17 14:00:01,TweetDeck,9,19
@GabuchoGuerrero @BrianMastFL @Elbulldeoro Someone from my team will give you a call.  Thank you for your patience.,2020-03-16 22:14:16,TweetDeck,0,0
@fortunephoto1 @BrianMastFL Glad it was resolved.  If you need anything else please feel free to call back.,2020-03-16 22:13:13,TweetDeck,0,1
New guidance to mitigate the spread of coronavirus:  Avoid gatherings of more than 10 people. Do not travel unnecessarily. Work or engage in schooling from home. Do not visit nursing homes. https://t.co/AkPDQaC8o4,2020-03-16 20:48:08,TweetDeck,8,22
@GabuchoGuerrero @BrianMastFL .@Elbulldeoro @GabuchoGuerrero Are you able to make a phone call to my office at 202-225-3026?  We will do what we can to assist.,2020-03-16 20:42:27,TweetDeck,0,0
Check out these important tips on how we can all work together to promote healthy homes workplaces schools and businesses in the face of the coronavirus. ⤵️ https://t.co/py0JETAjbz,2020-03-16 19:00:00,TweetDeck,37,102
The Department of Homeland Security has released new guidelines for American citizens returning home from overseas during the coronavirus outbreak. Here’s what you need to know: https://t.co/hgb9EFJVLC,2020-03-16 15:00:01,TweetDeck,7,17
@fortunephoto1 @BrianMastFL Can you please call my office at 202-225-3026 so we can see what we can do to help.  Thank you.,2020-03-16 14:38:15,TweetDeck,0,15
If you are experiencing symptoms of the coronavirus - shortness of breath fever cough - please call your healthcare provider immediately! https://t.co/siCpbb1UxU,2020-03-15 19:00:00,TweetDeck,7,20
I joined @WPTV #ToThePoint this morning to discuss the latest news on the coronavirus. If you missed it you can hear the latest from DC Florida and around the country here:  https://t.co/1Kp5HQb1hW,2020-03-15 14:45:16,TweetDeck,2,18
Coming up soon on @WPTV #ToThePoint discussing coronavirus and more.  Watch here for the latest news from DC Florida and around the country: https://t.co/lFF2Ck9w9D,2020-03-15 13:47:43,TweetDeck,1,5
Check out this great resource from the @CDCgov on how to stay healthy as we continue working to limit the spread of the coronavirus. https://t.co/QGhEK0Zdt8,2020-03-14 19:30:00,TweetDeck,9,20
Things continue to develop quickly as we monitor the coronavirus in our community and across the country. Sign up here to make sure you never miss an essential update:  https://t.co/yzOGatN1tU,2020-03-14 17:00:01,TweetDeck,4,17
Martin and St. Lucie County Public Schools will also be closed from March 16 to March 27. For more information please visit https://t.co/4twkJEDTM6 or https://t.co/zo9UZwrxOe. You can also sign up for alerts at https://t.co/ZKKMV28HF8. https://t.co/sDDHIGbStO,2020-03-14 15:15:00,TweetDeck,2,8
Palm Beach County Public Schools will be closed from March 16 to March 27. For more information please visit https://t.co/0Vb1gnw9gq and sign up for alerts at https://t.co/ZKKMV28HF8. https://t.co/aizuPGp7qi,2020-03-13 18:47:11,TweetDeck,2,9
Our office is accepting submissions for the 2020 Congressional Art Competition! Click below to learn more on how you can participate for your chance to have your artwork displayed in the U.S. Capitol. ⤵️ https://t.co/6C1rw0rtpD,2020-03-12 19:00:00,TweetDeck,2,6
Going live on @Facebook shortly with a coronavirus update from DC.  Tune in: https://t.co/xkrynpvdTd,2020-03-12 16:45:27,TweetDeck,3,14
Did you see this? → Our office will be hosting satellite office hours tomorrow in Fort Pierce to lend a hand with issues you’re having with a federal agency. https://t.co/l2SsTVRNIp,2020-03-11 23:30:00,TweetDeck,3,10
Earlier today I joined my colleagues from Florida in urging President Trump to prioritize sending resources to our state to help combat the coronavirus. We will continue working together to aggressively mitigate and prevent this disease from spreading! https://t.co/SqkHgei5bV,2020-03-11 22:20:12,TweetDeck,5,23
I have a simple commitment: to make sure that I leave the world better than it was left to me.  That’s why I’m supporting legislation to plant one trillion new trees.  Hear about it here ⤵️ https://t.co/35EmTZVkTi,2020-03-11 20:35:05,TweetDeck,5,32
Look who I ran into at @USArmy @WalterReedArmy this morning!  Last year I invited SGT Joseph Burke as my guest to #SOTU.  Great to see him and so many other soldier amputees who are kicking tail! https://t.co/ZoH4OafcCo,2020-03-11 14:54:37,TweetDeck,8,71
It is time for Americans to come home from Afghanistan.  It is time for Afghanistan to fight for its own future.  https://t.co/DsVE1WeC5k,2020-03-10 23:53:46,TweetDeck,13,64
We have additional satellite office hours coming up tomorrow in Jensen Beach to lend a hand with a federal agency. Here are the details: https://t.co/NPLpBekvtk,2020-03-10 23:00:00,TweetDeck,3,5
Important information from @CDCgov regarding coronavirus ⤵️ https://t.co/7p8oI0Cc8A,2020-03-10 20:30:00,TweetDeck,0,8
Staff will be available at two satellite locations tomorrow to help tackle any issues you are having with a federal agency. Please don’t hesitate to reach out if you need assistance! https://t.co/tLfNcbjz8A,2020-03-09 23:00:00,TweetDeck,2,9
As we continue working to mitigate the spread of coronavirus in Florida check out this great resource for the most up-to-date numbers on the virus including what communities are being impacted! https://t.co/h2VAsfzivq,2020-03-09 21:45:00,TweetDeck,5,20
Enough is enough...it’s time to #StopTheDischarges and #SentTheWaterSouth! → “Researchers say they’ve detected a potent neurotoxin in dolphins of the Indian River Lagoon during times of harmful algae blooms and also when blooms are not present.” https://t.co/vorxWDvXY4,2020-03-08 15:00:00,TweetDeck,8,24
The decision by the Food and Drug Administration to allow these animals to be adopted after a life of cruel wasteful experiments is the right one. I won’t stop fighting until every federal agency does the same! https://t.co/UGqT6DULWR,2020-03-07 20:00:00,TweetDeck,29,70
This week Congress passed critical funding to combat the coronavirus and prevent it from spreading in communities across the country. Check out this blog to find out what we know about the coronavirus and how you can keep your family safe. https://t.co/tvxROyQ6rv,2020-03-07 16:00:00,TweetDeck,3,19
Did you see this? → New reports show that the NIH is conducting some highly questionable experiments on monkeys. I’m alarmed at this wasteful practice and am urging the agency to reconsider this practice and explore alternative research methods! https://t.co/nzGJv2CxRe,2020-03-06 19:30:00,TweetDeck,11,30
I joined my colleagues from Florida this week in asking President Trump to prioritize resources to prevent respond to and treat any potential coronavirus outbreaks in our state. You can read our letter here. ⤵️ https://t.co/k5HCumiSGv,2020-03-06 15:00:00,TweetDeck,9,21
I joined @iava last night to discuss the importance of the Burn Pits Accountability Act which was signed into law last year and how to help veterans who have been exposed to toxic airborne chemicals. Thank you for being a great partner in this fight! https://t.co/GsZAll3xUA,2020-03-05 21:00:00,TweetDeck,4,33
Yesterday the House passed critical funding to combat coronavirus. This will help provide additional resources needed to stop the virus here in the United States expedite vaccine development distribute testing kits and help states with their response! https://t.co/OFKghJbmDY,2020-03-05 18:30:00,TweetDeck,4,23
Had a great meeting with members of the Veterans of Foreign Wars to discuss the important work we are doing to improve healthcare at the VA and ensure those who served receive the benefits they’ve earned. Thanks for coming by! https://t.co/9rI7u5np4D,2020-03-05 16:00:01,TweetDeck,7,40
Today we celebrate the man who continues to inspire me each and every day. Thank you for teaching me to never stop smiling no matter how tough it gets because the best in life is still ahead of us. Happy birthday Dad! https://t.co/2zMU63Tri4,2020-03-04 21:00:01,TweetDeck,6,143
Another study by the University of Miami has linked toxins produced by algal blooms to serious health conditions like ALS. This is just the latest in a long list of reasons why we need to continue fighting for #ZeroDischarges! https://t.co/6UqijmwpBU,2020-03-04 17:00:01,TweetDeck,5,17
Great meeting with some of our Palm Beach County Commissioners and staff.  We talked about how we can work together – federally and locally – to prepare for Coronavirus and improve infrastructure.  Here is good information if you have questions → https://t.co/9Mpb8NwYDx https://t.co/N0h1abK6cY,2020-03-03 22:00:00,TweetDeck,3,23
Following my service in the Army I chose to volunteer alongside the Israeli Defense Forces because our countries share the common ideals of freedom democracy &amp; mutual respect for all people.  Today I met with AIPAC to discuss how we’re working w/ Israel to defend these values! https://t.co/ERI9DD0s4Z,2020-03-03 19:30:00,TweetDeck,6,47
Need help with a federal agency? Stop by satellite office hours tomorrow in Port St. Lucie where staff will be available and able to assist! https://t.co/O4FLPyi6hi,2020-03-03 15:30:00,TweetDeck,4,8
We’ve worked hard to put a stop to unnecessary experiments on cats &amp; dogs at federal agencies but our work is far from over. I have serious concerns about this questionable research on monkeys at the National Institute of Mental Health. What do you think? https://t.co/Uqw7BzBYhj,2020-03-02 20:00:00,TweetDeck,25,67
Our second weekend of Veterans History Project interviews was another big success! Thank you to every volunteer and veteran who came together to make this day so special. https://t.co/JHSdqAkjpZ,2020-03-02 16:45:01,TweetDeck,5,28
We will never be able to repay the debt we owe to the men and women who serve our nation but helping to empower them and their families is the least we can do. This week the House passed a number of bills to do just that. https://t.co/1LGx4eb9vs,2020-02-29 16:00:00,Twitter Media Studio,24,124
If you served our nation I hope you’ll come share your story as a part of the Veterans History Project! Staff and volunteers will be in West Palm Beach this weekend to help preserve your story for generations to come. Learn more and sign up here! https://t.co/vu8NJUuxgb,2020-02-28 21:30:00,TweetDeck,9,30
For months and again today House Democrats have argued that we are less safe with Soleimani dead.   So do they wish that he was still alive and working to kill more Americans?  I asked them and you’ll have to see it to believe it… https://t.co/QLdgrj0Mu1,2020-02-28 17:55:16,Twitter Media Studio,1226,3182
Another great EOD Day in the books! It’s always incredible to see the new technology being developed to keep our bomb technicians and our servicemembers safe on the battlefield.  I could not be more proud of their work! https://t.co/4ySoXFa2pB,2020-02-27 22:00:01,TweetDeck,14,38
When I was recovering at Walter Reed I made the decision that my next battlefield would be one of actions and ideas in Congress. I shared my story w/ @beyonduniform with hopes that it might help vets everywhere see that the best is still in front of them! https://t.co/EzE5t04BFL,2020-02-27 19:00:01,TweetDeck,8,33
Don’t forget that staff will be available tomorrow in Palm Beach Gardens to help you cut through the red tape. Here are the details for tomorrow’s satellite office hours: https://t.co/YjAuqSYYlh,2020-02-26 21:00:00,TweetDeck,4,11
Our office is now accepting submissions for the 2020 Congressional Art Competition for the 18th District of Florida! Click below to learn more on how you can participate for your chance to have your artwork displayed in the U.S. Capitol. ⤵️ https://t.co/6C1rw0rtpD,2020-02-26 18:00:00,TweetDeck,4,10
Don’t miss out on the latest developments in the process to change the management of Lake Okeechobee.  Here’s the info on how you can join tomorrow’s online Project Delivery Team Meeting! ⤵️ https://t.co/H0ng3Zn5nA,2020-02-26 14:38:28,Twitter Web App,3,11
Your District 18 staff will be available tomorrow in Port St. Lucie to help with any issues you are having with federal agencies. Don’t hesitate to drop by for assistance! https://t.co/0MnHtokyRv,2020-02-25 21:00:00,TweetDeck,2,7
I’d like to invite any veterans in #FL18 to share their story as a part of the Veterans History Project this weekend in West Palm Beach! Your story is a part of our nation’s history and it deserves to be preserved for generations to come. Sign up here: https://t.co/vu8NJUcVRB,2020-02-25 15:30:00,TweetDeck,4,13
ICYMI: I recently helped introduce the Counting All Military Votes to ensure every single person who puts on that uniform has their vote counted especially when they are serving our country overseas! https://t.co/thq1tnFFhV,2020-02-24 18:00:00,TweetDeck,10,47
This week I had the privilege of recognizing some of the African American Firsts of the St. Lucie County Fire District. Their determination to shatter ceilings has inspired our community for generations and their commitment is unmatched. Thank you all for your service! https://t.co/11gPSe3W1b,2020-02-23 16:00:00,TweetDeck,4,35
It makes no sense to spend millions of dollars spraying toxic chemicals into the very same waterways where we are currently spending billions of dollars on restoration projects.  We cannot continue poisoning our ecosystems and water supply! https://t.co/1tpjhRnVf5,2020-02-22 19:30:00,TweetDeck,18,62
Those who put on the uniform risk their lives to protect our democracy. The very least we can do is ensure those serving around the world are able to participate in that democracy by casting a vote by mail ballot. Our bill would do just that:  https://t.co/BOYj3KIIdh,2020-02-22 15:00:00,TweetDeck,90,534
You’ve heard me say it before but it bears repeating… if we wouldn’t put it in the bathtub with our children then it doesn’t belong in our waterways.  That’s why I believe @MyFWC should implement alternatives to spraying! https://t.co/S5l9jWjZyh,2020-02-21 16:00:00,TweetDeck,16,48
Rarely a day goes by that I don’t talk to a veteran struggling with suicidal thoughts. We need to do more to help our brothers and sisters in arms which is exactly why I introduced the Oath of Exit Act to help reduce veteran suicide.  https://t.co/o091n00QJf,2020-02-19 20:30:00,TweetDeck,7,55
FL Oceanographic Society @AudubonFL &amp; @SCCF_SWFL are right. Managing Lake O artificially high is not sustainable. The Corps must start relying on science (not special interests) to manage Lake O in a way that allows more operational flexibility not less. https://t.co/yLunGXach0,2020-02-19 17:09:47,TweetDeck,5,31
Happy Presidents’ Day! Since our nation’s founding some extraordinary individuals have met the challenge of holding the highest office in the land. Their leadership and vision has resulted in progress and freedom for the greatest country in the world! https://t.co/dvZbmA8aoz,2020-02-17 15:11:23,Twitter for iPhone,7,33
There’s nothing quite like opening day! Thank you to Port St. Lucie for inviting me to throw out the first pitch at this weekend's ceremony. Good luck to all of our athletes this season! https://t.co/DQl37xTWvi,2020-02-16 20:30:00,TweetDeck,6,40
Did you see this? → I helped introduce legislation this week to reduce the amount of plastic polluting our waterways and find new ways to prevent it from getting there in the first place. https://t.co/YiQL0Uig6u,2020-02-16 16:00:00,TweetDeck,6,30
It’s time to get serious about finding innovative ways to remove these harmful plastics from our environment. That’s why I introduced legislation to fight ocean plastic pollution with new innovative solutions! https://t.co/yU8SIU0L9x,2020-02-15 20:00:00,TweetDeck,8,37
Two of the issues that I work on most are legislation to strengthen care for veterans and protect our waterways. This week I introduced two bills on these issues. Learn about them in this week’s “Week In Review” video! https://t.co/ZW37ccRX7k,2020-02-15 16:00:00,Twitter Media Studio,10,47
Don’t miss out! → We will be hosting our second training session for volunteers interested in participating in the Veterans History Project. Learn more about how you can help veterans in our community share their story here! ⤵️ https://t.co/vu8NJUuxgb,2020-02-14 21:00:01,TweetDeck,3,13
Ocean plastic pollution is a growing threat to clean water and it’s only going to get worse until we do something about it. That’s why I’m introducing legislation to require the EPA to find new &amp; innovative ways to remove microplastics from our waterways. https://t.co/siMwV4wUuC,2020-02-14 18:00:01,TweetDeck,6,22
Harmony has been relentless in her fight for justice to hold her rapist accountable for the crimes he committed and I’m proud to stand with her in this fight. Now it’s time to take this fight to the Supreme Court! Learn about Harmony’s story: https://t.co/O0hkt081dB,2020-02-14 15:00:01,TweetDeck,5,15
Having trouble cutting through red tape? Join your District 18 staff in Palm City tomorrow for satellite office hours to get the help you need! https://t.co/Wk7aCzHfRl,2020-02-13 22:00:00,TweetDeck,2,3
I believe there is no more noble mission than the protection of one’s citizens.   Trooper Bullock paid dearly to accomplish just that—to ensure others would be safe.  May we each seek to live up to his allegiance to our fellow man. https://t.co/sWP9sPCBqg,2020-02-13 16:36:53,TweetDeck,26,96
We’ve made progress in our fight to stop discharges and restore the Everglades but we can’t let up now! The Army Corps is now accepting public comment on the Loxahatchee River Watershed Restoration Project until Monday March 9th: https://t.co/Y1Km4hkXb2,2020-02-13 15:30:00,TweetDeck,4,18
ICYMI → Our staff will be hosting satellite office hours in Indiantown tomorrow. Stop by if you need help with a federal agency and a member of our team will be happy to help!,2020-02-12 23:00:00,TweetDeck,1,10
The most important commitments we make are spoken — whether it's a military oath vows at a wedding or the pledge of allegiance.   Today I introduced the Oath of Exit Act to create a voluntary separation oath for servicemembers to reduce veteran suicide. https://t.co/2jworoqg9y,2020-02-12 20:15:00,TweetDeck,2,23
In today’s Foreign Affairs Committee hearing I was given a staggering statistic: 84% of Palestinians support withdrawing recognition of Israel.    In other words 84% of the Palestinian people want a one state solution without Israel. This is alarming to say the least. https://t.co/o8mQb84LJl,2020-02-12 18:00:01,TweetDeck,24,85
