#ThePackIsBack in the #NFCChampionship!   Good luck to our @Packers! #GoPackGo https://t.co/Ddtwry1i5E,2020-01-19 20:35:25,Twitter for iPhone,9,61
Today I am reintroducing the bipartisan #DAIRYPRIDE Act to take a stand for Wisconsin farmers and the quality products they make.  https://t.co/m4Tc8q5Gsh https://t.co/xlTzR4O60L,2019-03-14 15:28:46,Twitter Web Client,10,46
What Bill said. https://t.co/tM3lWNcOtR,2019-03-14 14:30:10,Twitter Web Client,28,114
Every American deserves the freedom and opportunity to dream the same dreams chase the same ambitions and have the same shot at success. Everyone should have a fair chance to earn a living and provide for their families including the LGBTQ community.  https://t.co/TNtFyJv5Mx,2019-03-14 00:15:01,TweetDeck,27,127
I’m honored to have my work recognized by the Bipartisan Policy Center. Getting things done requires a desire to work together across party lines on solutions. I remain committed to finding common ground &amp; solving problems in a way that produces results for the American people. https://t.co/3HCvmQbg2Q,2019-03-13 23:10:00,TweetDeck,27,62
“There are tangible things you can point at that the President and his administration have done that have gone backwards in terms of legal protections for people in the LGBTQ community.” https://t.co/XHgeAl5fEt,2019-03-13 22:40:00,TweetDeck,21,67
It’s great to have @GovEvers and @WisDOJ standing with me and a bipartisan majority of the Wisconsin congressional delegation.  President Trump’s attack on the Constitution’s separation of powers is wrong and tomorrow I will be voting against this unlawful power grab. https://t.co/9iFgu1bZYr,2019-03-13 22:23:25,Twitter Web Client,39,172
It is just wrong that in a majority of states LGBTQ Americans are not fully protected from being fired evicted from their home or denied services because of who they are or who they love. We need to change this and the #EqualityAct will. https://t.co/PTVkwp1Iko,2019-03-13 20:25:00,TweetDeck,55,143
We are introducing the #EqualityAct today and we have an opportunity to pass it in the House this year. This will be an historic step forward but our work is not done on the freedom of full equality for every LGBTQ American. https://t.co/ANfANA2Z1j,2019-03-13 17:32:14,Twitter Web Client,33,124
Can you believe?? So much fun sitting down w/@JVN to talk about how we need to pass the #EqualityAct because the time is now for LGBTQ Americans to have the freedom of full equality across our country.   Tune in! #GettingCurious https://t.co/rwQmvj4nxK,2019-03-13 16:08:08,Twitter Web Client,59,226
#BREAKING: @SenatorBaldwin and Representative @BillPascrell just reintroduced their #CarriedInterest Fairness Act to end a tax loophole for millionaires and billionaires on #WallStreet. https://t.co/LUyscU4RpR,2019-03-13 15:04:47,Twitter Web Client,14,38
As middle class families live paycheck-to-paycheck hedge fund managers on Wall Street continue to get tax breaks. That’s not fair. https://t.co/V3CokY7bwj,2019-03-13 15:04:47,Twitter Web Client,15,33
President Trump’s #GOPTaxScam was a tax giveaway to the top 1% and it failed to close the #CarriedInterest tax loophole for hedge funds on Wall St. https://t.co/YAKzIf4Zqa,2019-03-13 15:04:46,Twitter Web Client,26,28
We all heard @POTUS make a promise to working Americans that he would eliminate the #CarriedInterest tax loophole for hedge funds on #WallStreet. He broke that promise. https://t.co/GdqvMzagq5,2019-03-13 15:04:45,Twitter Web Client,32,48
It’s time to take bold legislative action. The #EqualityAct will ban discrimination against LGBTQ Americans and help us ensure that we are passing on to the next generation a country that is more equal not less. https://t.co/XfofqwfhTI,2019-03-12 23:15:00,TweetDeck,115,568
Before I was a Senator for the great state of Wisconsin I was a Girl Scout.  Girl Scouts empowered me to have confidence in what I believe in &amp; inspired me to give back to my community &amp; make a difference in people’s lives.  Happy 107th Birthday @girlscouts! #LeadLikeAGirlScout,2019-03-12 21:11:31,TweetDeck,23,162
More broken promises from President Trump.  Here’s a thought instead of cutting health care how about we expand affordable health care coverage for more Americans.  https://t.co/96GfuS3QO6,2019-03-12 20:32:29,Twitter Web Client,26,61
Contract workers &amp; their families should not be penalized for Trump’s shutdown. Government contractors went a month without pay and I’m calling on Senate Appropriators to make sure they get paid. https://t.co/cwVQln73bu,2019-03-12 18:30:00,TweetDeck,19,69
I stand with Democrats and Republicans in opposing President Trump’s budget cuts for our #GreatLakes. We stopped him before and we will stop him again because in Wisconsin we know how important the #GreatLakes are to our quality of life and freshwater economy.,2019-03-12 16:59:38,Twitter Web Client,22,97
President Trump is once again trying to cut funding for our #GreatLakes. This time a 90% cut to the Great Lakes Restoration Initiative which is critical for the health of our #WI communities and the protection of our valuable water resources. #GLRI,2019-03-12 16:59:38,Twitter Web Client,49,129
In 29 states LGBTQ Americans are not fully protected from being fired or denied housing just because of who they are or who they love. That’s just wrong.   It’s time to pass the #EqualityAct to ensure that every American has the freedom of full equality. https://t.co/MPd4YdUh5F,2019-03-12 15:29:19,TweetDeck,94,260
The Trump Administration continues to attack the health care that millions of Americans depend on.   We should be doing more to expand affordable health care coverage – not less. https://t.co/KgaEDJ60v3,2019-03-11 17:22:11,Twitter Web Client,35,79
Gus from Sturtevant agrees: we need to break down the barriers that individuals with disabilities and our veterans face when they travel.   My legislation will help ensure equal access to air travel for everyone. https://t.co/11Cz7A1Hhd,2019-03-09 18:42:57,Twitter for iPhone,9,38
Forward Janesville (@Fwd_Janesville) is a champion in building up brighter futures for Rock County residents and families. Thanks for the great visit this week! https://t.co/N1kJZozqJW,2019-03-08 22:16:51,Twitter Media Studio,6,11
Higher education should be a path to prosperity not debt. That’s why I’m introducing the #DebtFreeCollege Act to provide relief to #WI students by creating a state-federal partnership to make higher education more affordable and help graduates get ahead. https://t.co/DKMvL5L2hy,2019-03-08 21:02:14,Twitter Media Studio,22,121
President Trump promised to ‘drain the swamp’ but the revolving door keeps spinning with Wall Street insiders corporate executives and long-term industry lobbyists moving from the private sector to public service and back again. #StopTheRevolvingDoor #ForthePeople https://t.co/Np9q6OEL4E,2019-03-08 18:15:05,Twitter Web Client,14,55
The American people can’t afford to have government officials in the pocket of the corporate special interests that already have too much power in Washington. Let's end the practice of corporate insiders being rewarded with big golden parachute bonuses. #ForthePeople,2019-03-08 18:15:04,Twitter Web Client,26,99
Together we will #StopTheRevolvingDoor and make sure that government officials are working on behalf of the public interest and our common good not powerful special interests. #ForthePeople https://t.co/Ps4YnoousO,2019-03-08 18:15:04,Twitter Web Client,4,13
#BREAKING The House just passed sweeping reform legislation that expands voting rights and takes on conflicts of interest in President Trump’s administration including my legislation to #StopTheRevolvingDoor between corporate America Wall Street and Washington. #ForthePeople,2019-03-08 18:15:03,Twitter Web Client,42,162
I met with our Wisconsin VFW members this week to discuss how we can continue working together to support our veterans and their families. Thank you for your service to Wisconsin! https://t.co/lPah0Hprhg,2019-03-08 17:27:32,Twitter Web Client,9,37
Thanks to my friend Diane and the entire @MSSociety for your partnership and advocacy. Together we will keep fighting to make sure our patients and families get the medication they need at a price they can afford.,2019-03-08 16:21:31,Twitter Web Client,2,14
I’ve heard from countless Wisconsinites who can’t afford the rising price of their prescriptions. We have a broken system in Washington and I will keep working to fix it.,2019-03-08 16:21:31,Twitter Web Client,9,35
Thank you to my dear friend Diane (@dmwhitcraftMS) for presenting me with the @MSSociety 2018 Senator of the Year Award! Diane’s fight inspires me every day to keep pushing for progress so no one has to choose between affording their medication and draining their savings. https://t.co/SK0bwqoIZ5,2019-03-08 16:21:29,Twitter Web Client,7,39
On #InternationalWomensDay let’s celebrate all who came before us to break down barriers fight for equality and empower women &amp; girls around the world. 💪,2019-03-08 15:18:29,Twitter Web Client,36,144
I reintroduced my Air Carrier Access Amendments Act because equal access to air travel is about fairness and freedom. Together we will enhance the rights and safety of airline passengers with disabilities including our veterans. https://t.co/JYZUwcCWgF,2019-03-07 23:30:00,Twitter Media Studio,13,55
Democrats &amp; Republicans rejected funding for President Trump’s border wall.  Democrats &amp; Republicans oppose his national emergency declaration.  Democrats &amp; Republicans oppose President Trump taking money from our military to fund a wall that he promised Mexico would pay for. https://t.co/IwMA7shP6Q,2019-03-07 22:15:21,Twitter Web Client,48,105
Always a pleasure meeting with @LaCrosseMayor Tim Kabat. Thanks for the visit! https://t.co/6OVJiI6kzB,2019-03-07 21:15:00,Twitter Media Studio,4,15
I am so proud of Layne from Wauwatosa and AllysonLee from La Crosse for representing Wisconsin in the U.S. Senate Youth Program. Thank you for your hard work and congrats on receiving such a great honor! https://t.co/clLPhF0YaU,2019-03-07 20:38:45,Twitter Media Studio,11,51
I was honored to be recognized by the Digestive Disease National Coalition (@TheDDNC) this week.  I will continue working to support @NIH funding and improve access to quality affordable health care. https://t.co/eYqmqvvhTt,2019-03-07 19:35:19,Twitter Web Client,3,28
I was proud to work with @FarmFirstDairy and deliver results for Wisconsin in the 2018 #FarmBill. I will keep working to make sure our #WI dairy farmers have the tools to be successful and move our state forward. Thanks for the visit yesterday! https://t.co/HBJDFCK62J,2019-03-07 18:42:40,Twitter Media Studio,6,24
The Trump tax bill created an explosion of corporate stock buybacks that are looting public companies rewarding wealth &amp; preventing investment in workers &amp; wages. It’s time to rein in buybacks give workers a voice on corporate boards and #RewardWork.  https://t.co/ja7nXl63Q6,2019-03-07 17:07:04,TweetDeck,20,45
My new bipartisan bankruptcy reform with @JohnCornyn is about protecting the disability benefits our veterans earned and their families depend on. We need to provide financial security for those who have served. https://t.co/1UVE5SDGxq,2019-03-07 15:15:26,Twitter Web Client,26,92
The House passed bipartisan background check legislation.  I have helped introduce the Senate counterpart bill the Background Check Expansion Act.  I'm standing with @ChrisMurphyCT and calling for Judiciary Committee hearings on our universal background checks legislation. https://t.co/KVQBqJ991t,2019-03-06 23:00:15,Twitter Web Client,12,55
Big oil and corporate polluters have so much power 💰 over Senate Republicans that they will deny reality.  Drop the lies about 🐄 and 🍔 and confront climate change as the very real threat it is to public health national security and our economy. #ActOnClimate,2019-03-06 21:34:11,Twitter Web Client,33,130
Senate Republicans refuse to say these simple things:  ✅Climate change is real  ✅Human activity causes climate change ✅Congress needs to take bold and urgent action to address climate change.  Why?   Don't they believe in science?,2019-03-06 21:34:10,Twitter Web Client,80,281
Last year after the Senate voted to #SaveTheNet Paul Ryan ran out the clock on #NetNeutrality in the House. This time it’s our House. Today Democrats in both the Senate and House are introducing the Save The Internet Act and we’re going to send it to Donald Trump’s desk. https://t.co/va4L8CIBy1,2019-03-06 19:17:13,Twitter Media Studio,37,120
The internet doesn’t belong to Donald Trump Ajit Pai or the big broadband companies. Let’s pass @SenateDems’ new Save The Internet Act and return the internet to the American people. #SaveTheNet https://t.co/crquZY5L3F,2019-03-06 18:37:40,Twitter Media Studio,18,36
I believe that the internet should belong to the American people not massive corporations. That’s why I’m joining 44 Senators today to introduce the Save The Internet Act that restores #NetNeutrality #SaveTheNet https://t.co/iQRrwodrwn,2019-03-06 18:14:39,Twitter Web Client,22,77
I am introducing the #DebtFreeCollege Act with @SenBrianSchatz &amp; @repmarkpocan to provide relief to America’s students by creating a state-federal partnership to make higher education more affordable and help graduates get ahead. https://t.co/Uu5SnCkpzr,2019-03-06 17:33:35,Twitter Web Client,23,58
College costs and student loan debt are holding back an entire generation and creating a drag on economic growth for our country. https://t.co/wvqRDgOybq,2019-03-06 17:33:35,Twitter Web Client,8,32
Higher education should be a path to prosperity not debt.  Student debt has doubled since 2009 to more than $1.5 trillion.  There is a debt crisis in America and Washington needs to step up and do something about it. #DebtFreeCollege https://t.co/ye1CrWLvI3,2019-03-06 17:33:34,Twitter Web Client,18,53
My Air Carrier Access Amendments Act will protect the rights of disabled airplane passengers improve air travel safety and close service gaps that passengers with disabilities frequently encounter in air travel. https://t.co/2M1sMUexqh,2019-03-06 16:12:59,Twitter Web Client,9,48
We need to break down barriers for individuals with disabilities when they travel. Equal access to air travel for people with disabilities is about fairness &amp; freedom and my legislation will do right by airline passengers with disabilities including our veterans.,2019-03-06 16:12:59,Twitter Web Client,7,38
Too many travelers with disabilities encounter significant barriers—such as damaged assistive devices and wheelchairs delayed assistance ineffective communications and lack of seating accommodations.,2019-03-06 16:12:59,Twitter Web Client,14,61
Thanks to @WIVetsChamber for their support of the bipartisan #HireStudentVeteransAct.   We must do more to help veterans finish their education &amp; pursue new careers. https://t.co/okd1q2KC03,2019-03-05 23:30:01,TweetDeck,5,16
The President talks a lot about Buy American Hire American but the Trump Admin is not enforcing #MadeInUSA standards. I want to know why they’re allowing companies to falsely market their goods as American-made when they’re actually engaging in deception. https://t.co/GVi1ZaFhUD,2019-03-05 22:45:00,TweetDeck,19,38
I’m going to keep working so kids like Aidan have the health care they need at a price #WI families can afford. #EnsuringLastingSmiles https://t.co/PdnNqpVoPT,2019-03-05 21:35:13,Twitter Media Studio,20,117
Pretty cool to meet some of the cadets from the Wisconsin Civil Air Patrol last week in Washington D.C.   @wiwgcap is building the next generation of American aerospace leaders and making sure our young people have an opportunity to succeed. https://t.co/SftBAKS9hd,2019-03-05 19:43:29,Twitter Web Client,5,21
We can’t let a lack of transportation hold people back from reaching jobs &amp; putting their skills to work. My bipartisan #COMMUTEAct invests in transportation so workers &amp; families can get where they need to go and keep our #MadeinWI economy moving. https://t.co/4G0ADGDd8V,2019-03-05 17:30:00,TweetDeck,10,43
A genuine Wisconsin tradition.   Happy #PaczkiDay everyone!   Be sure to support local #MadeInWI small businesses by getting a few delicious treats today. #FatTuesday https://t.co/z9XAYw619D,2019-03-05 16:21:07,Twitter Media Studio,11,62
I support the House resolution to block the president’s emergency declaration.   The Constitution is very clear that Congress has the power of the purse.   President Trump can’t just steal the purse take money from our military and spend it on whatever he wants to. https://t.co/qOTCBSkdst,2019-03-04 22:42:16,Twitter Web Client,102,450
We must do more to make high quality child care more affordable for families. My legislation would create 770000 new child care jobs &amp; allow 1.6 million parents to go back to work. It would also lift one million families out of poverty. #ChildCare4All https://t.co/NdtBzgnEDA,2019-03-04 20:11:11,TweetDeck,52,138
Proud of our @MarquetteU Golden Eagles Women's basketball team as they claimed the outright 2019 #BIGEASTwbb title for the first time in program history! Go @MarquetteWBB! #WeAreMarquette #muwbb https://t.co/Fz1WdX5nVv,2019-03-04 17:30:00,TweetDeck,3,27
You’ve done good @jonlovett. @culvers #butterburger #MadeinWI https://t.co/BfvC2HqEuE,2019-03-04 16:26:53,Twitter Web Client,63,1536
Insurance companies should not be allowed to deny coverage for medically-necessary dental procedures.  Kids like Aidan should get the comprehensive health treatments and coverage they need at a price they can afford.  My bipartisan legislation will make that a reality. https://t.co/3v3lwszZsS,2019-03-01 23:15:00,Twitter Media Studio,58,190
For working parents in Wisconsin struggling to get ahead high-quality affordable child care is out of reach for too many. That’s why I worked with @PattyMurray to introduce legislation to lower costs and ensure more families have access to affordable child care. #ChildCare4All https://t.co/j9LGN8YowF,2019-03-01 20:03:16,Twitter Web Client,20,93
Congratulations to the Brookfield students at Wisconsin Hills Middle School (@WHMS_SDE) on qualifying for the 2019 National Science Bowl Finals! #NSB2019 https://t.co/ioMrFTiFOk,2019-03-01 19:04:34,Twitter Web Client,3,17
It's a new day in Wisconsin and about time we had a state budget that has the right priorities and reflects our values.   @GovEvers is cutting taxes for working families investing in students expanding quality health care and putting people to work fixing our roads.  #WI4Us,2019-03-01 16:37:46,TweetDeck,56,251
We have a shared responsibility to do right by our veterans and help them find a good job after their military service. I joined @SenJackyRosen on the bipartisan #HireStudentVeteransAct to support veterans finishing their education &amp; pursuing new careers. https://t.co/6wtnkbjivb,2019-02-28 21:20:00,TweetDeck,6,18
My good friend @LGMandelaBarnes made history last year as the first African American Lieutenant Governor in our state’s history. Thank you Mandela for everything you do to move Wisconsin #Forward! #BlackHistoryMonth https://t.co/izFYXj1g8E,2019-02-28 19:56:21,TweetDeck,21,73
This week the House is moving forward on commonsense gun safety reforms that will help save lives. The overwhelming majority of Americans support background checks for all gun purchases. It’s time for the Senate to take action too so we can #EndGunViolence https://t.co/Cd41xJJ2uU,2019-02-28 18:41:40,Twitter Web Client,14,75
Andrew Wheeler spent years lobbying for special interests that are a direct threat to clean air clean water &amp; public health. He will not provide leadership we need at EPA to take on polluters confront climate change &amp; protect our environment. I vote no. https://t.co/NoAokKyJ5d,2019-02-28 17:16:24,TweetDeck,29,79
In #WI we have a long tradition of investing in quality education – including #CareerTechEd.  I’m celebrating #CTEMonth because when we provide students with the skills they need to succeed we can also help businesses create stronger economic growth. #CTEWorks https://t.co/DsCyxcLQ3F,2019-02-28 00:30:00,TweetDeck,7,22
Putin directed an attack on our American democracy &amp; Russia interfered with our elections. The ongoing investigations by Special Counsel Mueller and federal prosecutors must continue unobstructed so the truth can be revealed to the American people. https://t.co/g6tSgk3OGJ,2019-02-27 23:30:12,Twitter Web Client,38,137
President Trump's longtime personal lawyer provided compelling testimony under oath that paints a very dark picture and the documents he turned over to Congress raise deeply troubling questions about the President's conduct as a candidate and in the White House. https://t.co/A5IW9s4HBN,2019-02-27 21:09:06,Twitter Web Client,34,135
I am always impressed by our #WI students who are conducting academic research as part of the Washington Seminar program. Thank you for your hard work and thoughtful questions! https://t.co/1EbEmZ9kFD,2019-02-27 17:44:17,Twitter Web Client,11,39
I met with the @WIlegion this week to discuss providing our veterans and their families the support and resources they deserve. Thank you for your service to our state and nation! https://t.co/YBafeKRmHV,2019-02-27 16:33:06,Twitter Web Client,3,24
A bipartisan majority of the Wisconsin Congressional delegation supports doing the right thing. We need to block President Trump's unlawful power grab to take money from our military and make American taxpayers fund an ineffective wall that he promised Mexico would pay for.,2019-02-27 03:11:57,Twitter for iPhone,81,442
For too long powerful drug corporations have been jacking up the prices on medications that American families rely on.  It’s time to do something about it.  We should demand transparency for price hikes &amp; pass real solutions that will lower costs. https://t.co/6MpYCmKdAi,2019-02-26 23:11:41,TweetDeck,14,54
I will never stop working to provide #WI children with the health services they deserve. Thanks for visiting today! https://t.co/SS86E30ewq,2019-02-26 21:11:07,Twitter Web Client,16,77
Aidan from Slinger continues to inspire me with his tireless advocacy for individuals born with congenital anomalies or birth defects. I’m proud to be your partner in this fight and I’m not going to stop until we pass my bipartisan #EnsuringLastingSmiles Act. https://t.co/6MBhNmHo1f,2019-02-26 21:11:07,Twitter Web Client,8,54
Today I met with rare disease advocates from Wisconsin because we need to make sure our families and patients can get the health care they need at a price they can afford. https://t.co/5BBNwpvDiv,2019-02-26 21:11:06,Twitter Web Client,13,95
Trump gave huge permanent tax breaks to big corporations &amp; they used it to spend $1 TRILLION on stock buybacks that mainly benefit wealthy shareholders &amp; top execs.   It’s time to rewrite the rules so our economy rewards workers and not just wealth. https://t.co/VYzC6bJxyg,2019-02-26 19:14:03,TweetDeck,14,35
The bipartisan #EnsuringLastingSmiles Act closes that coverage gap to ensure health plans cover medically necessary services related to birth defects including any serious dental &amp; oral-related procedures. Thanks @SenJoniErnst @SenSherrodBrown @lisamurkowski for your support!,2019-02-26 15:30:15,Twitter Web Client,8,30
Aidan was born with Ectodermal Dysplasia and needed intense oral &amp; dental care. Despite having comprehensive health insurance his family was denied coverage for Aidan’s dental work and forced to pay thousands out of pocket for his treatments. https://t.co/CPWWC4nZ0f,2019-02-26 15:30:15,Twitter Web Client,2,14
Today I’m so proud to reintroduce the #EnsuringLastingSmiles Act. I worked with 14 yr-old Aidan from Slinger WI on this important reform to guarantee that those born with congenital anomalies have access to the comprehensive health treatments and coverage they need. https://t.co/SgngfE2ulm,2019-02-26 15:30:13,Twitter Web Client,12,99
Americans expect products labeled “Made in the USA” to be just that – made by American workers with American-made products.   @FTC isn’t enforcing these standards so I’m demanding answers. https://t.co/JFWtEnba2v,2019-02-25 23:30:52,TweetDeck,19,65
I’m working to provide our #MadeinWI craft brewers the tax relief they need so they can invest in their workers and grow their small business. https://t.co/cswkDs69Ht,2019-02-25 18:59:25,Twitter Media Studio,32,118
.@LaCasaWI carries a strong legacy of doing right by Waukesha’s children and families. I’m so happy I was able to join you to celebrate La Casa’s 53rd Anniversary and recognize your important work in helping #WI families reach their full potential. https://t.co/KZQ08xufPi,2019-02-24 18:34:57,Twitter for iPhone,21,61
Today I got a crochet lesson from the best in the business! Thanks for showing me the ropes Jonah. Crochet away Wisconsinites! 🧶 https://t.co/RhE8DUdcLh,2019-02-23 00:03:31,Twitter for iPhone,138,873
Thank you to the @MOSESConference for having me today! I’m incredibly proud to represent Wisconsin’s organic farmers and will continue working to do right by our agriculture economy. #MOSES2019 https://t.co/iULzFCR2KZ,2019-02-22 20:22:56,Twitter Web Client,6,31
Learn more about this reform to provide permanent tax cuts and update regulations for our craft breweries so we can level the playing field and allow these innovators to further grow and thrive. https://t.co/B9JrWh73co,2019-02-22 18:57:33,Twitter Web Client,6,28
I’m in La Crosse today to meet with Phil and tour 608 Brewing Company!   @608BrewCo was founded by a group of friends who love craft beer &amp; want to produce a great product for La Crosse residents. We need to make it easier for them to grow their business. https://t.co/J3n1K2HSQb,2019-02-22 18:57:31,Twitter Web Client,15,74
We must ensure that when our nation’s veterans need emergency care they can get the care they need &amp; aren’t stuck with huge bills. The Trump Admin should do right by our veterans follow the intent of the law &amp; stop severely limiting their reimbursements https://t.co/6yl9OxmHB2,2019-02-22 16:42:00,TweetDeck,18,48
.@GoodCityBrewing has demonstrated a strong commitment to making #MKE a better place. Thanks for having me today – cheers! 🍻 https://t.co/lX8ShjiSWT,2019-02-21 20:47:43,Twitter Web Client,4,16
I helped reintroduce the bipartisan Craft Beverage Modernization and Tax Reform Act to permanently cut taxes and modernize outdated regulations for our brewers to grow and succeed. https://t.co/D9PMZSAekp,2019-02-21 20:47:42,Twitter Web Client,7,35
Wisconsin is home to more than 160 craft breweries including @GoodCityBrewing. I’m proud to support tax relief for them and other brewers throughout #WI so they can invest in our workers and our communities. https://t.co/B9JrWh73co https://t.co/vHwjendG0S,2019-02-21 20:24:14,Twitter Web Client,8,42
In Wisconsin we make great beer and the folks at @GoodCityBrewing know that best.   It was great visiting their new location in Milwaukee today to talk about how we can support our #MadeInWI craft brewery industry. https://t.co/IABh7iee8Z,2019-02-21 20:24:12,Twitter Web Client,11,97
It’s true! I’m headed to @GoodCityBrewing today to meet with their team and talk about my reform to help local craft brewers create jobs invest in workers and boost our #MadeInWI economy. https://t.co/UID1dzwfYZ,2019-02-21 17:24:35,Twitter Web Client,12,42
Congratulations to student scientist Aayush Karan from Muskego one of just 40 students named finalists in #RegeneronSTS 2019! You are making Wisconsin proud Aayush. Good luck! https://t.co/4GJezQ9W9A,2019-02-20 21:06:09,TweetDeck,16,60
Wisconsin craft brewers create jobs and help grow our economy. We need to give them permanent tax relief so they can invest in workers grow their business &amp; keep moving our #MadeinWI economy forward. 🍻https://t.co/B9JrWh73co,2019-02-20 16:49:03,TweetDeck,15,63
Too many women in Wisconsin don’t have access to an OB-GYN and have to drive over an hour to get the care they need. That’s unacceptable. That’s why I worked across party lines to pass a new law to improve health care for women by bringing more OB-GYNs to rural communities. https://t.co/K0TXpILjr5,2019-02-20 00:00:00,Twitter Media Studio,92,335
Thanks @SecPompeo for highlighting this issue &amp; urging Poland to pass restitution legislation for those who lost property during the Holocaust era.   We have more work to do and I will keep working to ensure justice for Holocaust victims their families and heirs. https://t.co/R7GDtYGOSo,2019-02-19 19:08:36,Twitter Web Client,35,52
Lloyd Barbee was a civil rights champion who fought against segregation in our schools and promoted equality throughout our state. I’m proud to honor his important work and remember his life during #BlackHistoryMonth https://t.co/5snjfGryC7,2019-02-18 22:50:19,Twitter Web Client,11,47
Milwaukee represents! There isn’t anything better than a strong @Bucks showing at the #NBAAllStar Game with @Giannis_An34 @Khris22m and Coach Bud. Go Team #Giannis! #FearTheDeer,2019-02-17 22:49:09,Twitter for iPhone,7,91
It’s clear Washington must do more to be a stronger partner in fighting the opioid crisis. I am proud to reintroduce the LifeBOAT Act with @Sen_JoeManchin to create a permanent funding stream for treatment so we can save lives. https://t.co/qmqil9NEgA,2019-02-17 19:00:00,TweetDeck,8,47
.@CFPB must stop undermining consumer protections. They need to do their job to hold predatory lenders accountable and prevent these lending scams from hurting the American people. https://t.co/TzjnkK39ju https://t.co/fFTpg62sWu,2019-02-17 16:21:20,Twitter Web Client,22,73
Today we’re remembering the life of Bryan Rodriguez a dedicated @cityofmilwaukee public servant who tragically lost his life doing his job and serving our community. My thoughts are with his family and loved ones.,2019-02-16 17:13:13,Twitter for iPhone,16,92
Happy #NationalWisconsinDay and thanks to all the hardworking people who move us #Forward. #OnWisconsin https://t.co/4X3QnYxqrk,2019-02-15 23:30:00,Twitter Media Studio,33,277
I introduced the #MedicareAt50 Act to give millions of older Americans another choice for more affordable quality health insurance coverage. https://t.co/zBS0eJlpap,2019-02-15 22:09:56,Twitter Media Studio,28,119
I have serious concerns about the delayed response to contamination of groundwater in Marinette. Wisconsinites need to know if their drinking water is safe. https://t.co/iJyBa6UUts,2019-02-15 18:45:00,TweetDeck,14,55
It was an honor meeting with Jewish War Veterans of Wisconsin Commander Kim Queen yesterday to thank him for his service to our state and our nation. Thank you for all you do for our veterans! https://t.co/R7mpCbLk6v,2019-02-15 17:59:47,Twitter Media Studio,12,59
Thanks to @WisconsinMC for having me join you at #WIDCFlyIn. I will keep working to support #WI manufacturers and small businesses and build a #MadeInWI economy that works for everyone. https://t.co/LK0wqE5F6O,2019-02-15 16:57:36,Twitter Web Client,5,24
I’m working to lower health care costs and expand quality coverage by making sure Wisconsinites have more options for affordable health care. I joined @SenBrianSchatz to introduce legislation that would allow states to create a Medicaid buy-in program. https://t.co/hGTLERqBy6,2019-02-15 16:11:45,TweetDeck,26,77
Both Democrats and Republicans oppose the President declaring a national emergency and taking money from our military or anywhere else to pay for a wall that he promised Mexico would pay for. This is a bad idea. Doesn’t the President have enough legal problems already?,2019-02-14 22:00:23,Twitter Web Client,44,180
The Trump shutdown accomplished nothing and hurt a lot of people. Congress has worked together to fund the government including homeland security. President Trump should sign this bipartisan legislation and end his opposition to providing back pay to federal contractor workers.,2019-02-14 22:00:23,Twitter Web Client,30,177
I met with the Wisconsin Medical Society (@WisMed) yesterday to discuss issues impacting our state’s physician workforce. Thanks for all you do for #WI patients and families! https://t.co/NplVxq9Wvr,2019-02-14 19:43:24,Twitter Media Studio,7,24
It was great welcoming our new State Treasurer Sarah Godlewski (@WITreasurer) to DC! I look forward to working together to move Wisconsin #Forward! https://t.co/pUIP1JjYUi,2019-02-14 19:09:43,Twitter Media Studio,4,58
I’m grateful for my strong partnership with @FoxValleyTech as we continue working to strengthen the workforce of today and tomorrow. Thank you for visiting this week and helping me celebrate #CTEMonth! https://t.co/IgYFhoMtOB,2019-02-14 17:30:31,Twitter Web Client,3,20
Last night the House Judiciary Committee passed legislation to require universal background checks and it will go to the floor for a vote. The Senate should do the same thing so we can save lives. #MSDStrong https://t.co/WNEGxcn7kL,2019-02-14 15:55:52,Twitter Web Client,17,71
On the one year anniversary of the tragic #ParklandSchoolShooting I honor the memory of the 17 people who had their lives taken away and pledge to keep working on commonsense gun reform. #MSDStrong,2019-02-14 15:55:52,Twitter Web Client,36,202
We should be working together to make quality health care more affordable not rewriting the rules on the guaranteed protections that millions of families depend on. #NoJunkPlans https://t.co/3CFzWt2beL,2019-02-14 00:06:08,Twitter Web Client,22,89
Trump’s junk insurance plans aren’t worth the paper they’re written on. I joined @MarkWarner @SenatorShaheen &amp; @SenatorCardin to stop the Trump admin from using taxpayer money to fund junk plans that don't have to cover pre-existing conditions. https://t.co/oDWF0bpong,2019-02-14 00:06:08,Twitter Web Client,183,518
Wisconsin has long been a national leader in conservation with a proud tradition of hunting fishing &amp; enjoying the great outdoors.    I pushed to #SaveLWCF with a permanent funding reauth so we preserve our natural resources for future generations. https://t.co/EV35C46tSK,2019-02-13 20:18:37,Twitter Web Client,17,45
Health care costs are too high in this country and many Americans still can’t find the care they need at a price they can afford. #MedicareAt50 will give millions of older Americans another choice for more affordable quality health insurance coverage. https://t.co/FzsuCrGmwN https://t.co/HqKw8D65AC,2019-02-13 19:08:06,Twitter Media Studio,15,52
Today I’m joining @SenStabenow to introduce #MedicareAt50! This reform will expand access to affordable health care and lower costs for American families. Follow along live here: https://t.co/gSBrHEyk0J,2019-02-13 17:03:33,Twitter Web Client,15,66
The rest of the country finally agrees: there’s nothing better than a butter burger. Congrats @Culvers! 🍔 https://t.co/lDcUm7cW4I,2019-02-13 00:25:00,TweetDeck,60,382
