Terrific honor to participate in the Veterans Day ceremony at Miramar National Cemetery. #VeteransDay https://t.co/IsckveYFXc,2019-11-12 00:42:33,Twitter for iPhone,6,21
This #VeteransDay I'm proud to announce that Charles Anderson the Commander of @DAVHQ Tri-Cities Chapter 95 is my Constituent of the Month. He's a shining example of what it means to support our veterans with reverence and resolve. https://t.co/Pp6y7FmVm0,2019-11-11 23:00:07,Twitter for iPhone,3,21
Honored to start #VeteransDay with our nation's heroes at the Veterans Association of North County. I'm incredibly grateful for their service and sacrifice. https://t.co/XbXqUkAoNb,2019-11-11 20:00:08,Twitter for iPhone,5,23
Fantastic visit to the @SaddlebackColl Veterans Center yesterday! Local institutions like these make a huge difference in helping servicemembers transition to civilian life and I’m incredibly grateful for their work. https://t.co/G1veFFQfDg,2019-11-08 15:12:53,Twitter for iPhone,6,21
Grateful for the opportunity to speak at the @FuelCellSeminar today! We can protect our environment combat climate change and grow our economy at the same time – we’ve already done it in California. #FCS2019 https://t.co/FJbEJ1BZt2,2019-11-08 02:00:05,Twitter for iPhone,4,15
Another great visit to Camp Pendleton yesterday to talk transition assistance fire prevention and more. Proud to represent these incredible servicemembers. https://t.co/5Jz11VwN9m,2019-11-05 22:46:56,Twitter for iPhone,1,31
One of the first bills I supported in Congress was the #ForThePeople Act so we can finally end the culture of corruption in DC. Politicians should serve the public not special interests. I'm grateful to @SpeakerPelosi for joining me in Oceanside to highlight this critical issue. https://t.co/CJcwdvWazp,2019-11-05 01:55:11,Twitter for iPhone,13,52
I'm leading a community discussion with @SpeakerPelosi on House Democrats' historic legislation to end the culture of corruption in Washington #ForThePeople! Tune in live at 3pm PT on Facebook: https://t.co/1DKguW8tpD,2019-11-04 22:36:06,Twitter for iPhone,14,49
Honored to attend the Marine Corps Birthday Ball last night.  It’s an honor to represent Camp Pendleton and our wonderful servicemembers! https://t.co/oD6mfMUhPD,2019-11-03 23:34:44,Twitter for iPhone,7,38
Proud to participate in the re-dedication of Joe Balderrama park in Oceanside named after the first Mexican American Eastside resident who gave his life for his country in World War II. https://t.co/YfdkCk33z2,2019-11-03 02:29:09,Twitter for iPhone,6,44
Thank you to everyone who came out to our ‘Coffee with Your Congressman’ in Oceanside this morning! We’re doing them all over the district so stay tuned for details on future coffees in your neighborhood. https://t.co/AQsclTOz69 https://t.co/hNDzho2Q60,2019-11-03 00:50:55,Twitter for iPhone,5,32
There is an epidemic of gun violence in our country and we need to do more to address it.   My bipartisan bill to #PreventFamilyFire is a strong step we can take to save lives. https://t.co/Kfuo1Fm2rj,2019-11-01 22:29:00,Twitter Media Studio,64,319
Here’s another weekly update with info on new bipartisan legislation I introduced my conversation with former Gov. Jerry Brown about climate change and more news on the House investigation into the president. https://t.co/xZAso0wE4c,2019-11-01 20:29:12,Twitter Media Studio,5,20
I’m in Muskogee Oklahoma today with Veterans Affairs Undersecretary Paul Lawrence getting briefed on improvements to GI Bill benefits processing and more. It’s an incredible honor to serve our veterans. https://t.co/AjHjvf6mWc,2019-11-01 18:17:20,Twitter for iPhone,5,24
Heads up: I’m hosting another Coffee with your Congressman on Saturday in Oceanside! Please stop by to share your questions or just to say hello. RSVP here for more details: https://t.co/0dTwGcEdTy,2019-11-01 14:43:53,Twitter Web App,5,29
We just voted to move to the next phase of this investigation - establishing the procedures for open transparent hearings conducted by the House Intelligence Committee. The President must be held accountable because no one is above the law.,2019-10-31 15:44:10,Twitter for iPhone,24,164
Exciting news: My bipartisan bill to reduce gun violence by expanding the use of safe storage devices is endorsed by the Brady Campaign. @bradybuzz Vice President of Programs Kyleanne Hunter joined me today to highlight why this bill is so important. https://t.co/uamdBuf3Ye,2019-10-30 19:01:27,Twitter for iPhone,33,84
I’m incredibly proud to introduce this bipartisan commonsense legislation with @RodneyDavis @RepBrendanBoyle @RepStefanik @RepKimSchrier and @RepMikeTurner. #PreventFamilyFire https://t.co/fUav2Qylmj,2019-10-30 18:05:01,Twitter Web App,6,12
It’s not just accidental shootings. Over 75 percent of school shootings involve kids and teens having access to unsecured or unsupervised guns at home. And more than 80 percent of guns used by youth in suicide attempts were kept in the home of the victim a relative or a friend.,2019-10-30 18:05:00,Twitter Web App,2,7
The #PreventFamilyFire Act provides a modest tax credit to incentivize the sale of things like gun safes. If we expand safe storage we can reduce accidental shootings by 73 percent. It’s that simple.,2019-10-30 18:04:59,Twitter Web App,3,7
Every single day eight kids are killed or injured by unintentional shootings with guns found in the home. We can prevent that by expanding safe storage of firearms. Today I’m introducing a bipartisan bill to do just that. #PreventFamilyFire https://t.co/VwYnpIenNk,2019-10-30 18:04:59,Twitter Web App,32,73
Turkey’s invasion of northern Syria has created a humanitarian crisis in the region. That is why I voted today to impose targeted sanctions against Turkey and its leaders who have led the invasion. https://t.co/iLrpFbWkhd,2019-10-29 23:22:17,Twitter Web App,3,23
Jerry Brown isn’t playing games when it comes to dealing with the climate crisis. Wonderful to see him in Washington today and ask about this huge threat to our planet. https://t.co/wilqtyIS6C,2019-10-29 21:28:18,Twitter Media Studio,3,38
I’m grateful for the Armed Forces and Intelligence Community members who eliminated ISIS leader al-Baghdadi.  While the Administration inappropriately failed to brief House leaders in advance of the operation it must now present a plan for our continued fight against ISIS.,2019-10-27 16:59:24,Twitter for iPhone,1,39
Another weekly update here with info on our latest Constituent of the Month the #SHIELDAct and our @VetAffairsDems hearing. Check it out: https://t.co/YBuwYJOJWb,2019-10-25 17:38:26,Twitter Media Studio,3,11
Thank you @RepSusieLee! If servicemembers take on the same missions and risks they should get the same benefits. https://t.co/BSqDj9te2H,2019-10-24 20:51:44,Twitter Web App,2,20
Today the House is passing the #SHIELDAct to prevent foreign interference in our elections! This bill takes necessary steps to make sure what happened in 2016 won't happen again. https://t.co/Xmq3cyxVuG,2019-10-23 21:33:54,Twitter Web App,4,32
Exciting news: My office is now able to help local schools libraries or other organizations receive free books from the Library of Congress! Visit my website to learn more and apply: https://t.co/8mSu37qGgG,2019-10-23 19:15:01,Twitter Web App,5,21
Watch LIVE: I’m leading a @VetAffairsDems Economic Opportunity Subcommittee hearing on the need to provide  guard and reserve members the same benefits as active duty when they perform similar duties.   The bottom line: Same job same pay. https://t.co/TjxMWxUE9h,2019-10-23 14:42:27,Twitter Web App,3,16
We must do more to keep foreign interference out of our elections.   This week I’ll vote for legislation closing loopholes that allow foreign spending and requiring campaigns to tell the FBI when foreign governments try to interfere in our elections. #SHIELDAct,2019-10-22 21:22:00,Twitter Web App,8,39
Thrilled to announce Gwen Sanders a longtime North County San Diego resident civil rights activist and volunteer as my Constituent of the Month! https://t.co/LGtY8znudF https://t.co/L6oLfZPdTw,2019-10-22 17:04:10,Twitter Web App,2,18
“News of the American withdrawal set off jubilation among Islamic State supporters on social media and encrypted chat networks.”  It is clear that Trump's chaotic actions in Syria have empowered ISIS at the expense of our allies. https://t.co/pe1NGPEbiW,2019-10-22 15:51:19,Twitter Web App,8,18
@LeaderHoyer @ClimateCrisis @NRDems Thank you!,2019-10-22 00:04:19,Twitter for iPad,0,1
In this week’s update from DC: thoughts on the passing of Elijah Cummings the ongoing conflict in Syria coastal protection for #CA49 San Onofre nuclear waste new bipartisan veterans legislation and more. https://t.co/jRHsrcBZ1L,2019-10-19 19:37:48,Twitter Media Studio,11,35
Surprised by a few friends with an early birthday celebration! https://t.co/IraVUo04fh,2019-10-18 15:27:02,Twitter for iPhone,3,43
Over 50 kids have died so far this year after being left in hot cars. These are preventable deaths. I’m cosponsoring @RepTimRyan’s Hot Cars Act to require alert systems in new cars and save lives. https://t.co/fcTGrfLC5X,2019-10-17 18:43:29,Twitter Web App,2,16
Coastal bluffs in the communities I represent are collapsing killing people and destroying infrastructure. The Army Corps of Engineers has a responsibility to secure them and they need more funding to get the job done. Today I’m calling once again for increased appropriations. https://t.co/lqG6FhrQV8,2019-10-17 17:12:10,Twitter Web App,5,20
Our country lost a giant this morning. Chairman Elijah Cummings was a true patriot and dedicated public servant whose mark on this country will not be soon forgotten. My heart goes out to the Cummings family and everyone who had the pleasure of knowing him.,2019-10-17 14:11:04,Twitter Web App,48,693
Thrilled to see my legislation to strengthen the GI Bill pass out of @VetAffairsDems with bipartisan support!   Student veterans deserve every opportunity to succeed and that means holding schools accountable. Learn more here: https://t.co/4jgmHnHQyE,2019-10-16 20:41:21,Twitter Web App,4,10
America’s higher education system isn’t working for students. Debt is soaring and students can’t make ends meet. The #CollegeAffordabilityAct is a comprehensive plan to lower costs hold schools accountable and give students more options. Learn more here: https://t.co/CN8PlgfyOe,2019-10-15 22:07:38,Twitter Web App,2,12
Since the #MeToo movement took off two years ago countless women have come forward to share their experiences of sexual assault and harassment. I’m deeply grateful for their courage. Now we need to keep fighting to protect and empower survivors. #TIMESUP https://t.co/uL84AFJF9a,2019-10-15 20:44:21,Twitter Web App,3,23
