House Republicans have laid out a pro-growth pro-worker and pro-family agenda that will lead our nation down the road to recovery and help rebuild the greatest economy we have seen in decades.   Read my latest op-ed in the @StarTelegram here ➡️ https://t.co/AXMU9PXHAx https://t.co/15jq4ygOrF,2020-09-02 20:16:33,Twitter Web App,48,111
Today on the 75th Anniversary of V-J Day we celebrate the day the United States won a hard-fought victory over Japan which officially marked the end of #WWII.   We are forever grateful to the men and women of the Greatest Generation that fought for freedom around the globe. 🇺🇸 https://t.co/MhmlHvtBuU,2020-09-02 17:22:05,Twitter Web App,4,7
COVID-19 has shown us the importance of securing our supply chains &amp; becoming medically independent from the #CCP.  I'm proud to cosponsor the IP Repatriation Act introduced by @RepLaHood that incentivizes American companies to bring their intellectual property back to the U.S. https://t.co/9sWQaCPfa3,2020-09-02 14:36:25,Twitter Web App,35,103
A new report released by @SteveScalise &amp; @SelectGOP shows that the #PPP has supported over 51M American jobs during the COVID-19 pandemic.   → This includes 13M jobs in economically distressed areas and 12M jobs in rural communities.   Read More ⤵️ https://t.co/FAHlD3frJf,2020-09-01 21:06:45,Twitter for iPhone,65,141
Great news → After my colleagues &amp; I sent a letter to @SecretarySonny last week the USDA announced it's extending flexibilities for school nutrition programs to ensure students have access to nutritious meals.   This is crucial as our nation recovers from the COVID-19 pandemic. https://t.co/m6QifOgsAw,2020-09-01 17:32:34,Twitter Web App,3,11
History was made yesterday as the first-ever commercial flight traveled from Israel to the UAE flying over Saudi Arabian airspace.   This is a big step towards peace in the Middle East thanks to the historic deal brokered by @POTUS &amp; the Administration earlier this month. 🇺🇸🇮🇱🇦🇪,2020-09-01 14:25:19,Twitter Web App,49,149
This is an excellent idea by @CorsicanaISD &amp; the rest of the community to show their appreciation for all the hard work Dr. Frost has put into making sure students can safely return to school this Fall.   Thank you for your tireless dedication Dr. Frost! https://t.co/xQVx1eRvRD,2020-08-31 19:33:39,Twitter for iPhone,5,10
On Friday President @iingwen announced that #Taiwan would be easing restrictions on imported beef and pork made in the US.   This is great news for farmers &amp; ranchers in Texas and a big step towards more economic opportunity through free and open trade between our two nations.,2020-08-31 14:20:59,Twitter Web App,58,262
With violence raging in cities across America @GOPLeader is right one thing is clear: Democrats want to Defund Destroy &amp; Dismantle our country.   Republicans have a different plan to:   → Renew the American Dream → Restore our Way of Life → Rebuild the Greatest Economy Ever https://t.co/PNZfmsxOup,2020-08-29 20:20:37,Twitter for iPhone,265,524
Cities that choose to DEFUND and DISMANTLE our law enforcement should NOT receive taxpayer-funded federal grants.   I'm proud to co-sponsor the bipartisan Defund Cities that Defund the Police Act introduced by @RepBrianFitz. We must stand up for the brave men &amp; women in blue. https://t.co/TwFFSvTz6S,2020-08-28 15:27:57,Twitter Web App,6,21
It's always great to chat with Michael Britton and the rest of @arlingtontx about the state of play in Washington.   We discussed COVID-19 relief California's anti-worker #AB5 bill re-opening schools and much more.   Watch the full discussion here ⤵️ https://t.co/XmPQlRrJFk https://t.co/izJouRtCwY,2020-08-27 21:11:46,Twitter for iPhone,4,13
Susan and I are praying for our first responders and those impacted by #HurricaneLaura in Texas and Louisiana.   Be sure to follow @TDEM for updates and see below for information on shelters evacuation areas and additional resources.  ⤵️ https://t.co/DDb5322Yan,2020-08-27 19:30:14,Twitter Web App,3,3
The Farmers to Families Food Box Program has delivered 70+ MILLION meals to hungry families around the country while providing support to American farmers ranchers and producers during COVID-19.  I applaud @POTUS and @SecretarySonny for continuing to fund this vital program. https://t.co/PzD21DWaui,2020-08-27 14:55:10,Twitter Web App,2,11
On August 26 1920 the #19thAmendment was officially adopted into the United States Constitution guaranteeing women the right to vote and participate in this nation's democracy.   Today we celebrate and honor all the courageous women that fought tirelessly to make it happen. https://t.co/oWzYQOqDyQ,2020-08-26 20:23:47,Twitter Web App,2,5
With the new school year starting it's vital that schools have the flexibility they need to continue providing meals to our students during COVID-19.  I joined my @EdLaborGOP &amp; @HouseAgGOP colleagues to ask the @USDA to ensure these programs are free of unnecessary red tape. 👇 https://t.co/f3wyCmo0eW,2020-08-26 17:47:06,Twitter Web App,5,6
Last night I met with the TX-06 Asian American Advisory Committee to discuss what is needed in future federal COVID-19 relief packages and ways to secure our medical supply chain while holding the #CCP accountable.   Thank you to everyone who joined. It was a great discussion! https://t.co/gU2nHeJHZ6,2020-08-26 15:56:03,Twitter for iPhone,4,8
It was great to talk with the @MidloChamber last week about the pressing issues facing Texas and our country.   Be sure to tune into this week's edition of the 2020 Legislative Series to hear from my fellow Texan and colleague @SenTedCruz! https://t.co/Vfh4eVx9sq,2020-08-25 20:07:20,Twitter Web App,3,3
In 2017 Congress established #OpportunityZones to stimulate economic development and job creation in underserved communities across the United States.  So far over $75 billion of private investment has been committed to helping lift over one million Americans from poverty. 🇺🇸 https://t.co/6wsFZwqCwS,2020-08-25 18:44:54,Twitter Web App,33,81
Yesterday I was honored to attend the signing ceremony solidifying the partnership between the @TexasGuard &amp; one of our strongest allies in the Middle East Egypt.   This relationship will help advance our shared military goals by strengthening our defense capability &amp; capacity. https://t.co/CvGXrNlAXC,2020-08-25 15:00:05,Twitter Web App,2,6
Thank you to the @TexasGuard @FEMA and all other federal state &amp; local officials that are responding to Tropical Storms Marco and Laura.   I'm praying for the safety of my fellow Texans living in Southeast Texas and along the Gulf Coast.  Follow @TDEM for the latest updates.,2020-08-24 19:40:49,Twitter Web App,1,4
ICYMI: Last week I wrote an op-ed in the @StarTelegram laying out House Republican's pro-growth agenda that will rebuild our economy and help take us back to the unprecedented prosperity Americans enjoyed earlier this year.   Read the full piece here ➡️ https://t.co/4xa7tSm2RF https://t.co/sRUrLmTcA7,2020-08-24 17:34:39,Twitter Web App,30,72
I just voted NO on the Democrats’ USPS bailout bill.   This bill appropriates $25B without one single reform. We can all agree that a bipartisan discussion is needed to work on ways to make the service better and more efficient but this bill is not that.   My full statement ⤵ https://t.co/7VF4v4xhnv,2020-08-22 22:27:15,Twitter for iPhone,8,28
Back in D.C. today for an “emergency” session in the House but instead of working on much-needed COVID-19 relief for American families workers &amp; businesses Speaker Pelosi is focused on a $25B bailout for the USPS based on a manufactured crisis.   Americans deserve better. https://t.co/eX6PbA1Ywm,2020-08-22 16:14:40,Twitter for iPhone,5,15
Yesterday I had a great conversation with small business owners and community leaders in Ellis County as part of the 2020 @MidloChamber Legislative Series.   If you weren't able to join us you can watch it here ⤵️ https://t.co/UWS6OGquLT,2020-08-21 21:19:19,Twitter Web App,5,8
What an incredible video by @rohighschool!   Thank you to all the faculty and staff at @RedOakISD for working so hard to ensure our students can safely come back to school this Fall.   Welcome Back Hawks! #HawksUnite https://t.co/UanwykLrcc,2020-08-21 19:40:53,Twitter Media Studio,0,7
CA Democrats are putting Americans out of work through their bill #AB5 - making it harder for independent contractors to make ends meet during COVID-19.  This is one of the many reasons I voted NO on the #PROAct in February.   Americans should be able to work on their own terms.,2020-08-21 15:33:08,Twitter Web App,10,33
There has been a lot of confusion &amp; misinformation being spread about the USPS.   We can all agree that there should be a legitimate bipartisan conversation on how to make the USPS better &amp; more efficient.   Unfortunately Democrats are using this "crisis" for political gain. https://t.co/W3qXvPMVfV,2020-08-20 18:39:22,Twitter Web App,3,6
Great meeting this morning (virtually) with @MatureAmericans members from the 6th District to discuss:   → The USPS  → COVID-19 relief package negotiations  → How Congress can hold the #CCP accountable   Thank you for having me and for the great questions! See y’all soon! https://t.co/RzxBp9i10H,2020-08-20 16:29:05,Twitter for iPhone,2,5
Today I spoke with the @TexasFarmBureau to discuss actions my colleagues &amp; I have taken in Congress to aid farmers &amp; ranchers impacted by COVID-19.    Our ag community has been hit hard but we are doing everything we can to help our producers get back on their feet. #StillFarming https://t.co/tNclXoPzLP,2020-08-19 21:37:41,Twitter for iPhone,0,5
House Republicans have put forward a pro-growth pro-family and pro-worker agenda that will quickly help America rebuild and restore the best economy we have seen in decades.   So what does that look like? Read my latest op-ed in the @startelegram ⤵️ https://t.co/Og2WtnAI7b,2020-08-19 18:29:19,Twitter Web App,55,114
Tragic news coming out of Grand Prairie this morning as a massive fire continues to burn at the Poly-America plastics plant.   I'm praying for the brave firefighters &amp; first responders tackling the blaze and will work with local officials to continue monitoring the situation. https://t.co/7zJZnqOXhZ,2020-08-19 15:55:53,Twitter Web App,5,5
