A reminder from the @EnergyCommerce hearing this morning: Republicans are still working to dismantle the Affordable Care Act — during a pandemic — without a plan. Shameful! https://t.co/Tp7kcv2JVM,2020-09-23 23:15:51,Twitter for iPhone,8,28
TUNE IN: At 7 p.m. MT I’ll be hosting #CongressFromMyCasa with #2020Census leaders for a discussion on what is at stake for New Mexico in the Census.   Respond to the Census today ➡️ https://t.co/3XyiwL2doZ https://t.co/z5rDE8dhbK https://t.co/Vz1SRUuEYN,2020-09-23 20:08:19,Twitter Web App,1,3
September is #SuicidePreventionMonth and I'm glad that the House passed a bipartisan bill to help prevent self-harm and support local state and Tribal health departments in protecting patients. I will continue fighting for additional resources to support individuals in crisis.,2020-09-22 21:03:30,Twitter Web App,7,20
NEWS: The House passed the #NotInvisible Act and Savanna's Act to combat the #SilentCrisis of Missing &amp; Murdered Indigenous Women and Girls. I was proud to support these important bills to protect Native women and help ensure justice for their families. https://t.co/wNn6XwS0Df,2020-09-22 15:51:59,Twitter Web App,7,28
🗳 Help spread the word: Today is #NationalVoterRegistrationDay!  Check your voter registration or register to vote online: https://t.co/TWQhTlApuO.,2020-09-22 15:10:18,Twitter for iPhone,1,7
Proud the House has passed the Tribal School Federal Insurance Parity Act. This bill reduces the financial burden on @BureauIndianEdu Tribal 297 grant schools allowing them to use their limited funding on students. I'll keep fighting to end the underfunding of Tribal schools.,2020-09-22 14:42:52,Twitter Web App,4,16
We only have a few days left to ensure that every community is fully counted in the #2020Census. It's never been easier or safer to respond – do it today!  🖥https://t.co/3XyiwL2doZ 📞844-330-2020 for English; 844-468-2020 for Spanish ✉️Return your completed questionnaire,2020-09-21 22:03:53,Twitter Web App,5,13
Every year I’m proud to host the Congressional App Challenge to showcase the talent of New Mexico students and promote STEM education. Registration is open through October 19 and I can’t wait to review submissions!   More info ⬇️ https://t.co/iDxeHCxY89,2020-09-21 20:53:01,Twitter Web App,2,5
Congratulations to Lillian Peterson of Los Alamos on being named an Environmental Hero! Lillian is making New Mexico proud by using her STEM knowledge to help predict crop yields and address food insecurity. https://t.co/IdfUN3cp7A,2020-09-21 16:15:35,Twitter Web App,5,29
More than 200000 Americans have died from #COVID19 and Mitch McConnell still refuses to allow a vote on the #HeroesAct.  Now he’s springing into action to ram through another Trump SCOTUS nominee. Where’s that sense of urgency when it comes to American lives?,2020-09-19 22:48:20,Twitter Web App,94,217
I am deeply saddened by the passing of Supreme Court Justice Ruth Bader Ginsburg and join Americans in mourning her loss. Justice Ginsburg has left an indelible mark on our nation through her groundbreaking work on the Court and her legacy will live on. https://t.co/xQmxK4Wkn2,2020-09-19 01:25:25,Twitter Web App,6,43
Wishing all of those who celebrate a happy #RoshHashanah. I hope the New Year brings you good health and happiness. L'Shana Tova! https://t.co/XJQ7zKgcnN,2020-09-18 22:40:00,TweetDeck,2,6
On National #POWMIADay our nation honors and remembers our servicemembers who were held captive and those who have not returned home.   America owes a debt of gratitude to our servicemembers and we must fulfill our promise to them and their families. https://t.co/bRKFC8Nxtl,2020-09-18 15:53:37,Twitter Web App,6,21
I was honored to join @NCAI1944 and Tribal leaders from New Mexico to discuss the urgent need for congressional action to connect schools and colleges in Indian Country to high-speed broadband during the COVID-19 public health emergency. https://t.co/VGAIO0u9MM,2020-09-18 01:13:32,Twitter Web App,6,15
Alongside local and Tribal leaders I called on the Trump administration to extend the public comment period so that New Mexicans and Native communities can safely provide their input. Their voices must be heard.,2020-09-17 23:14:19,Twitter Web App,0,9
The greater Chaco region is sacred land – and I helped pass legislation to #ProtectChaco from oil and gas drilling on federal lands in the region. Now @Interior is trying to expand drilling near Chaco without meaningful input from our communities. https://t.co/C4loW1dpLz,2020-09-17 23:14:18,Twitter Web App,6,15
Women are working later into their pregnancies in order to provide for their families. This commonsense legislation ensures that pregnant workers aren’t forced to make the impossible choice between keeping their jobs and safeguarding their health and the health of their babies. https://t.co/D6rgumOon7,2020-09-17 21:04:43,Twitter Web App,5,16
Even after his passing John Lewis continues to be a North Star in the Halls of Congress. His commitment to justice and public service still inspires me every day.   You are deeply missed my friend. https://t.co/z4uxD2lep5,2020-09-17 20:10:04,Twitter Web App,2,12
I was proud to co-sponsor and vote for @RepGraceMeng’s resolution condemning anti-Asian discrimination that has spiked since the onset of COVID-19. This pandemic impacts us all &amp; the health and safety of every individual no matter their background must be our utmost priority. https://t.co/SvRygm2ka9,2020-09-17 17:34:20,Twitter Web App,6,21
I encourage everyone to celebrate this #ConstitutionDay by fulfilling their duty to complete the constitutionally mandated #2020Census. It's quick and safe ... and patriotic! 🇺🇸  Visit https://t.co/3XyiwL2doZ today.,2020-09-17 16:19:43,Twitter Web App,28,48
Deeply saddened by the loss of Lt. General Edward Baca a trailblazer who left an indelible mark on America’s Armed Forces. He was an incredible leader mentor and friend. I extend my most sincere condolences to the Baca family during these difficult moments. https://t.co/M9Wgk6KA5P,2020-09-16 22:57:04,Twitter Web App,2,9
In honor of #RecoveryMonth Congress is going purple to spread awareness and support those in recovery. Substance use and mental health disorders are a health care crisis and I am committed to working with my colleagues to support those struggling and in recovery across America. https://t.co/fsVjtD25lt,2020-09-16 19:45:57,Twitter Web App,6,11
Our economic recovery depends on safe child care so parents can return to work. Today the House passed the Ensuring Children and Child Care Workers Are Safe Act to ensure childcare providers have the resources to operate safely during this pandemic.,2020-09-16 18:54:01,Twitter Web App,3,21
But this fight isn’t over. The @usdafsa must ensure farmers and ranchers receive the compensation they need and deserve to continue their operations and I'll keep fighting to ensure they do right by these New Mexicans.,2020-09-15 23:44:50,Twitter for iPhone,2,6
New Mexico’s farmers and ranchers perform essential work to support our communities – especially during this pandemic. I’m pleased that the @USDA National Appeals Division decided in favor of Rio Arriba farmers.  https://t.co/4SBTFXXnDm,2020-09-15 23:44:50,Twitter for iPhone,4,8
Classroom diversity benefits all students. I was proud to vote for @RepMarciaFudge's Strength in Diversity Act to empower communities to increase racial and socioeconomic diversity in our schools and ensure students receive the best possible learning experience. https://t.co/z1hrAvyyUZ,2020-09-15 21:47:44,Twitter Web App,8,14
Relieved to see @CMSGov withdraw the Medicaid Fiscal Accountability Rule (MFAR) that I fought to block in the #HeroesAct. Cutting funding for health care in the middle of a pandemic would have been catastrophic; withdrawing the rule will protect health care for New Mexicans. https://t.co/GdnNXCefBX,2020-09-15 20:19:54,Twitter Web App,4,7
Celebramos el mes de la herencia hispana en un momento difícil a medida que la pandemia del coronavirus sigue devastando a las comunidades hispanas. Yo sigo comprometido a defender a los hispanos y a aprobar legislación para proteger la salud de todos los estadounidenses. #HHM,2020-09-15 18:51:26,Twitter for iPhone,1,5
La herencia hispana es parte esencial del tejido social estadounidense. Ya sea luchando por los derechos laborales o siendo parte del programa espacial de EEUU los hispanos han contribuido a este país de manera inconmensurable. https://t.co/wNREwZ7x4Z,2020-09-15 18:51:25,Twitter for iPhone,4,10
We celebrate #HHM at a difficult moment in our history as the coronavirus pandemic continues to disproportionately ravage Hispanic communities but I remain committed to standing up for our Hispanic communities and passing legislation to protect the health of all Americans.,2020-09-15 18:50:22,Twitter for iPhone,2,2
Hispanic heritage is deeply woven into the fabric of America. From fighting for labor rights and protections to serving in the U.S. Space Program Hispanic Americans have made countless contributions to this country. https://t.co/Kwl19D1Bx3,2020-09-15 18:50:22,Twitter for iPhone,3,9
We also passed bipartisan bills introduced by @RepAndyKimNJ to increase the number of community-based lenders eligible for the lowest interest rate on @SBAgov loans and to strengthen microloans for small businesses in rural areas.,2020-09-14 23:10:33,Twitter Web App,1,1
Small businesses are the backbone of our economy. I'm proud that the House has passed @RepFinkenauer's legislation to expand a pilot program that helps small businesses in New Mexico and across the U.S. export their products.,2020-09-14 23:10:06,Twitter Web App,2,6
¡Nuevo Mexicanos llenar el #Censo2020 nunca ha sido más fácil!   💻 Visiten https://t.co/3XyiwL2doZ ☎️ Llamen al 844-468-2020 para español o al 844-330-2020 para inglés ✉️ Devuelvan su cuestionario por correo  #HazteContar,2020-09-14 22:10:54,Twitter Web App,4,5
New Mexicans filling out the #2020Census has never been easier:   💻 Visit https://t.co/3XyiwL2doZ ☎️ Call 844-330-2020 for English or 844-468-2020 for Spanish ✉️ Return your completed questionnaire.  #GetCounted #CensusDayOfAction,2020-09-14 20:36:52,Twitter Web App,12,19
The Trump administration's attempts to ram through this proposal without public engagement are unacceptable. The public comment period must be extended so that New Mexicans can participate in a safe and meaningful way.  https://t.co/iZ1rqOk5uQ,2020-09-14 18:28:31,Twitter Web App,6,15
