Camie and I send our deepest condolences to @SenWarren and her family.,2020-04-23 16:20:12,Twitter for iPhone,3,23
Back in DC and everything’s still closed... https://t.co/0W897LNeNP,2020-04-22 22:31:03,Twitter for iPhone,9,62
9 in 10 American adults see China's power and influence in America as a threat according to a recent Pew survey. 62% say it's a major threat. It's becoming more clear to every American by the day—we must hold China accountable. https://t.co/pyPPV2NDaB,2020-04-22 21:05:05,Hootsuite Inc.,669,814
Iran's launch of a military satellite advancing their missile program is very concerning. Iran cannot be trusted. What they say and what they do are two different things.,2020-04-22 19:45:10,Hootsuite Inc.,20,61
Now that @SpeakerPelosi doesn't have the votes to ram proxy voting through she's pivoted to having us vote on creating the new select committee. We already have an Oversight Committee—let's not turn the rest of this year into another year of endless investigations.,2020-04-22 18:35:07,Hootsuite Inc.,162,317
For two weeks knowing loans for American small businesses were running out @SpeakerPelosi and @SenSchumer kept delaying and delaying the bill. The agreement to replenish the PPP is LONG overdue. I'm glad to be back in DC to vote on it.,2020-04-22 17:24:13,Hootsuite Inc.,161,424
It's time to bring our companies back home from China. Read my latest op-ed in the @dcexaminer here:   https://t.co/WsbEnBzJNQ,2020-04-22 14:34:25,Hootsuite Inc.,39,92
I join my colleagues in urging Congressional leadership to ensure no COVID-19 stimulus funds end up at the WIV China’s state-run lab in Wuhan. For years U.S. taxpayer dollars have been given to Wuhan’s lab and @POTUS is cutting those grants: https://t.co/Ma140hWt5O,2020-04-21 23:54:09,Twitter for iPhone,104,230
Does @RepAOC have any idea the millions of jobs affected by the economic depression of our vital oil industry? Or does she “love to see” the downfall because she hopes it’ll pave the way for her devastating Green New Deal?   https://t.co/JbswRm4yLB,2020-04-21 21:45:07,Hootsuite Inc.,61,151
We knew China wanted to control the #coronavirus narrative when they tried to blame Wuhan’s deadly outbreak on U.S. soldiers. Doesn’t make this report from our intel community that Chinese operatives are actively distorting the story any less disturbing.  https://t.co/mrleZCPH2Z,2020-04-21 19:30:16,Hootsuite Inc.,26,38
We are proud of these brave men and women—and hope you’ll join us in keeping them in our prayers as they help our country mitigate this invisible enemy.   https://t.co/KXYSAeDjg2,2020-04-21 18:10:21,Twitter Web App,6,26
Additional soldiers from our own @FortCampbell answered the call and deployed to the northeast ready and willing to help in the fight against COVID-19.,2020-04-21 18:10:20,Twitter Web App,9,40
Beijing's propaganda machine continues to churn out false and insulting stories blaming the coronavirus—which originated in China and possibly in a Wuhan lab—on the U.S. The Arab world is just their latest target. https://t.co/gl11OGByy7,2020-04-21 16:01:10,Hootsuite Inc.,20,44
Of course the Wuhan lab is going to deny any report that suggest COVID-19 started at the WIV. That doesn't make the story any less true. In fact it's expected from the same government that kicked out American journalists and hid the virus from the world. https://t.co/9A9TOS4Zs6,2020-04-21 13:45:14,Hootsuite Inc.,174,354
Today I led a group of Members in urging @USTreasury and @SBAgov that coronavirus relief programs such as EIDLs and PPP follow past Federal precedents and not exclude our Nation's small colleges due to their student worker count: https://t.co/6zZbsHaaR7,2020-04-20 21:45:07,Hootsuite Inc.,9,28
A denial from Wuhan that the virus started in their lab is about as meaningful as a denial from Walter Ulbricht that Germany was building the Berlin Wall. The burden of proof is on them not us—especially after they kicked out all American journalists.,2020-04-20 20:20:05,Hootsuite Inc.,79,191
If our priority here is saving lives—and it is—then sending $9 million in taxpayer dollars to Harvard which has a $40 billion endowment has nothing to do with that mission. That funding should have gone to small businesses every cent of it.,2020-04-20 19:20:07,Hootsuite Inc.,100,187
It's the beginning of yet another week and we still don't have new funding measures for the PPP. It's past time for @SpeakerPelosi and @SenSchumer to come to the table for the common good. America's small businesses need relief.,2020-04-20 18:13:59,Hootsuite Inc.,67,142
Today in 1775 the shot heard round the world was fired in what would become a bloody 8 year war to secure our independence. Freedom has a cost. We should never forget the valiant stand these men and women made for liberty.  https://t.co/Mk7E27xNDE,2020-04-19 18:30:20,Hootsuite Inc.,82,183
Each day as I listen to the concerns of my constituents in the midst of this pandemic I'm reminded of the grit Tennesseans have. Communities are rising up to the challenge and facing this uncertainty head on. It's the Tennessee way.,2020-04-19 17:00:45,Hootsuite Inc.,19,93
It's not the Chinese people. It's their communist dictators. The same ones that killed hundreds maybe thousands in Tiananmen Square.   https://t.co/cnyRSf6OEE,2020-04-18 21:00:42,Hootsuite Inc.,1803,2079
Over 1 million small businesses have received aid from the Paycheck Protection Program. It's time to replace partisan bickering with real world solutions to help American families and small businesses weather this storm.,2020-04-18 17:00:45,Hootsuite Inc.,29,67
Don't be fooled—the Chinese Communist Party knew the destruction this virus would cause in December. Now with over 2 million cases worldwide this pandemic has caused utter destruction. The CCP must be held responsible for this deceit.,2020-04-18 14:45:09,Hootsuite Inc.,523,1126
Remember the reason we shut down our sense of normalcy was to save lives. Now those lives are at risk as millions of American families file for unemployment each week. Our businesses can't wait. Dem leadership must fund the PPP before it's too late.,2020-04-17 20:35:08,Hootsuite Inc.,84,271
More on why I'm calling on Congress to cover the expenses of any American company moving back home from China. We can and should pay for this by using tariffs President Trump levied on China. It's time to bring our companies back to the U.S. https://t.co/6daBkdtuLJ,2020-04-17 19:30:18,Hootsuite Inc.,28,71
Helping America's Main Street shouldn't be a partisan issue. How many more families and their small businesses have to suffer before @SpeakerPelosi and @SenSchumer realize this?,2020-04-17 18:45:11,Hootsuite Inc.,64,148
President Trump's three-phase reopening plan is a smart one. Phasing the reopening of our country is practical and this plan lays the groundwork to ensure each state and Governor will have the ability to implement this in a unique way based on the needs of the state.,2020-04-17 17:35:08,Hootsuite Inc.,38,86
Americans are suffering. Their livelihoods have vanished—and yet @SpeakerPelosi and @SenSchumer continue to drag their feet instead of passing essential funding to the PPP. This is a national disgrace.,2020-04-17 16:35:08,Hootsuite Inc.,158,375
The CCP cannot continue to conceal the truth about the virus they let spread undetected around the world.   https://t.co/UfaIoNiBVw,2020-04-17 15:43:06,Twitter Web App,30,75
Since the discovery of the virus in December China's communist regime has taken extraordinary efforts to hide its origination and early spread. Today Wuhan revised its death toll—which increased by 50%.,2020-04-17 15:43:06,Twitter Web App,52,122
China's coverup of the coronavirus—which we're now learning likely originated in a Wuhan lab and not wet markets as they told us—is yet another item on a long list of lies from the Chinese Communist Party.,2020-04-17 14:45:12,Hootsuite Inc.,35,103
Over the past few weeks I’ve spoken with over 27000 constituents about COVID-19 through virtual town halls. I know the uncertainty of this virus and its effect on our lives but as we band together to overcome this we mustn't lose hope. We can &amp; will get through this together.,2020-04-17 13:30:35,Hootsuite Inc.,15,76
Joined @gregkellyusa on @newsmax to discuss bringing American corporations home from China. ⬇️ https://t.co/XrSkWJIPKu,2020-04-17 00:09:21,Hootsuite Inc.,697,770
As 5.3 million more Americans file for unemployment &amp; aid to small biz dries up is @SpeakerPelosi blocking the bill to provide relief on purpose? Or is she too busy stocking her special ice cream freezer? Our coastal elites may not get it but Americans can’t wait any longer. https://t.co/xW5xTPgbqK,2020-04-16 23:51:52,Twitter for iPhone,127,220
Beijing is now blocking American companies from exporting PPE and test kits from their Chinese factories. This is exactly what we feared would happen and why I urged Congress to expense American companies to move back home—stat. https://t.co/8FheY7kUrq,2020-04-16 23:15:05,Hootsuite Inc.,191,280
The money in the PPP program has just run out. Unbelievable that @SpeakerPelosi and @SenSchumer are still holding additional funding hostage. We are talking about American livelihoods.,2020-04-16 22:42:42,Twitter for iPhone,458,1146
Every day the world sees more sickness and death from Xi’s virus—and every day the world sees more of the Chinese Communist Party’s true colors. It’s time for the Free World to stand together and hold China’s leaders accountable. https://t.co/9nmw4snHxX,2020-04-16 00:18:31,Twitter for iPhone,54,119
Saw someone walking out of a liquor store today but my constituent has had her lumpectomy to rule out breast cancer postponed 3 times now. Let’s make restarting non-emergent medical procedures  our #1 priority to open as soon as we have adequate PPE for our healthcare workers.,2020-04-15 23:49:23,Twitter for iPhone,119,297
We value our teachers and put our faith in them to care for and guide our children each day. And we should create an environment where they feel empowered by a program like this:  https://t.co/Ii7VNeB8mf,2020-04-15 21:30:19,Hootsuite Inc.,8,27
The WHO's massive mismanagement and coverup of the coronavirus at the behest of the CCP is more than enough reason for @POTUS to cut their funding. There's absolutely no reason for taxpayers to spend $400M+ each year for an organization that reports to China's corrupt regime.,2020-04-15 21:00:22,Hootsuite Inc.,157,407
Chinese officials waited SIX days after secretly determining they were facing a pandemic—letting Wuhan host a mass banquet for millions to celebrate the Lunar New Year—before warning the public. Unacceptable. https://t.co/tVNW3FEJ0y,2020-04-15 19:45:07,Hootsuite Inc.,677,773
Almost $270B of the CARES Act original $350B for small biz has already been processed and will run out by the end of the week yet the Democratic leadership refuses to appropriate more without dangerous strings attached.,2020-04-15 17:06:53,Hootsuite Inc.,80,157
While the left and media are obsessed with @realDonaldTrump’s response in the early months of the virus let's remember what they were all doing—investigating him and holding up Congress with a sham impeachment.,2020-04-15 14:45:16,Hootsuite Inc.,95,318
Enough is enough. It's time to help bring American businesses home which is why I am urging Congressional leadership to consider the use of existing tariffs levied on China to move our companies back to the U.S.   https://t.co/IsHcTUW8zo,2020-04-15 13:30:32,Hootsuite Inc.,31,104
From their response to the virus collusion with the WHO and manipulation of the PPE the world sees China’s communist leaders for who they are.   https://t.co/CoB8S740qC,2020-04-15 00:49:04,Hootsuite Inc.,58,128
Good. If the WHO wants to keep getting money from American taxpayers it shouldn’t be carrying water for the Chinese Communist Party.,2020-04-14 23:34:04,Hootsuite Inc.,98,461
Yet @SpeakerPelosi has said she is aware of “no data as to why we need" more funding for the program. (2) https://t.co/bUwRrXmO6O,2020-04-14 21:36:41,Twitter Web App,22,55
The PPP is running out of cash by the end of this week. More than $200B in loans have been processed out of the $350B available. This program is estimated to have saved over 15 million jobs. (1),2020-04-14 21:36:41,Twitter Web App,84,277
Between December 31—when cases were first reported—and January 31—some 430000 people were on direct flights from China to the U.S. If @POTUS hadn’t ignored the WHO who knows how many more Americans would be infected by now?,2020-04-14 20:27:52,Hootsuite Inc.,146,424
Over the last month I've participated in dozens of virtual town halls and meetings. It was great to join Mayor Jimmy Sain's town hall last night for Hardeman County. If you'd like me to give a virtual update to your group please email me at mark.green@mail.house.gov. https://t.co/H0nurEGfkK,2020-04-14 18:00:28,Hootsuite Inc.,2,17
With each day that passes we are getting smarter on the behaviors of this virus. It's time to start planning the best approach for safely restoring normal economic activity across Tennessee and the Nation.   More from the @LeafChronicle below:  https://t.co/1UlooAm4Rm,2020-04-14 17:00:28,Hootsuite Inc.,13,28
HAPPENING SOON: I will be answering your COVID-19 questions at 12PM CT.  📞To join me on the Tele-Town Hall and ask a question please dial:  877-229-8493 PIN: 119276,2020-04-14 16:01:16,Hootsuite Inc.,9,17
.@SenSchumer—isn't Iran the country that created the advanced IED that killed at least 600 Americans? Just checking.,2020-04-13 21:59:55,Twitter Web App,21,42
.@SenSchumer—do you support @SenFeinstein's efforts to block $250B for small businesses while pushing for $5B in aid to Iran's corrupt and murderous regime?   https://t.co/HaD60gvrzC,2020-04-13 21:58:37,Twitter Web App,36,43
Funding for small businesses is slated to run dry at the end of this week. If you ever doubted Dem leadership cared more for special interests than the good of Americans—look at @SenSchumer blocking an increase to the PPP.,2020-04-13 21:50:33,Hootsuite Inc.,76,141
The American people have suffered enough—and the American taxpayer has paid enough—for a virus they had no part in causing. It's time to let China pay for it.,2020-04-13 19:19:20,Twitter Web App,19,86
We should temporarily allow American companies that move back from China to expense 100% of the moving costs. And while I'm personally no fan of tariffs we should pay for it with the existing tariffs President Trump levied on China as long as they remain.,2020-04-13 19:19:19,Twitter Web App,98,451
Today I sent a letter to Congressional leadership @senatemajldr @SpeakerPelosi @GOPLeader &amp; @SenSchumer urging them to include a relocation incentive for American companies to move from China in any upcoming legislation Congress may consider to continue fighting COVID-19. https://t.co/oenUPuJAnb,2020-04-13 19:13:31,Twitter Web App,34,73
Camie and I are praying for our neighbors in the Chattanooga area after the devastating storms last night. Tennesseans are resilient and together we will help them recover and rebuild.,2020-04-13 18:05:08,Hootsuite Inc.,21,87
Addressing the WHO and their connection with China is important to the ongoing fight against this virus.   Joined @TeamCavuto on @FoxBusiness to discuss: https://t.co/RWBKjFmqaD,2020-04-13 16:54:41,Hootsuite Inc.,15,42
📞COMING UP: I will be hosting a COVID-19 tele-town hall tomorrow at 12PM CT. You can email me your questions to mark.green@mail.house.gov or comment below!    Sign up here: https://t.co/pFXpIEWJ6h,2020-04-13 14:17:46,Hootsuite Inc.,13,22
Today we celebrate the miracle of Christ's resurrection—the total abnegation of our sins and the victory of life. Feels very apt in these times. Wishing you all a blessed Easter Sunday. He is Risen.,2020-04-12 16:45:06,Hootsuite Inc.,33,161
"He is not here; He is risen! Remember how he told you while he was still with you in Galilee: The Son of Man must be delivered over to the hands of sinners be crucified and on the third day be raised again." - Luke 24:6-7. He is risen indeed. Happy Easter friends.,2020-04-12 13:30:26,Hootsuite Inc.,108,631
📞TELE-TOWN HALL: I'll be hosting a tele-town hall this Tuesday April 14th at 12PM CT to answer your COVID-19 questions. Please fill out the below form to sign up: https://t.co/pFXpIEWJ6h,2020-04-11 19:15:08,Hootsuite Inc.,13,21
Tennessee's farmers are the lifeblood of our economy and communities. Thank you for the work you're doing to ensure our food security during these uncertain and stressful times.   Joined @TNFarmBureau's radio program to discuss: https://t.co/FUgDEuUbVE,2020-04-11 15:45:17,Hootsuite Inc.,16,76
The WHO has received millions in U.S. taxpayer dollars and it’s the Oversight Committee’s responsibility to further investigate WHO’s use of this funding.  I joined Republican members of @GOPoversight to demand further information from WHO:   https://t.co/JY2ciB4eSs,2020-04-10 21:15:06,Hootsuite Inc.,59,170
Taiwan warned the WHO about human-to-human transmission but two weeks later the WHO said they didn’t see any evidence of it. The WHO chose to ignore Taiwan’s warnings in favor of repeating China’s lies instead.,2020-04-10 20:00:23,Hootsuite Inc.,611,1536
17 million Americans lost their jobs over the last 3 weeks. Want to know how @SenSchumer responded? By blocking new aid to small businesses.   It’s critical that we support the PPP to save jobs &amp; protect livelihoods—but Dems stood in the way of money that’s needed now. Shameful.,2020-04-10 18:30:19,Hootsuite Inc.,6561,12314
To our health care providers first responders service members supermarket staff supply chain organizations &amp; scientists—thank you for keeping us safe healthy &amp; fed. We will get through this together. Our sacrifices now will make all the difference in flattening the curve.,2020-04-10 17:15:09,Hootsuite Inc.,20,107
A friend sent me this photo of Jim Caviezel taken by Ken Duncan on the set of The Passion of Christ. I share it with you today as a powerful visual reminder of the suffering Christ endured for our sake on Good Friday. He was the spotless lamb who bore the sins of the world. https://t.co/ZLOinD0tCW,2020-04-10 14:30:30,Hootsuite Inc.,58,190
Join me over on Facebook for my COVID-19 Facebook Live Town Hall. I’m taking your questions live now:   https://t.co/Z4m0i0WWEj,2020-04-09 23:41:22,Twitter for iPhone,5,15
Why does the U.S. fund an organization that serves the interests of the CCP? The WHO delayed declaring a health emergency downplayed the danger of traveling to China &amp; disseminated Chinese propaganda despite China’s coverup of a virus that has unleashed untold suffering. https://t.co/jw6ciWqDrf,2020-04-09 23:16:54,Twitter for iPhone,127,254
Funding for small businesses in the PPP program is running out yet today @SpeakerPelosi and @SenSchumer insisted on blocking additional relief for Americans unless they could tack on provisions that expedited their own agenda. Shameful.,2020-04-09 20:59:38,Hootsuite Inc.,380,1009
TUNE IN: I'll be hosting a Facebook Live Town Hall tonight at 6:30PM CT answering your COVID-19 questions. Leave your questions below and tune in tonight to watch live.,2020-04-09 17:05:04,Hootsuite Inc.,6,12
I agree w/ my Democrat colleagues that colleges &amp; universities that need relief funds should get them &amp; that predatory universities should not. But it's laughable to think that the privileged schools at which Sen. Warren used to teach might also benefit. https://t.co/emOOaY3PQj,2020-04-09 13:58:18,Hootsuite Inc.,5,13
No whiteboard today for #WhiteboardWednesday but check out my thoughts on social isolation and the need for a date to restart society. ⬇️ https://t.co/VYnxV0Cqdv,2020-04-09 00:43:56,Twitter for iPhone,10,33
April is a month we have set aside to celebrate our Nation’s military families and especially our military children. It’s a tough job and we honor your sacrifice as the children of our brave warriors. #MonthoftheMilitaryChild https://t.co/4AHl005pes,2020-04-08 23:34:32,Twitter for iPhone,31,97
COMING UP: I’ll be hosting a Facebook Live Town Hall tomorrow at 6:30PM CT on COVID-19.   📧 Email me your questions ahead of time at mark.green@mail.house.gov  or comment below.,2020-04-08 22:52:05,Hootsuite Inc.,4,10
The Kennedy Center furloughed over 700 of its employees despite receiving $25 million from Congress. Joined other @GOPoversight members in calling for answers:   https://t.co/C8EuaVW6ww,2020-04-08 17:15:15,Hootsuite Inc.,130,239
TUNE IN: Tomorrow at 6:30PM CT I'll be hosting a Facebook Live Town Hall answering your #coronavirus questions.   Send your questions to me at mark.green@mail.house.gov or comment below!,2020-04-08 15:30:14,Hootsuite Inc.,3,14
We will get through this together.   If you are a small business and need more information on the Paycheck Protection Program (PPP) please visit my website https://t.co/OZUGTUrh1y or call my office at 629-223-6050.   https://t.co/7GqcjSZyQu,2020-04-08 13:04:26,Hootsuite Inc.,33,104
China continued with wet markets knowing the health risk after the SARS outbreak. The CCP's deceit has caused global suffering and they must be held accountable.   Joined @cvpayne on @FoxBusiness to discuss: https://t.co/B4bjNPgiQ4,2020-04-07 20:30:11,Hootsuite Inc.,58,134
Each day health care providers serve our communities on the front lines providing selfless care to each of us. Today on #WorldHealthDay we thank you and recognize your sacrifice—especially during this pandemic.,2020-04-07 18:17:37,Hootsuite Inc.,11,67
The House already has an Oversight Committee—I'm on it. We also wrote 3 oversight provisions into the CARES Act. @SpeakerPelosi is just trying to use this global crisis to investigate President Trump yet again. It never ends! https://t.co/dpuWjSZdHQ,2020-04-07 15:31:34,Hootsuite Inc.,168,326
Not only has China's deceit caused unbelievable suffering throughout the world—especially in Italy—they are now advancing a PR campaign of "charity" while stooping to the lowest of lows. The CCP must be held accountable—&amp; the Free World must ensure it. https://t.co/WsjT8Plw8v,2020-04-07 01:36:05,Hootsuite Inc.,813,967
China started this virus &amp; concealed it from us for weeks as untold numbers of infected travelers continued to enter our country. This is unconscionable. My @GOPoversight colleagues and I have asked @StateDept for a full report on how this propaganda is being handled.,2020-04-06 21:25:04,Hootsuite Inc.,667,970
Our prayers are with Prime Minister Boris Johnson 🇺🇸🇬🇧  https://t.co/dmw2oZXXRc,2020-04-06 19:36:38,Hootsuite Inc.,67,212
Nothing is more fundamental to our democracy than our ability to vote in person. We cannot preemptively surrender this essential freedom for the vote-by-mail "alternative" which is historically fraudulent and chronically unreliable.,2020-04-06 18:24:27,Hootsuite Inc.,689,1992
TUNE IN: I will be hosting my next COVID-19 Facebook Live Town Hall this Thursday at 6:30PM CT. You can email your questions ahead of time to mark.green@mail.house.gov or leave a question below.,2020-04-06 15:52:47,Hootsuite Inc.,8,25
In 2013 the Senate designated April 5th as Gold Star Spouses Day in recognition of the sacrifices made by spouses &amp; family members of our fallen heroes. It is because of these service members—and their spouses—that America remains free. We will always remember and honor them. https://t.co/zpOgrVpFNK,2020-04-06 00:28:06,Twitter for iPhone,37,144
Just a reminder to all Tennesseans that this is the last month to register for FEMA assistance if you were affected by the tornadoes in February. You can go to https://t.co/9NYCcPfsyL to register or call 800-621-3362.,2020-04-05 20:30:14,Hootsuite Inc.,18,36
China's lies have severely crippled our Nation and the globe's actions to combat COVID-19. Untold numbers of people have suffered needlessly and the global economy is under catastrophic duress– it's unconscionable.,2020-04-05 18:30:17,Hootsuite Inc.,910,1751
We must increase our strategic stockpiles and fix our reliance on China– the country that started this virus– for our Nation's supply of medications and medical supplies.   Joined @LelandVittert on @ANHQDC to discuss: https://t.co/EXqe6C5Jut,2020-04-04 17:30:15,Hootsuite Inc.,304,533
As we all work to slow the spread and flatten the curve my next COVID-19 Facebook Live Town Hall will be Thursday April 9th at 6:30PM CT. You can email me questions at mark.green@mail.house.gov or sign up here: https://t.co/pFXpIEWJ6h,2020-04-04 16:45:10,Hootsuite Inc.,7,31
ICYMI: In my latest op-ed I discuss the Chinese Communist Party's deceit and misinformation as they concealed the spread of COVID-19.  https://t.co/2fpgutC3Y1,2020-04-04 14:30:24,Hootsuite Inc.,290,487
The United States must refute China's misinformation and hold the Chinese Communist Party accountable for its misconduct. 🔽 https://t.co/yIPHPSX8ci,2020-04-03 23:00:43,Hootsuite Inc.,50,116
Still unsure if China is misreporting their numbers? 600000 Chinese citizens are back on lock down. This blatant dishonesty from the Chinese Communist Party is utterly unacceptable. It's the reason we're in this crisis in the first place.,2020-04-03 22:30:14,Hootsuite Inc.,199,465
We're in the middle of a global crisis. Americans are suffering. And @SpeakerPelosi is forming yet another committee to investigate President @realDonaldTrump. The insanity never ends.,2020-04-03 20:20:04,Hootsuite Inc.,16748,48226
If I was unable to answer your question today please email me at mark.green@mail.house.gov or join one of our upcoming town halls. https://t.co/pFXpIEWJ6h,2020-04-03 16:29:29,Twitter Web App,2,15
It was great to have 8000+ constituents join our tele-town hall this morning! In these uncertain times one thing is certain: Tennessee has a fighting spirit. We will get through this together.,2020-04-03 16:29:28,Twitter Web App,11,58
HAPPENING SOON: I will be answering your COVID-19 questions at 10AM CT.  📞To join me on the Tele-Town Hall and ask a question please dial:  877-229-8493 PIN: 119276,2020-04-03 14:30:46,Hootsuite Inc.,12,23
Starting today small businesses with 500 or fewer employees are eligible to apply for the Paycheck Protection Program (PPP). For more information and instructions for applying visit my website: https://t.co/zywg7vi09D,2020-04-03 12:30:25,Hootsuite Inc.,68,188
Today President @realDonaldTrump approved Tennessee's major disaster declaration to release federal funds to help our communities continue to fight COVID-19. Thank you @POTUS for your continued support of Tennesseans.,2020-04-02 21:40:59,Hootsuite Inc.,32,184
ICYMI: I joined @GovMikeHuckabee on @HuckabeeOnTBN to discuss the latest on COVID-19 flattening the curve and Congressional response. Watch below. 🔽  https://t.co/F7LjEfjolp,2020-04-02 19:30:27,Hootsuite Inc.,5,16
.@SpeakerPelosi– Americans are suffering– it's not the time to pass:  ❌The Green New Deal ❌SALT cap giveaways to millionaires &amp; wealthy coastal elites ❌Change election laws   https://t.co/015UdElbGO,2020-04-02 17:45:08,Hootsuite Inc.,799,1952
The American taxpayer–&amp; our children &amp; grandchildren–cannot afford for this crisis to be used as a way to pass a laundry list of partisan policies. @SpeakerPelosi has demonstrated she will use this health &amp; economic crisis to force the adoption of a radical far-left agenda.,2020-04-02 16:45:09,Hootsuite Inc.,176,390
When all is said and done we very well may have spent more than the annual U.S. budget in our own money to help stop this virus that Xi concealed.  This is the Chinese Communist Party’s virus. This is Xi’s virus. And he ought to pay for it.,2020-04-02 15:45:09,Hootsuite Inc.,75,237
Congress just passed $2.2T in aid to Americans to combat COVID-19. Now @SpeakerPelosi wants another spending bundle of federal billions at a tremendous cost to taxpayers. Instead we should be cashing a check from the responsible party China.,2020-04-02 14:20:08,Hootsuite Inc.,323,893
📞TELE-TOWN HALL: Don't forget! I'll be answering your COVID-19 questions tomorrow April 3rd at 10AM CT. You can email me your questions ahead of time at mark.green@mail.house.gov and sign up using this link: https://t.co/pFXpIEWJ6h,2020-04-02 13:54:30,Hootsuite Inc.,4,9
China invested $1.7B in U.S. treasury bills. Now they've incurred a debt because of what they have done– or rather what they have failed to do– with this virus. We should withhold payment on U.S. debt interest to China until Xi's virus liability is paid. https://t.co/2fpgutC3Y1,2020-04-01 21:34:24,Hootsuite Inc.,39,94
The 160th Aviation Battalion known as Night Stalkers were activated today in 1982 &amp; assigned to the 101st Airborne Div. It was the honor of my life to serve this elite group of warriors as their trauma doc &amp; flight surgeon– &amp; now as their Congressman. Night Stalkers Don't Quit! https://t.co/kG4jkcL6ed,2020-04-01 20:45:08,Hootsuite Inc.,16,64
📞DON'T FORGET: I'll be hosting a Tele-Town Hall answering your COVID-19 questions this Friday April 3rd at 10AM CT. Please sign up using this link: https://t.co/pFXpIEWJ6h,2020-04-01 20:00:25,Hootsuite Inc.,1,8
Don’t forget to send in your census count today at https://t.co/6WLpYh45as! #BeCounted 🗳 https://t.co/kTpriURP6r,2020-04-01 19:20:34,Twitter for iPhone,24,45
China should pay for the effects of the virus that they let spread unchecked while trying to cover their tracks and lying to the world. Why should the injured party foot the bill? The CCP has incurred a debt to us because of what they've done and they should pay.,2020-04-01 18:15:11,Hootsuite Inc.,1112,1465
Xi's CCP has a history of oppression &amp; suppression. Now this worldwide pandemic has been exacerbated because of CCP's unfathomable actions to conceal the outbreak &amp; craft false narratives of healing as the world suffers. The US must hold them accountable. https://t.co/Pu7QXFaEZd,2020-04-01 15:44:45,Hootsuite Inc.,919,1087
As a former ER doc I can't even begin to tell you how essential our nurses are. Join Camie and me in praying for them daily.   https://t.co/tr8nBN17We,2020-04-01 15:00:26,Hootsuite Inc.,107,295
Great news! Drug manufacturers Novartis and Bayer have announced they will donate hydroxychloroquine to fight COVID-19. Thank you @US_FDA for clearing this drug for use. This is an important step in our fight against the virus.,2020-04-01 13:05:15,Hootsuite Inc.,3243,8058
We cannot forget rural communities during this pandemic. Rural hospitals across the country and in TN are facing financial loss &amp; are threatened by closure. I proudly signed this letter urging @SecAzar to support rural hospitals' fight against COVID-19. https://t.co/cASKQa783c,2020-03-31 21:30:14,Hootsuite Inc.,20,41
China has invested $1.7 billion in U.S. treasury bills which are pennies compared to the expense the U.S. has incurred due to their actions to cover up the #coronavirus until it was too late. China should pay the deficit.,2020-03-31 20:16:15,Hootsuite Inc.,72,155
Our Nation's debt won't just disappear after we conquer this pandemic. There's a huge difference between necessary economic relief to our communities &amp; subsidizing liberal wishlist items like @SpeakerPelosi's SALT cap repeal. TN shouldn't have to subsidize LA &amp; San Francisco.,2020-03-31 18:10:06,Hootsuite Inc.,142,282
COMING UP: I’ll be hosting a Tele-Town Hall this Friday April 3rd at 10AM CT to answer your COVID-19 questions. Please fill out the below form to receive the dial-in information: https://t.co/pFXpIEWJ6h,2020-03-31 17:10:08,Hootsuite Inc.,4,21
The ink is barely dry on the Phase 3 relief bill and @SpeakerPelosi is floating another stimulus package. It's incredibly premature for Congress to consider additional trillion-dollar legislation when the previous aid hasn't been fully used yet.,2020-03-31 16:08:35,Hootsuite Inc.,73,232
For loan information regarding your small business please utilize the below link or call my office at 629-223-6050 for assistance.   https://t.co/4KMx62WNU4,2020-03-31 13:30:32,Hootsuite Inc.,9,23
Don’t forget to complete your census count online by Wednesday April 1. It takes &lt;10 minutes! #BeCounted https://t.co/8vY2gcga1R,2020-03-30 21:52:28,Twitter for iPhone,41,67
.@SpeakerPelosi accused this President about not acting fast enough on #COVID19 but while she was passing out impeachment pens and holding up relief @POTUS:  ✅Formed Presidential coronavirus task force  ✅Quickly imposed China travel restrictions ✅Declared a nat'l emergency,2020-03-30 21:05:05,Hootsuite Inc.,66,123
.@HouseDemocrats switched directly from impeachment and grandstanding to holding up #coronavirus relief to fill the bill with partisan pork. Always about the ballot box for them.,2020-03-30 20:10:05,Hootsuite Inc.,39,121
Communist China arrested the doctors who alerted the country to #coronavirus in the first place. They covered it up. They wouldn’t allow CDC or WHO assistance. Then they blamed the virus on the U.S. military. Can we really believe they have flattened their curve?,2020-03-30 19:25:05,Hootsuite Inc.,1109,1493
$25 million of the latest #coronavirus relief bill went to line pockets at the Kennedy Center instead of making masks ventilators and PPE for our health care workers. The Kennedy Center then turned around and fired its orchestra. That’s outrageous.,2020-03-30 18:15:09,Hootsuite Inc.,526,1477
Thank you @realDonaldTrump for cutting through red tape. Today @US_FDA approved the use of anti-malarial drug hydroxychloroquine to potentially treat #COVID19. The drug will be donated to the Strategic National Stockpile distributed &amp; prescribed to hospitalized patients. https://t.co/TbjxrQkiMO,2020-03-30 17:48:38,Twitter Web App,75,188
On #NationalDoctorsDay — and every day — we honor and thank our Nation’s talented doctors and their selfless contributions to our communities. In a global pandemic this day brings even greater meaning to those who risk their own health to protect ours. https://t.co/JsNKHUEGvn,2020-03-30 16:30:29,Hootsuite Inc.,29,72
