@Ddm4zebraDebra @Dander_Bogaerts @GOP ?,2019-06-11 18:46:03,Twitter for iPhone,0,0
The #MuellerReport isn’t just a smoking gun it’s a smoking cannon. Unfortunately not enough people read it and Barr was able to shape the narrative with his four page summary. Mueller outlined multiple cases of obstruction. Obstruction is a crime. #ImpeachmentInquiryNow https://t.co/A2dvJ1ikP2,2019-06-11 01:49:17,Twitter for iPhone,342,796
Prosecutors are restricted in what charges they can pursue but Congress isn’t. Many of Trump’s actions are “lawful but awful.” This conduct may not be criminal but because it disgraces the presidency &amp; runs afoul of the #Constitution it is impeachable. #ImpeachmentInquiryNow https://t.co/3bWmPlfTRt,2019-06-10 22:49:07,Twitter Media Studio,495,1195
A smoking cannon https://t.co/78s21hrfLs,2019-06-10 22:22:11,Twitter for iPhone,127,375
I'll be on @MSNBC with @AriMelber at 5:07 CT/6:07 ET to discuss today's @HouseJudiciary hearing on the #MuellerReport. #ImpeachmentInquiryNow,2019-06-10 21:46:40,Twitter Web Client,24,83
I took an oath to defend the #Constitution from attacks foreign &amp; domestic; I think that requires me to pursue an impeachment inquiry when the President has committed impeachable offenses. Even if @SenateGOP won’t convict  the House has a duty to act. #ImpeachmentInquiryNow https://t.co/cLGbdSRYHn,2019-06-10 20:12:16,Twitter Media Studio,897,2788
Starting now @HouseJudiciary will hear from former Nixon White House Counsel @JohnWDean &amp; former U.S. Attorney’s @JoyceWhiteVance &amp; Barbara McQuade. These are expert witnesses who will be able to provide insight on the #MuellerReport &amp; obstruction by the President. https://t.co/DtOAh5cTCm,2019-06-10 18:10:42,Twitter Media Studio,108,327
We have been warned by Republican ranking member that we can’t say Trump is a liar uses office for $ gainencouraged perjury obstructed justice etc . Like justice department rules stopped him from being indicted House rules stop the truth from being said about him. https://t.co/iDz0MFHozk,2019-06-10 11:36:54,Twitter for iPhone,2701,5182
Too much to ask @JohnWDean .The poor dog would be kickedotherwise abusedand accused of being disloyala spyand a leaker (and not in potty training way).A dog can be man’s best friend but only when it’s caretaker gives love and that isn’t Trumpian. Btw:Sleazeball is projection https://t.co/nAxfIDqJpq,2019-06-10 03:11:19,Twitter for iPad,65,251
Trump is disregarding expert advice from the #NIH &amp; #HHS and prioritizing his political life over the lives of Americans. Fetal tissue research has led to remarkable medical breakthroughs and saved countless lives. #MedicalResearch #UnFit https://t.co/FDkkIGyrUA,2019-06-09 22:38:00,TweetDeck,101,193
I still think it’s important for #Mueller to testify before @HouseJudiciary. Even his brief public comments helped to expose AG Barr’s attempt to misrepresent his findings and no one knows the contents of the #MuellerReport better than him. His insight would be invaluable. https://t.co/yo1lmh0Djx,2019-06-09 16:22:00,Twitter Media Studio,177,483
Don’t fret Needy “Individual One” there’ll be a NATIONAL HOLIDAY when you leave office!🎉🇺🇸🌟🎉 https://t.co/fZIuyjuz92,2019-06-09 15:51:40,Twitter for iPhone,1258,5678
Happening now @ESPNU @VandyBoys lead Duke 1-0 in 8th. Vandy pitcher Kumar Rocker has no hitter and 15k’s. #AnchorDown,2019-06-09 03:31:52,Twitter for iPhone,2,9
Being at the Normandy American Cemetery is a deeply emotional experience. The fact that Trump was able to look out at those graves &amp; turn what should have been a unifying event into an opportunity to disparage @SpeakerPelosi is disgusting. #UnFit #DDay https://t.co/p3XUgy9HCi,2019-06-09 01:19:00,Twitter Media Studio,745,2577
Prosecutors &amp;people who have experience with obstruction of justice in past administrations can provide insight on Trump’s actions &amp; the contents on the #MuellerReport. That’s why @JoyceWhiteVance &amp; @JohnWDean will testify before @HouseJudiciary on Monday. #TrumpObstructedJustice https://t.co/rDMrOCBxpK,2019-06-08 23:14:41,Twitter Media Studio,99,253
Yet everything John Dean testified to about Nixon and the Nixon White House was found to be true. And of course that was after Nixon and his team said he was lying. Sound familiar? https://t.co/EF8jeYEzsU,2019-06-08 20:17:55,Twitter for iPad,72,233
Worthy to consider @tribelaw .I’d prefer to think Senators who didn’t vote to impeach would feel wrath of voters however...#ImpeachTrump https://t.co/F3mDnz2S68,2019-06-08 19:58:46,Twitter for iPad,26,95
I’ll be on @MSNBC at 2:05 CT/3:05 ET to discuss Attorney General Barr the #MuellerReport and the need to open an impeachment inquiry. #ImpeachmentInquiryNow,2019-06-08 18:34:19,Twitter Web Client,16,59
Rep. Katie Porter reduces Bill Maher to a quivering pile of jello. To Maher”Your Mother made a choice( to have baby Bill) and we all are living with consequences of it.” ⁦@RepKatiePorter⁩ speaks truth to powder(stet).  https://t.co/AepHP4bgIn,2019-06-08 17:57:52,Twitter for iPhone,158,652
This morning I spoke at the dedication of the Russell B. Sugarmon Post Office in #Memphis. Judge Sugarmon was a civic leader a #CivilRights advocate a respected attorney jurist and statesman and a friend &amp; mentor to me. No one deserves this honor more than him. https://t.co/d3QvRou93R,2019-06-08 00:39:07,Twitter for iPhone,6,46
As we continue to look back to D-Day I want to thank all our military veterans especially those who lost their lives for the sacrifices they have made to keep our country the land of the free and the home of the brave. #DDay75,2019-06-07 21:13:06,Twitter Web Client,5,53
I had the opportunity to participate in a Memorial Day ceremony at the Normandy American Cemetery. It’s important to commemorate the sacrifices made 75 years ago that made it possible for us to live in freedom tolerance and diversity. #DDay75 https://t.co/STEPHFJhdn,2019-06-07 21:13:06,Twitter Web Client,13,81
The Domestic Emoluments Clause prohibits the President from receiving federal funds in excess of his official salary. By steering federal funds to his resorts and other businesses Trump is violating this clause. He has no respect for the #Constitution.  https://t.co/eoa6xOgCEC,2019-06-07 17:08:48,Twitter Web Client,78,225
Today I introduced 5 amendments to the appropriations bill that would prevent government money from being spent at businesses owned by @realDonaldTrump. Trump shouldn’t be able to violate the #Constitution &amp; use his office to enrich himself. #CultureOfCorruption #UnFit https://t.co/e5EIeqxUhV,2019-06-07 17:08:47,Twitter Web Client,246,701
Fetal tissue research has resulted in transformational medical breakthroughs including #vaccines for #polio &amp; the measles &amp; treatments for cancer HIV &amp; tuberculosis. Sadly Trump’s decision will hinder #MedicalResearch &amp; cause people to lose their lives. #ProtectOurCare https://t.co/6cb4Z83J5C,2019-06-07 13:09:29,Twitter Web Client,61,147
I’ll be on @CNN with @jimsciutto tonight around 7:00pm CT/8:00pm ET to discuss the #MuellerReport the Trump administration’s obstruction of Congress and the need to open an impeachment inquiry. #ImpeachmentInquiryNow,2019-06-06 23:06:32,Twitter for iPhone,12,39
John Dean was White House Counsel during the Nixon Admin. and a crucial witness in the Watergate hearings. On Monday he will testify before @HouseJudiciary. This will be the first in a series of hearings on the #MuellerReport. #ImpeachmentInquiryNow https://t.co/ZGCj9MpHZM,2019-06-06 20:40:55,Twitter Web Client,85,288
More than 23 million Americans live in communities that lack access to #HealthyFood. Yesterday I introduced the Supermarket Tax Credit for Underserved Areas Act which would encourage grocery stores to open in #FoodDeserts. #Nutrition https://t.co/SbX52uTMsL,2019-06-06 18:15:05,Twitter Web Client,22,79
Home! Listening to music eating Barbecue (&amp;fried chicken)cheering for #Memphis Tigers &amp; Grizzlies and yes walking in Memphis! Where Elvis lives the river flows and people are nice. https://t.co/R8MvHiHKh9,2019-06-06 15:32:14,Twitter for iPhone,7,47
75 years ago today 73000 American heroes charged the beaches of Normandy. 10944 fallen Americans are memorialized at the Normandy American Cemetery. We remember their sacrifice and thank them for protecting our freedom and stopping the spread of tyranny. #DDay75 https://t.co/oM2XHJJkfy,2019-06-06 13:31:31,Twitter Web Client,48,144
Tomorrow we remember the heroism of the American &amp; Allied soldiers who fought bravely on the beaches of Normandy. I encourage everyone to tune into the ceremony and reflect on the sacrifice made that day. Coverage should begin at around 4:00am CT/5:00am ET. #DDay75,2019-06-06 01:40:39,Twitter for iPhone,25,100
The rights of women across this nation are under attack. Anti-choice politicians across the U.S. are passing extreme bills that are designed to roll back #RoeVWade &amp; undermine the constitutional right to choice. We must #StopTheBans. #MenForChoice  https://t.co/WJqTJw19fn,2019-06-06 00:04:22,Twitter for iPhone,150,434
Great player;great person. Should be in #HallOfFame https://t.co/9WV0sjbnah,2019-06-06 00:02:27,Twitter for iPhone,2,5
@brittaneenicole @EarthDayNetwork I'm already a cosponsor. 👍,2019-06-05 20:53:34,Twitter Web Client,1,29
Our oceans absorb more than 90% of the excess heat trapped in the atmosphere &amp; 1/3 of CO2 in the atmosphere. This causes #OceanAcidification harming aquatic life &amp; the people who rely on it. Today @HouseDemocrats passed 4 bills to #ProtectOurOceans. #WorldEnvironmentDay,2019-06-05 16:17:28,Twitter Web Client,48,124
@ncados Hearing on June 19,2019-06-05 15:31:54,Twitter for iPhone,6,13
Many people who identify as pro-life still support access to abortion in the cases of rape incest or the health of the mother. Recent bans like the one passed in AL have no exceptions at all. These cruel policies do not reflect the desire of the people. #ProChoice https://t.co/BCAgwaIiB9,2019-06-05 13:13:03,Twitter Media Studio,73,261
The headline should read “White House instructs Hope Hicks former McGahn aid to violate the law.” @HouseJudiciary subpoenas are not optional. The Trump Administration is continuing its pattern of obstruction. #TrumpObstructedJustice #ImpeachmentInquiryNow https://t.co/j0ELwmOZV0,2019-06-05 00:23:24,Twitter for iPhone,199,474
45+ years ago #SCOTUS recognized that women have the constitutional right to make decisions about their bodies. Now choice is under attack like never before. States continue to restrict access to reproductive healthcare. This is unacceptable. #ProChoice #RoeVWade https://t.co/lXoQfTLt5m,2019-06-04 19:22:21,Twitter Media Studio,167,552
I support Roe and America’s women to make decisions in concert with their doctortheir conscience and whomever else THEY choose to consult https://t.co/0ZzImqg2wb,2019-06-04 14:38:39,Twitter for iPhone,116,524
Today at 9:00am CT/10:00am ET I will chair a hearing on the threat to reproductive rights in America. Congress must take action and protect the right to choose. #ProChoice #WomensRightsAreHumanRights #RoeVWade https://t.co/YuwcMmoabq,2019-06-04 13:16:18,Twitter Web Client,25,105
Witnesses will include actor/activist @BusyPhillips legal experts and ob/gyns from Tennessee and Alabama. #WomensRightsAreHumanRights #StopTheBans https://t.co/zsORivWTgW,2019-06-04 01:07:36,Twitter for iPhone,24,83
Tomorrow in the @HouseJudiciary Subcommittee on the Constitution Civil Rights &amp; Civil Liberties I will chair a hearing on the threat to reproductive rights in America. One by one states are rolling back the right to choose. Congress must act. #ProChoice,2019-06-04 01:07:35,Twitter for iPhone,42,147
When the Watergate hearings began support for impeachment was at 19%. A year later support had risen to 57%. 37-41% of Americans already favor impeachment &amp; we haven’t even opened an inquiry. It’s time for @HouseDemocrats to take action &amp; make our case. #ImpeachmentInquiryNow https://t.co/8MwXAwsS7A,2019-06-03 22:03:51,Twitter Web Client,398,1019
As Trump’s state visit looms Britain seems a reluctant host https://t.co/NDwEgQCULl Maybe he could visit Ecuadorean embassy and pay honor to his partner in crime #WikiLeaks and Julian Assange,2019-06-03 16:25:19,Twitter for iPad,11,50
Trump and White House suffer from MDS  i.e.McCain Derangement Syndrome https://t.co/tUcmafz05i,2019-06-03 16:14:49,Twitter for iPad,39,170
New polling shows that 41% of Americans support opening an impeachment inquiry. I think making our case in hearings will help to further increase public support. Trump has obstructed justice violated the emoluments clause &amp; trampled the #Constitution. #ImpeachmentInquiryNow https://t.co/HKqMz5sD0E,2019-06-02 23:02:00,Twitter Media Studio,230,719
.@HouseDemocrats passed two pieces of #GunViolence prevention legislation. The vast majority of Americans support these bills but @SenateMajLdr McConnell won’t hold a vote. @SenateGOP needs to work #ForThePeople not the NRA. #Enough #EndGunViolence https://t.co/0NGOFeejtc,2019-06-02 19:57:40,Twitter Media Studio,227,515
I’ll be on @MSNBC with @AlexWitt at 12:00 CT/1:00 ET to discuss #GunViolence prevention and the need to open an impeachment inquiry. #ImpeachmentInquiyNow #Enough,2019-06-02 16:08:21,Twitter Web Client,10,38
The American consumer who pays higher prices because of “TARIFF MAN”bare the “fools”of the present. https://t.co/2m0Gb8VFlY,2019-06-02 12:04:05,Twitter for iPad,52,169
Low I Q and less than low courage and decency https://t.co/hKuFsdyK5Q,2019-06-02 01:42:05,Twitter for iPhone,59,250
Some people think there’s a method to @realDonaldTrump’s madness &amp; that he’s trying to bait us into opening an impeachment inquiry. I don’t think that’s true. He’s obsessed with polling &amp; ratings. He wants to bury his corruption not give it more attention. #impeachmentInquiryNow https://t.co/vjQdFsvHew,2019-06-01 01:20:00,Twitter Media Studio,190,514
The Justice Department has refused to comply with Judge Sullivan’s document request. There’s no justification for the DOJ’s decision; it’s one more action in a pattern of obstruction. #ImpeachmentInquiryNow https://t.co/NEVciYHyGa,2019-05-31 23:30:40,Twitter Media Studio,2359,4868
I’ll be on @CNNSitRoom with @WolfBlitzer at 4:00 CT/5:00 ET to discuss the need to open an impeachment inquiry. #ImpeachmentInquiryNow #TrumpObstructedJustice,2019-05-31 20:45:46,Twitter Web Client,14,35
If Americans won’t read Mueller’s report spoon-feed it to them - The Washington Post The truth must be known and Trump must be seen for what he is : a criminala liar avaricious and amoral. Low I Q and ruthlessly defamatory towards Senator John McCain https://t.co/E80U5tRKKA,2019-05-31 14:15:36,Twitter for iPhone,139,347
The Watergate hearings moved public opinion on impeachment from around 17% to 57%. I think the outcome would be similar if we began an impeachment inquiry of Trump. The evidence is here we just need to make a case for the public. #TrumpObstructedJustice #impeachmentInquiryNow https://t.co/SS85DNK7pf,2019-05-31 00:34:00,Twitter Media Studio,2169,5341
Last year Mitch McConnell stopped the Senate Rules Committee from advancing the bipartisan Secure Elections Act and this year he has decided to block all election security legislation. This shows a clear disregard for our democracy. #ElectionIntegrity https://t.co/viCIJXOu4K,2019-05-30 19:20:37,Twitter Web Client,116,215
“There were multiple systematic efforts to interfere with our election &amp; that allegation deserves the attention of every American.” – Robert Mueller   Securing our elections should be a top priority but Trump &amp; @SenateMajLdr McConnell refuse to act. #CultureOfCorruption #UnFit https://t.co/MA9V3pc9vq,2019-05-30 19:20:36,Twitter Web Client,216,410
“with Russia helping me to get elected.” Admission that he is #IllegitimatePresident https://t.co/41LHiUJ0t5,2019-05-30 17:25:39,Twitter for iPhone,72,172
Only a low iq person would think that is a conflict of interest https://t.co/1vq9eDCpuu,2019-05-30 17:22:58,Twitter for iPhone,150,772
No  like most Americans they want a good President. https://t.co/E3iN6y4l6u,2019-05-30 17:21:47,Twitter for iPhone,21,110
Worth a follow. Anti-Semitism is on rise across western world.Never forget! https://t.co/XMYp19QHzq,2019-05-30 14:42:12,Twitter for iPhone,90,419
Robert De Niro: Robert Mueller We Need to Hear More https://t.co/ib3m5J02x2 Mueller needs to testify and help the Public learn about his important work and crimes committed by Trump,2019-05-30 10:16:56,Twitter for iPhone,75,228
The American people don’t have a good opinion of government b/c too many people in government are afraid to take a stance. If you see the #Constitution being trampled on I think it’s your duty as a member of Congress - and an American - to act. It’s time. #ImpeachmentInquiryNow https://t.co/ts5Ooah7aD,2019-05-29 23:32:00,Twitter Media Studio,259,722
Even Fox analyst sees Trump behavior was (is)criminal https://t.co/ipBcy318ee,2019-05-29 21:37:48,Twitter for iPad,190,530
Our nurses spend the most time caring for our sick and elderly and see the faults in our #HealthCare system first hand. Every day they see Americans forgo lifesaving treatments due to costs. That’s why so many support #MedicareForAll. #ProtectOurCare https://t.co/K3sfKl0np2,2019-05-29 17:36:20,Twitter Web Client,20,54
Right on @RepJerryNadler and @HouseJudiciary #Democrats. #MuellerReport is damning of Trump and company #corruption https://t.co/R5i4mf7b4b,2019-05-29 15:54:58,Twitter for iPhone,83,228
Robert Mueller affirmed what my @HouseJudiciary colleagues &amp; I have been saying Department of Justice policy prevented #Mueller from charging Trump with a crime. The responsibility of determining @realDonaldTrump’s guilt or innocence falls to Congress. #ImpeachmentInquiryNow https://t.co/YDoYP7LQR3,2019-05-29 15:45:59,Twitter Media Studio,1326,3364
Almost every attorney general in the U.S. signed onto a letter to Secretary DeVos requesting she cancel #StudentDebt for 42000 completely disabled #veterans. She refused. This administration isn’t interested in serving anyone but themselves. #UnFit https://t.co/eHY4bXls78,2019-05-29 13:13:33,Twitter Web Client,192,353
Congress is a co-equal branch of government. We are Article 1 of the #Constitution b/c the founders thought the most important thing was to give power to the people. They didn’t want a monarch. We can’t sit back &amp; let Trump violate the separation of powers. #ImpeachmentInquiryNow https://t.co/QYcTu3ZnVg,2019-05-29 01:26:00,Twitter Media Studio,168,424
Copenhagen is going for #carbon neutral 2025.Lots to learn from Denmark which is reducing use of carbon fuels and conserving energy and water.#conservation #GreenNewDeal #GreenEnergy https://t.co/iuSFwCVwIr,2019-05-28 21:29:54,Twitter for iPad,17,48
The simple truth is that 90% of Republicans support Trump so the @HouseGOP doing its best to ignore the facts. The coverup perpetrated by Barr &amp; Trump is obvious if you are willing to look. Thank you @JustinAmash for standing up &amp; speaking truth to power. https://t.co/vUyNNUaiLF,2019-05-28 21:16:50,Twitter Web Client,1221,3444
Republican @RepPeteKing sees it as do I but where are his colleagues.Disgusting displayby https://t.co/TKFHoCqt6V mention of #MemorialDay .He shouldn’t be allowed at anniversary of D-Day June 6.I was there Sunday.What an honor to recall what these brave Americans did for freedom. https://t.co/upCEiPr4RT,2019-05-28 15:47:31,Twitter for iPad,29,81
I think opening an impeachment inquiry will help expose the public to all of the misdeeds of the Trump Administration and it will become apparent to the majority of Americans that @realDonaldTrump is not capable of being president. #FollowTheFacts #ImpeachmentInquiryNow https://t.co/RW7WQYA68v,2019-05-28 13:53:17,Twitter Media Studio,3397,10685
You are known by your friends: Kim Putin Duarte MbS Orban el-Sisi https://t.co/5oziv97VCe,2019-05-27 20:56:45,Twitter for iPhone,18,84
@mokry_tim @SpeakerPelosi Have a blessed day,2019-05-27 16:20:14,Twitter for iPhone,0,1
Like the doctored (fake/false)video of @SpeakerPelosi which your team spread and you helped along.  And speaking of “completely ludicrous quote” your being a “stabile genius”Both fake! https://t.co/fNtRDUdEIk,2019-05-27 11:04:18,Twitter for iPhone,152,513
Because most place Christian and or Jesus or Evangelical in their self description https://t.co/LTt8iPlvYl,2019-05-25 10:40:28,Twitter for iPhone,17,90
@Hellboy0073 Not my call.But I’m a co sponsor,2019-05-25 03:42:59,Twitter for iPad,0,2
And lied about Muellers view which Mueller letter proves https://t.co/URBPyH0vSU,2019-05-24 20:53:32,Twitter for iPad,26,80
Another Trump jerk. These trolls are so unJudaeo-“Christian “ like their new lord https://t.co/w4S1YB6kM2,2019-05-24 18:43:38,Twitter for iPhone,10,55
Rep. Nadler had moment but is fine. This response is fairly typical of the Trumpites. No Christian concern/ no humanity just coarse  inappropriate and disgusting. Wonder who inspires these soulless beings? https://t.co/OON0906uGV,2019-05-24 18:40:08,Twitter for iPhone,76,403
Today @HouseDemocrats passed H.R. 1994 the Setting Every Community Up for Retirement Enhancement Act (#SecureAct) which would make it easier for many working Americans to retire and provide tax relief to Gold Star families. #ForThePeople https://t.co/Pv9FerrJ8o,2019-05-23 21:11:00,TweetDeck,15,39
Trump says he is ”stable genius.” He belongs in a stable not the White House. @SpeakerPelosi is brilliantpoisedknowledgeable in domestic and foreign mattersgracious and warm.,2019-05-23 21:09:17,Twitter for iPhone,88,356
The 3rd article of impeachment against Nixon was based on his failure to provide documents to Congress. Trump’s obstruction of Congress is in itself an impeachable offense. He is violating the law and disregarding the #Constitution’s separation of powers. #ImpeachmentInquiryNow https://t.co/rgknZ2jQTA,2019-05-23 19:21:31,Twitter Media Studio,172,388
@Melinda_McGraw @SpeakerPelosi I’m surprised that would be  found offensive. I think the world of Speaker Pelosi &amp;I thought the world of my mother. Being a mother is special Mother’s have an instinctive ability to care for others and the Speaker cares for her caucus. I’ll consider your opinion but no ill will,2019-05-23 17:42:58,Twitter for iPhone,2,24
I’ll be on @CNN with @JimSciutto at 9:15am CT/10:15am ET to discuss Trump’s comments about Former Secretary of State Rex Tillerson and the need to open an impeachment inquiry. #ImpeachmentInquiryNow,2019-05-23 13:35:19,Twitter Web Client,17,41
My amendment to provide all Americans with access to a free and reliable credit score was included in the #ConsumersFirst Act which passed the House yesterday. It should be free and easy for consumers to monitor their credit. https://t.co/H5CaYpDdp8,2019-05-23 12:55:59,Twitter Media Studio,33,127
Long night. Proud night!This is what Democracy looks like ! #DACA #DreamAct #DREAMers https://t.co/8VApK7fTX7,2019-05-23 11:14:33,Twitter for iPhone,57,228
Today my good friend @RepJohnYarmuth chaired a hearing on #MedicareForAll in the House Budget Committee. We pay more for #HealthCare than any other country. Medicare for All would lower our overall spending while improving access to care. #ProtectOurCare https://t.co/vSeTWlKViy,2019-05-23 00:58:00,Twitter for iPhone,13,60
Today is #Memphis’s 200th birthday! As a fourth-generation Memphian it has been my greatest privilege to represent our city. A city of music civil rights history barbecue soul food basketball and friendly people. #Choose901 #BluffCity https://t.co/mSGQf5ktLj,2019-05-22 22:39:53,Twitter Media Studio,37,226
Trump is refusing to negotiate on infrastructure until @HouseDemocrats stop all investigations into his administration. He is prioritizing his personal agenda above the needs of the American people. We need an infrastructure plan but Trump is focused on covering up his crimes. https://t.co/Gxt2a7r0VH,2019-05-22 17:09:11,Twitter Web Client,127,327
We know that Russia attempted to influence our election in 2016 &amp; that they successfully hacked into voter systems in at least 2 counties but @realDonaldTrump &amp; @SenateMajLdr McConnell don’t want to pass #ElectionSecurity bills. Why not? #TrumpRussia https://t.co/4pysWRJRI5,2019-05-22 15:25:41,Twitter Web Client,127,249
The #MuellerReport makes it clear that Trump obstructed justice. That’s a crime. The only reason Mueller didn’t indict Trump is b/c DOJ policy says you can't indict a sitting president. It’s on Congress to take action. @HouseJudiciary is ready. #ImpeachmentInquiryNow https://t.co/5pVE5E3nT7,2019-05-21 23:39:00,Twitter Media Studio,200,499
Memphian Paula Casey spearheaded the effort to create a TN Suffrage Commission &amp; as a state senator I sponsored the enacting legislation &amp; led the effort to have this bas-relief placed in the TN (#Perfect36) capitol celebrating the 75th anniversary of the 19th Amendment. https://t.co/MAwPXdSJkO,2019-05-21 21:57:02,Twitter Web Client,5,31
Cellphone videos of police violence have brought attention to the problem of excessive &amp; deadly force but justice shouldn’t depend on whether a bystander or victim catches bad acts on video. Having all officers wear body cameras will increase accountability &amp; trust. #SandraBland https://t.co/l9S5JUMqFP,2019-05-21 21:50:03,Twitter Web Client,21,132
I’ll be on @MSNBC with @AriMelber at 5:00pm CT/6:00pm ET to discuss Don McGahn and the need to open impeachment inquiries. #ImpeachmentInquiryNow #TrumpObstructedJustice,2019-05-21 21:24:52,Twitter Web Client,13,63
If you read the #MuellerReport you will see that it is a roadmap to impeachment. Trump obstructed justice multiple times. Mueller couldn’t say that because he was bound by DOJ policy but he said there were ways for Congress to address it. #impeachmentInquiryNow https://t.co/KPH0934i6S,2019-05-21 15:33:00,Twitter Media Studio,1523,3559
Today is the 100th anniversary of House passage of the 19th Amendment giving women the right to vote. One year later in 1920 Tennessee was the 36th state --  “the Perfect 36” -- to ratify the amendment making it part of the Constitution.  #WomensVote100 #Memphis #Tennessee,2019-05-21 15:15:00,Twitter Web Client,81,244
.@SpeakerPelosi did NOT say that or say it was about politics nor did I suggest such. I made my case and asked why not? https://t.co/P7UoV8xGXc,2019-05-21 13:26:47,Twitter for iPhone,31,124
The White House’s attempt to block all congressional oversight can be disheartening but as I have been saying the law is on our side. House Democrats are working to uphold the #Constitution and serve the people. #RuleOfLaw #ForThePeople  https://t.co/OGxBZCfVgy,2019-05-21 12:56:05,Twitter Web Client,72,251
Loved his Atticus but lovin’ this truth more. https://t.co/QnW4uCD4QI,2019-05-21 04:22:41,Twitter for iPhone,110,348
Thanks Layne. When I was a state senator a federal judge wrote me”I know sometimes you must feel like a voice in the wilderness but without you it would just be wilderness.” https://t.co/LZK9Wp0M9i,2019-05-21 04:17:49,Twitter for iPhone,41,206
Didn’t yell but was firmpassionateand resolute. https://t.co/09iiXBxQ8m,2019-05-21 03:40:58,Twitter for iPad,576,2692
I’m about to be on @CNN with @donlemon to discuss Don McGahn and Trumps pattern of obstruction. #CultureOfCorruption,2019-05-21 02:13:40,Twitter for iPhone,17,103
Trump waived executive privilege when he allowed Don McGahn to testify to Mueller’s team. He can’t un-ring that bell now. His efforts to block McGahn and others from testifying before @HouseJudiciary are part of his greater pattern of #obstruction. #CultureOfCorruption https://t.co/fWmVSF4mJK,2019-05-21 01:05:39,Twitter for iPhone,154,411
Today is #NationalRescueDogDay! Each year over 3 million dogs go into animal shelters in the U.S. These dogs deserve loving homes. If you’re looking for a pet reach out to your local animal shelter. #AdoptDontShop https://t.co/gY9PnzLo76,2019-05-21 00:23:09,Twitter for iPhone,39,118
The Morehouse grads most likely won’t have to pay taxes on their student debt being paid since the payment is considered a gift. https://t.co/qX8D5nO7yh https://t.co/HBOMld08FO,2019-05-20 19:53:02,Twitter Web Client,11,35
The Drug War has disproportionally harmed communities of color; this should be addressed in our effort to legalize #cannabis. I’m proud to cosponsor the Marijuana Justice Act which would invest in communities most affected by the war on drugs. #LegalizeIt https://t.co/wGh34fxAp7,2019-05-20 17:40:53,Twitter Web Client,38,116
@ONoSheWentThere The Morehouse grads most likely won’t have to pay taxes on their student debt being paid since the payment is considered a gift. https://t.co/qX8D5nO7yh,2019-05-20 15:51:36,Twitter Web Client,1,2
If Tennessee changes to block grant funding for #Medicaid it will be unable to react to major outbreaks or disasters. Under the current system there isn’t a cap on federal contributions. With a block grant when the money runs out people go untreated. https://t.co/qMTF3iHhZx,2019-05-20 13:13:04,Twitter Web Client,54,83
Will he declare war on twitter too? https://t.co/qgK5IMTtNV,2019-05-20 03:37:34,Twitter for iPad,28,145
And for #impeachment the burden is preponderance of evidencenot beyond reasonable doubt as in criminal law.#ObstructionOfJustice #ImpeachDonaldTrump https://t.co/qAA7zXw3wJ,2019-05-20 03:30:21,Twitter for iPad,56,127
This is not the justice and mercy founding fathers contemplated in creating pardon power by #POTUS.Our military prisoners will suffer as enemy combatants will know America doesn’t value the Geneva Conventions https://t.co/fERODmCJU3,2019-05-20 03:26:24,Twitter for iPad,180,475
Maybe miniature golf. https://t.co/uOgTrALHoN,2019-05-20 03:13:51,Twitter for iPad,24,98
Kudos Mr. Smith! A billionaire who gives back like GatesBuffettand Soros.Hope someone tries to “trump” his generosity. https://t.co/gdFplfAzfB,2019-05-19 18:41:52,Twitter for iPad,52,207
Courageous leadership by iconoclastic @justinamash . If you read the report and aren’t politically paralyzed it’s obvious. Thank you Rep. Amash for taking your oath seriously and speaking up. https://t.co/wvrcGRFYfw,2019-05-19 16:39:00,Twitter for iPhone,202,673
Beyond deserved ! A warrior for American values @repjohnlewis https://t.co/e3XvSxKTWE,2019-05-18 22:15:14,Twitter for iPhone,57,264
Fairness and equality are core American values. I’m proud to join my colleagues in voting to pass the #EqualityAct which will protect LBGTQ Americans from discrimination. https://t.co/oZpiVEXUxO,2019-05-17 20:56:08,Twitter for iPhone,10,47
65 years ago today the Supreme Court ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across all sectors of our society—but there is still work to be done. We must never stop fighting for racial equality and justice. https://t.co/0pDZZZG5wr,2019-05-17 16:01:33,Twitter for iPhone,64,131
The monument in #Memphis includes 5 Black women including Ida B. Wells and Mary Church Terrell and the monument in Nashville includes 3. Thank you to Paula Casey (@pfcasey1953) and others who fought for their inclusion and commemoration. https://t.co/OyDU36ei7R,2019-05-17 13:21:50,Twitter for iPhone,11,42
.@BrentNYT has rightly criticized the soon-to-be unveiled #women’s suffrage monument in Central Park for not including any of the movement’s prominent Black leaders. I’m proud he commended #Tennessee &amp; #Memphis for not making this same mistake. https://t.co/FFzCU2GrKI,2019-05-17 13:21:49,Twitter for iPhone,22,41
I think the Times missed the best part of the quote. https://t.co/9W8ml2zqlK,2019-05-17 04:34:34,Twitter for iPad,33,132
Justice Potter Stewart said  he couldn’t define hardcore pornography  but he knew it when he saw it.I’m sure if he read the #MuellerReport he’d know it was #ObstructionOfJustice .#ImpeachTrump,2019-05-17 02:23:24,Twitter for iPad,54,222
