We can’t send people back to a country in which the regime they oppose has already carried out over 7000 extra-judicial murders  And can’t send people back to country in which those in control of security forces are not recognized by our government as a legitimate government.,2019-07-30 14:58:00,Twitter for iPad,235,871
Senator Menendez attempting to pass our #TPSforVenezuela on Senate floor. It will unfortunately fail due to procedural objection.   We will continue working on this. Also just wrapped up another meeting with administration hoping to achieve administrative resolution of this.,2019-07-30 14:53:00,Twitter for iPad,329,965
“What’s in your wallet?   Apparently an insider hacker as Capital One announced a data breach that affected 100 million credit card applications   https://t.co/ZyJLCfOGB4,2019-07-30 11:39:00,Twitter for iPad,106,232
Clarifying what Senate report says on “State 2”: -4 counties compromised -2 of them hackers were in position to (but did not) alter voter regs -Election official denied problem &amp; said would know if had one -Significant security upgrades since  https://t.co/D19YomR9S1  #Sayfie,2019-07-30 11:37:00,Twitter for iPad,71,183
#ConfuciusInstitutes are a soft power effort by govt of #China to identify potential future leaders &amp; push their narrative on history &amp; current affairs on them.  All schools in #Florida have cut ties with them except for one @MDCollege   https://t.co/bYFOLIh7et  #Sayfie #FlaPol,2019-07-30 11:27:00,Twitter for iPad,104,329
Best way to prevent influence &amp; interference in #2020Elections is our bipartisan #DeterAct which would impose new sanctions if #Putin does it again  Interfere or influence election=New Sanctions  No new interference or influence effort=No New Sanctions  https://t.co/qV9POjPvlj,2019-07-30 11:04:00,Twitter for iPad,137,502
Through the blessing of the upright the city is exalted but through the mouth of the wicked it is overthrown.  Proverbs 11:11,2019-07-30 10:06:00,Twitter for iPad,256,1717
One thing we certainly have bipartisan agreement on is spending. https://t.co/6pnryAkvqo,2019-07-29 23:25:00,Twitter for iPad,210,973
Death and life are in the power of the tongue  Proverbs 18:21,2019-07-29 10:47:00,Twitter for iPad,530,2997
“And I tell you ask and you will receive; seek and you will find; knock and the door will be opened to you. For everyone who asks receives; and the one who seeks finds; and to the one who knocks the door will be opened.”  Luke 11:9-10,2019-07-28 13:56:00,Twitter for iPhone,752,4416
Let me help you overcome your confusion over what Senate report says about #Russia &amp; #Florida  https://t.co/6KUvZjh4V5  Read this from 4/18/18 when I said Florida election officials (NOT SUPERVISORS)were overconfident https://t.co/CkqlOoOrx3  Now compare it to what’s in report,2019-07-27 2:07:00,Twitter for iPad,144,485
In #Venezuela children are malnourishedelectricity is widely unavailablegasoline scarce &amp; basic medicines hard to find yet @NicolasMaduro spends millions of dollars to pay for the travelhotels &amp; meals of radical leftists attending a conference he is hosting.,2019-07-27 1:15:00,Twitter for iPad,2042,3808
Varying weights varying measuresare both an abomination to the LORD.  Proverbs 20:10,2019-07-26 11:21:00,Twitter for iPad,312,1820
Among the key recommendations of Volume I of Senate Intel Probe is creating a deterrence capability against election meddling.   This is why we should pass our #DeterAct  https://t.co/CVM3g7kCxh,2019-07-25 23:52:00,Twitter for iPhone,109,337
Maduro has no way to get #Venezuela out of current crisis.   Over 50 nations do not recognize him as legitimate.   And most popular leader in the country is @jguaido despite never having appeared on TV.   It’s the #MaduroRegime that is stalled.    https://t.co/IAtqXC4tYl,2019-07-25 23:37:00,Twitter for iPad,509,1138
Interesting my tweet asked if media would characterize her statement as racist.    It’s described very differently in this story.   What happened to the need for “context”?   This is why the outrage-response cycle is so stupid.,2019-07-25 23:23:00,Twitter for iPad,346,2294
More proof of how many in media have an outrage double standard  Republican’s don’t get benefit of “context” from many (not all) in media for saying things far less provocative. Ask Ron DeSantis smeared as a racist comment in an interview.  https://t.co/3Tcc52trI3,2019-07-25 23:12:00,Twitter for iPad,737,2777
Noyou got duped into proving my point.  My tweet wasn’t about her. It was about the double standard in how many in media would react.  And sure enoughyou make it sound as if she said we should fear “white supremacists”.   She didn’t. She said “white men” https://t.co/CrB074G36C,2019-07-25 22:34:00,Twitter for iPad,1026,3939
Today @USTreasury imposed sanctions on Alex Saab &amp; on @NicolasMaduro three stepsons for running a wide scale corruption network that exploits the starving people of #Venezuela    Stay tuned...more to come   https://t.co/ZREluDzNHW,2019-07-25 20:03:00,Twitter for iPad,316,792
Volume I of our Senate Intel report is comprehensive extensively researched &amp; bipartisan.   Read it here: https://t.co/NhLa1Dyja8  #Sayfie #FlaPol,2019-07-25 18:55:00,Twitter for iPhone,43,239
I hope todays release of first volume of Senate Intel report on 2016 election will now shed light on why I was so aggressive over a year ago warning that some #Florida election officials were overconfident. #Sayfie #FlaPol https://t.co/EnrxtIt1bS,2019-07-25 18:43:00,Twitter for iPhone,145,686
I am sure the media will now hound every Democrat to denounce this statement as racist. Right? https://t.co/UewkblF8Oo,2019-07-25 17:13:00,Twitter for iPhone,8367,27679
Senate Foreign Relations just approved nomination of Amb. Kelly Craft to be our next representative before @UN. With general assembly coming up soon we need this post filled ASAP. https://t.co/acrwgwVD4F,2019-07-25 15:42:00,Twitter for iPhone,158,494
Media coverage focuses on “outrage” but ignores important matters such as @Potus determination that domestic production of Rare Earth Metals is essential to national defense  https://t.co/DGH6O3glaW via @whitehouse  I filed bill on this 2 weeks ago:   https://t.co/RkaQqkMIP9,2019-07-25 11:01:00,Twitter for iPad,102,435
This is an excellent piece by  @GordonGChang. It accurately lays out how the government of #China seeks to establish a new global order in which all other nations are treated as tributary states. We need to wake up before its too late. https://t.co/mT4qdCEwFc,2019-07-25 10:41:00,Twitter for iPad,627,1435
Unless the LORD build the housethey labor in vain who build. Unless the LORD guard the cityin vain does the guard keep watch.  Psalms 127:1,2019-07-25 9:58:00,Twitter for iPad,191,1241
The controversy swirling around Governor Rosello had become a serious distraction &amp; a major impediments to our efforts to provide assistance to our fellow American citizens in #PuertoRico.  I am hopeful his resignation will bring an end to this nightmare  #Sayfie #FlaPol https://t.co/0yYzSbA2kx,2019-07-25 9:43:00,Twitter for iPad,194,807
The government of #Chinawhich pays bribes to foreign government leaders to get contracts broke its pledge to not militarize the #southchinasea &amp; ensnares developing nations in “debt traps”  says US 'power politics' is undermining global stability?    https://t.co/AJu5NpLNTI,2019-07-24 11:21:00,Twitter for iPad,206,569
U.S. House leaders refused to allow a vote on our bill to allow local govts to stop doing business with companies participating in the anti-Semitic #bdsmovement.  They live in fear of the smallradical anti-Semitic minority in the Democratic Party   https://t.co/igF17fmD1k,2019-07-24 11:15:00,Twitter for iPad,239,671
#PaidFamilyLeave is a 21st Century necessity   Ironicallythe less you need it the likelier you are to have it  Our proposal provides parents an option &amp; it doesn’t raise taxes impose mandates or increase the debt  Read this Editorial:  https://t.co/WAYiT8PV84  #Sayfie #FlaPol,2019-07-24 11:02:00,Twitter for iPad,49,182
Government policy incentivizes &amp; rewards prioritizing financial returns to investors instead of investment in tangible real assets.   We are working to reverse those government policies.   Read more here:   https://t.co/9REZsCBRZz,2019-07-24 10:54:00,Twitter for iPad,45,224
Whoever says to the guilty party “You are innocent” will be cursed by nations scorned by peoples; But those who render just verdicts will fare well and on them will come the blessing of prosperity.  Proverbs 24:24-25,2019-07-24 10:22:00,Twitter for iPad,421,2463
The debt we owe the #911FirstResponders &amp; their families is one we can never fully repay.   But just moments ago the Senate voted to #Renew911VCF by a vote of 97-2.  It should have been passed a long time ago. https://t.co/LxlNMSXonT,2019-07-23 20:57:00,Twitter for iPad,219,1155
Here is more video of this disgusting incident in which #NYPD officers are attacked.   https://t.co/PwekIYqsXq,2019-07-23 15:17:00,Twitter for iPad,246,627
Videos posted online show NYPD officers getting drenched with buckets of water &amp; hit in the back of the head with a plastic bucket by laughing &amp; gloating young men.   Where’s the outrage about this?   Where’s the wall to wall cable news coverage?  https://t.co/jfk8X0V7kg,2019-07-23 15:04:00,Twitter for iPad,892,2504
Communist Party of #China used organized crime groups to attack protestors in #HongKong. Shows you who we are dealing with.   And fact they are violating everything they agreed to in Hong Kong handover tells you how much we can rely on them to adhere to any deals they make now. https://t.co/PoqHQhcgpp,2019-07-23 14:44:00,Twitter for iPad,1524,3096
.@USACEHQ released new budget for #Everglades after @POTUS agreed to our request for full funding. Includes our 2018 asks to: • Close out nearly completed construction • Expedite CEPP  • Continue development of projects with direct coastal water benefits  #Sayfie #FlaPol,2019-07-23 10:32:00,Twitter for iPad,34,169
Would #China save a U.S. company that poses a threat to national security?  How can we ask allies to keep #Huawei out of 5g if we ease our restrictions?   And does anyone realize we have veto proof majority to overturn removing them from entity list?    https://t.co/sqKMq2XRSP,2019-07-23 9:58:00,Twitter for iPad,130,440
The enemy boasted “I will pursue &amp; overtake them;I will divide the spoils &amp; have my fill of them;I will draw my sword; my hand will despoil them!” When you blew with your breaththe sea covered them;..when you stretched out your right hand the earth swallowed them!  Ex 15:9-1012,2019-07-23 9:40:00,Twitter for iPad,192,1229
Ahh... it’s the old electromagnetic attack excuse again from #maduroregime for the latest power failure in #Venezuela.   #ApagonNacional https://t.co/XJj9Lp4pgt,2019-07-23 1:37:00,Twitter for iPhone,661,921
Reports of another massive #ApagonEnVenezuela   At least 15 of the countries 23 states without any electricity again  #MaduroRegime is a complete disaster. @NicolasMaduro will NEVER be able to get #Venezuela out of the crisis it faces.    #apagonnacional,2019-07-23 0:14:00,Twitter for iPad,1413,2204
A few weeks ago we asked the Trump administration to no longer ignore companies in #China helping #Iran evade sanctions (see below)  Today for the first time @USTreasury imposed sanction on a Chinese individual &amp; company to these activities  https://t.co/BIgCIqATII via @NYTimes https://t.co/RCxf004KCe,2019-07-23 0:08:00,Twitter for iPad,115,399
Why anyone in the U.S. govt would consider doing anything to make it easier for #Huawei to operate is beyond me.   Read how leaked documents expose the secret effort by Huawei to violate international sanctions &amp; build #NorthKorea’s wireless network: https://t.co/ce4w1DlIYT,2019-07-22 21:00:00,Twitter for iPad,119,343
Reports say that last night gangster thugs in white shirts stormed a train station in #HongKong &amp; viciously attacked anti-#China demonstrators. They didn’t seem too concerned about getting caught or stopped by authorities.   It isn’t hard to figure out who sent them  #YuenLong https://t.co/IPNNJAgyGN,2019-07-22 20:06:00,Twitter for iPad,541,1086
TPS for Haitians expires today so last week I filed bill to extend current TPS.   Ultimately want to see this solved permanently. But in meantime working on temporary solution with Trump administration &amp; have received promising feedback.  #Sayfie #FlaPol  https://t.co/QHNaUoaOcg,2019-07-22 12:25:00,Twitter for iPad,69,258
With Muslims in #ChinaChristians in #MiddleEast &amp; Buddhist in #Tibet facing repression &amp; troubling rise of Anti-Semitism globallyvery proud that for 3rd straight year I had highest Senate score on the International Religious Freedom Scorecard  #Sayfie  https://t.co/it3ejI44jL,2019-07-22 12:17:00,Twitter for iPad,111,551
All your ways may be straight in your own eyes but it is the LORD who weighs hearts.  Proverbs 21:2,2019-07-22 11:08:00,Twitter for iPad,398,2711
#Venezuela only has 3 fighter jets that can fly.   If they ever harmed any U.S. aircraft they would soon have zero. https://t.co/nYRIt7tDYg,2019-07-21 17:07:00,Twitter for iPad,2236,5144
Most people are not aware how easy it is for someone to buy very affordable spying software &amp; take control of your mobile devices without ever physically accessing your device.   And depending on what state you live init may not be illegal.  https://t.co/ReVtsUrfhN,2019-07-21 16:14:00,Twitter for iPad,128,311
There are some pure in their own eyesyet not cleansed of their filth.  Proverbs 30:12,2019-07-21 16:02:00,Twitter for iPad,453,2674
50 years later they still can’t get over it. https://t.co/IUHuzFXqID,2019-07-21 1:44:00,Twitter for iPhone,526,2739
50 years ago today #Apollo11 showed us how a great nation achieves great things.   My hope is #Apollo11at50 will inspire us to strive for greatness both in the heavens and here on earth. https://t.co/GQJZttVAoP,2019-07-20 16:51:00,Twitter for iPad,276,1388
I asked my Senate colleagues what they remember about that night 50 years ago today when an American became the first human to set foot on the moon. https://t.co/JzS1FD2h7e,2019-07-20 12:55:00,Twitter for iPad,152,569
My grandfatherwho was born in 1899 in Cuba at a time when airplanes didn’t even fly recalled that as he sat in his living room that evening &amp; watched a human being walk on the moon it reaffirmed that he lived in the greatest country in the world. https://t.co/aEm41jMXdV,2019-07-20 12:50:00,Twitter for iPad,632,3548
When I see your heavens the work of your fingersthe moon and stars that you set in place. What is man that you are mindful of himand a son of man that you care for him?  Psalms 8:4-5,2019-07-20 12:46:00,Twitter for iPad,765,6097
At 12pm today will be at ⁦@NASAKennedy⁩ ⁦@ExploreSpaceKSC⁩ to chair a ⁦@SmallBizCmte⁩ hearing on the role of small business in our nations space program.  Thank you to ⁦@amfcse⁩ for hosting us today.   #Sayfie #FlaPolitics  https://t.co/9udbXpIgcn,2019-07-19 15:40:00,Twitter for iPad,31,148
Yet even when they do they are called racists   Teen Vogue said that response from McCain was “patently Islamaphobic”   He was also accused of: -“racially tinged attack”by @nytimes  -“running crypto-racist ads” by Ezra Klein  -“sowing the seeds of hatred &amp; division” by Rep. Lewis https://t.co/BuqnvwKyrz https://t.co/yxkh9v22td,2019-07-19 14:10:00,Twitter for iPad,268,850
Diosdado Cabello is steadily taking control of #Venezuela from @NicolasMaduro   Not only does he preside over the illegitimate constituent assemblybut family members and loyalists now control: - army - spy agency - oil company - tax collection - public works - many “colectivos”,2019-07-19 11:41:00,Twitter for iPad,596,830
I don’t blame our kids for this  They have grown up in an era in which space travel has not been the focus of our national debate  And in a “look at me” culture in which “likes” &amp; retweets is a prominent source of affirmation https://t.co/wuaNbjuttd,2019-07-19 11:26:00,Twitter for iPad,216,927
American parents need #PaidFamilyLeave. But if we raise taxes to pay for it we will actually hurt the very people we are trying to help.   Our plan provides parents the option to take paid leave without raising taxes or growing the debt.  https://t.co/TsW41VdJhz via @nypost,2019-07-19 11:20:00,Twitter for iPad,75,434
Last week I wrote to @AmbJohnBolton &amp; spoke to @POTUS asking that @DeptofDefense delay awarding cloud computing contract to @amazon  Process lacked competition &amp; used arbitrary criteria &amp; standards  Happy to see @realDonaldTrump is following up on it  https://t.co/BVNFRMC0UG,2019-07-19 11:16:00,Twitter for iPad,90,433
It is good sense to be slow to angerand an honor to overlook an offense.  Proverbs 19:11,2019-07-19 11:09:00,Twitter for iPad,373,2452
The tweet was wrong &amp; the chant last night grotesque  The left wing politicians &amp; many in the media demanding outrage are self righteous hypocrites   And the “outrage &amp; response cycle” allows for only 2 sides &amp; demands you pick or else  It’s a stupid game that I refuse to play https://t.co/AhM4epeqNx,2019-07-18 17:50:00,Twitter for iPhone,2547,11459
One who is alienated seeks a pretextwith all persistence picks a quarrel.  Proverbs 18:1,2019-07-18 11:07:00,Twitter for iPad,177,1043
The United States has an excellent &amp; growing relationship with #TrinidadandTobago @mfagovtt.   @TTMEEI helping #Cuba circumvent sanctions related to #Venezuela through shipment of LPG via a 3rd party would be an unnecessary irritant in our bilateral relationship.,2019-07-17 23:50:00,Twitter for iPad,102,334
We had 26.3 billion obnoxious telemarketing &amp; robocalls in the U.S. last year. If this trend continues they will represent over half of all mobile calls this year.  Earlier today we had a hearing on how these calls are used to target senior citizens for scams. https://t.co/8bjG1ZMoJH,2019-07-17 20:40:00,Twitter for iPad,433,2090
I have no opinion on whether Governor Rosello should step down.   But the scandal engulfing his administration is negatively impacting our efforts to help #PuertoRico here in Washington. https://t.co/HtmqCUJQLz,2019-07-17 15:54:00,Twitter for iPhone,519,950
We should not allow ethnic nationalism or identity politics to hijack or distort our true national identity; Out of many one people united by the belief that we are all born with the God given right to lifeliberty &amp; the pursuit of happiness.,2019-07-17 14:32:00,Twitter for iPad,240,1435
Authentic “AMERICAN Nationalism” is a direct &amp; explicit rejection of the belief that you can­not be truly Amer­i­can unless you were born here or lived here most of your lifeare a Christian &amp; are of European heritage or descent. https://t.co/PDYUGwj3a4,2019-07-17 14:27:00,Twitter for iPad,256,1131
For as the heavens tower over the earthso his mercy towers over those who fear him. As far as the east is from the westso far has he removed our sins from us. As a father has compassion on his childrenso the LORD has compassion on those who fear him.   Psalms 103:11-13,2019-07-17 8:59:00,Twitter for iPad,320,1907
The politics of ethnic &amp; racial identity &amp; grievance are both poisonous. https://t.co/kBftbHWAkW,2019-07-16 23:53:00,Twitter for iPhone,1205,4713
Left views everything through lens of identity politics  The Americans I spoke about in ad referenced in this column don’t feel “out of place in their own country”because of race or ethnicity. They feel economically forgotten &amp; stigmatized for their values https://t.co/lKuh0r31uF,2019-07-16 21:17:00,Twitter for iPad,139,514
4 months ago after Rep. Omar suggested Jews are not loyal AmericansHouse Democratic leaders refused to vote on a resolution singularly condemning her words or anti-semitism  Now they have no problem voting on a resolution labeling the President a racist  https://t.co/ILHqwouZRx,2019-07-16 20:30:00,Twitter for iPad,2237,5050
Happy to see @liliantintori again. She is one of the most effective &amp; powerful voices for freedom &amp; liberty in Venezuela.   Feliz de ver a @liliantintori de nuevo. Es una de las voces más efectivas y poderosas de libertad en #Venezuela. https://t.co/5aVLmPk7a6,2019-07-16 16:06:00,Twitter for iPad,479,1133
Regime insiders have no loyalty to #Maduro. Have stuck with him because they believed he gave them the best chance to keep stealing money &amp; avoiding justice   But many of them now believe they could do a better job than Maduro of dividing up dwindling $ &amp; reducing intl pressure. https://t.co/pBtQSuVThA,2019-07-16 14:38:00,Twitter for iPad,156,429
3/3: We will never defeat grievance politics with more grievances. Or identity politics with more identity politics.  When you fight🔥 with more 🔥 everyone ends up burned.  Instead of feeding the politics of grievance &amp; identity lets extinguish itbefore it consumes us all.,2019-07-16 12:04:00,Twitter for iPad,572,3331
2/3:The first thought that can cross your mind reading this is “If America is so badwhy don’t you leave?” But that plays right into the unfair narrative about America.   Instead the question should be “If America is hostile to immigrants how did people like us get elected?”,2019-07-16 12:04:00,Twitter for iPad,514,2521
1/3: (READ &amp; QUOTE WHOLE THREAD) When I read the piece below it made me very angry.   Instead of seeing America as the compassionate nation that saved her family Rep. Omar’s view is that America is unfair to refugeesimmigrants &amp; minorities (cont)  https://t.co/imYiSY0QnJ,2019-07-16 12:04:00,Twitter for iPad,1112,3608
It’s not all going to be smooth sailing between #Turkey &amp; #Russia either. Erdogan is positioned to launch a broader military incursion into Northern #Syria whihc runs counter to Putin’s plan to help Assad regime  https://t.co/mkUDbEEIzu via @nbcnews,2019-07-16 11:06:00,Twitter for iPad,75,217
Wisdom can remain silent in the discerning heartbut among fools she must make herself known.  Proverbs 14:33,2019-07-16 10:04:00,Twitter for iPad,241,1468
Mistake to assume that because a project doesn’t use federal fundsfederal govt is irrelevant.   U.S. govt has authority to review &amp; prohibit transactions near sensitive government locations &amp; ports &amp; investments associated with critical infrastructure   https://t.co/zUtGHLm0MR,2019-07-15 18:48:00,Twitter for iPad,145,550
With all vigilance guard your heartfor in it are the sources of life.  Proverbs 4:23,2019-07-15 12:48:00,Twitter for iPad,346,2221
3/3:The EU CanadaJapanS.Korea have no restrictions on commerce with #Cuba. So why isn’t Cuba flooded with investment from these countries? Because totalitarian states are not attractive places for foreign investment. And cosmetic political changes won’t change that.,2019-07-14 21:57:00,Twitter for iPad,239,895
2/3:Second if Communist Party of #Cuba is so certain that the majority of Cubans support current policies why do they still not allow direct elections? Elections in with only 612 handpicked candidates are allowed to run for 612 seats is not democracy in any sense of the word.,2019-07-14 21:57:00,Twitter for iPad,183,752
1/3:#Cuba isn’t facing a “permanent siege” - They can freely commerce with 75% of worlds economy - Current U.S. law allows all sorts of commerce with #Cuba which is the 9th most popular country on Airbnb for U.S travelers &amp; receives over $3.5 billion a year in U.S. remittances https://t.co/9gjzI5qBKs,2019-07-14 21:57:00,Twitter for iPad,261,862
I have set before you life and death the blessing and the curse. Choose life then that you and your descendants may live  Deuteronomy 30:19,2019-07-14 14:36:00,Twitter for iPad,604,3563
If you are insulted for the name of Christ blessed are you for the Spirit of glory and of God rests upon you.  1 Peter 4:14,2019-07-13 16:00:00,Twitter for iPad,1165,8542
New footage released of how #MaduroRegime carried out massacre of indigenous community in #Venezuela by shooting indiscriminately from armored vehicles at close range &amp; attacking a hospital.  Read more here: https://t.co/dw1A3HC7pa assacre in Venezuela https://t.co/Zfl1v6VmmJ,2019-07-12 19:05:00,Twitter for iPhone,625,635
#Greece is the latest country to formally recognize ⁦@jguaido⁩ as the legitimate interim president of #Venezuela.  #Maduro is internationally isolated &amp; has neither the competence nor the resources to get Venezuela out of the catastrophe it is facing https://t.co/MbFk68nrqw,2019-07-12 12:21:00,Twitter for iPad,975,2433
Do not be provoked by evildoers; do not envy those who do wrong. Like grass they wither quickly;like green plants they wilt away.  Psalms 37: 1-2,2019-07-12 12:17:00,Twitter for iPad,240,1507
If suddenly naval mines appear &amp; threaten or damage a British merchant vessel in the Straits of Hormuz let there be no doubt only one possible culprit exists #Iran’s IRGC,2019-07-12 0:48:00,Twitter for iPhone,183,792
Scandals &amp; corruption charges in the administration of governor of #PuertoRico are disturbing. We must find a mechanism that guarantees taxpayer funds are properly spent. But cutting disaster aid punishes American citizens for wrongdoing of politicians. https://t.co/94vLR6zeND,2019-07-11 23:41:00,Twitter for iPad,368,853
If you want to avoid being on a flight that is going to be delayed or cancelled I have a friendly tip... avoid being on any flight I am on.,2019-07-11 20:37:00,Twitter for iPad,82,1138
Check 123.... is this thing on? #TwitterOuttage,2019-07-11 20:31:00,Twitter for iPad,48,506
Today I am filing our bill to make the U.S. more competitive with #China for processing critical rare-earth minerals.   Read more here: https://t.co/m6VcjBV19V,2019-07-11 15:55:00,Twitter for iPhone,277,1539
https://t.co/QRN2cHwSwc   #Venezuela humanitarian catastrophe is NOT the result of U.S. sanctions. Oil money wasn’t reaching the people well before sanctions 5 months ago  2 years ago: - infant mortality up by 30%  - severe malnutrition of children under 5 years old was 14.5%,2019-07-11 14:58:00,Twitter for iPad,499,764
As I said yesterday... https://t.co/7j8spyGwPB via @NYTimes,2019-07-11 14:42:00,Twitter for iPad,32,170
22 nations issued a joint statement calling on #China to end mass arbitrary detentions of #Uyghur Muslims in #Xinjiang region &amp; allow meaningful access to the region. https://t.co/u5twLTJegm,2019-07-11 13:48:00,Twitter for iPad,152,362
The wicked make empty profitsbut those who sow justice have a sure reward.  Proverbs 11:18,2019-07-11 11:10:00,Twitter for iPad,239,1341
This is a 100% false characterization of the bill.  It doesn’t ban the #BDS movement. All it does it protect states &amp; local governments that decide not to give contracts to companies participating in that anti-Semitic movement. https://t.co/Hu9yXD1uuw,2019-07-11 0:28:00,Twitter for iPhone,316,892
As #Venezuela talks resume remember: -key regime insiders open to forcing Maduro to step aside for a ruling party candidate who would be a figurehead who would protect their interests  -regime confident their control of electoral process guarantees victory https://t.co/sOTPRuGyyu,2019-07-10 23:19:00,Twitter for iPhone,311,490
#Turkey another flashpoint to watch. Once U.S. imposes sanctions for Russian S-400 missiles expect Erdogan to order military incursion into #Syria both in response to those sanctions &amp; to bolster his domestic image after losing twice in Istanbul elections https://t.co/bwksUSIb8P,2019-07-10 21:31:00,Twitter for iPad,92,251
We should fully expect #Iran’s #IRGC to try &amp; seize a British vessel at some point soon. They will come up with some false pretense for the seizurebut it will clearly be in retaliation for the UK Marines role in enforcing EU sanctions.    https://t.co/Z7PW6BN3Jd,2019-07-10 21:26:00,Twitter for iPad,225,782
Congratulations to T. Kent Wetherell II who earlier today was confirmed here in the Senate as district judge for Northern District.  He is the 7th district Judge for #Florida confirmed under Trump administration.   #Sayfie #FlPol,2019-07-10 17:56:00,Twitter for iPhone,91,500
#Iran exceeding limits of #IranDeal #JCPOA is a carefully calibrated effort by them to show strength against U.S pressure &amp; to use nuclear blackmail to get economic &amp; political help from EU &amp; Intl community.   https://t.co/P68jRIkGdf,2019-07-10 17:09:00,Twitter for iPhone,92,264
The lips of the just know favor but the mouth of the wicked perversion.  Proverbs 10:32,2019-07-10 11:53:00,Twitter for iPad,274,1719
The #IranDeal was a farce. It gave #Iran billions of dollars which they spent supporting terror proxiesbuilding long range missiles &amp; conducting cyber attacks. And eventuallyafter years of sanctions reliefthey could breakout towards a weapon anyways. https://t.co/IKjdu5DNWU,2019-07-09 22:46:00,Twitter for iPad,522,1585
A diplomat from #China Communist Party was also a heckler yesterday at the UN rights council interrupting #HongKong activist twice during her presentation. https://t.co/RODpPUSN32,2019-07-09 17:44:00,Twitter for iPad,263,687
I strongly oppose underage smoking. But it is a documented fact that children do not smoke premium cigars. And yet the FDA is about to put America’s premium cigar makers &amp; retailers out of business with a regulation that was never supposed to apply to them https://t.co/dvILY1fuGk,2019-07-09 16:49:00,Twitter for iPad,296,1085
This week I will file the Never Again Education Act to help states obtain resources through @usedgov so our students learn about the historical fact that Nazi Germany systematically murdered over 6 million Jews.   https://t.co/9JvPGc4jaJ,2019-07-09 14:05:00,Twitter for iPad,264,1010
If you are wise wisdom is to your advantage;if you are arrogant you alone shall bear it.  Proverbs 9:12,2019-07-09 12:03:00,Twitter for iPad,327,1823
In just the last 7 days we have decided that the Betsy Ross flag is offensiveto kick police officers out of Starbucksboycott Nike (again) Starbucks (again) &amp; now HomeDepot. And to lick Ice Cream at grocery stores &amp; put back in freezer.    Has everyone gone crazy?,2019-07-09 1:52:00,Twitter for iPhone,6898,33988
Even given the derangement gripping our current politics it’s still stunning to see a major news outlet write up something like this.   https://t.co/aWQvHu1qUC via @nbcnews,2019-07-09 1:38:00,Twitter for iPhone,269,1200
No picks to give &amp; no room under the cap. And yet somehow you get the feeling that Pat Riley is going to figure out how to get Westbrook into a ⁦@MiamiHEAT⁩ uniform.  https://t.co/2a38kz36IG,2019-07-09 1:08:00,Twitter for iPhone,38,287
What #Epstein is accused of is despicable  If DOJ probe uncovers misconduct in Florida plea agreement those responsible should face consequences  The Florida plea agreement doesn’t apply to the new charges in NY &amp; I’m confident justice will be served https://t.co/YBTkKYRtxH,2019-07-08 22:57:00,Twitter for iPhone,208,699
When @AmericanAir cancels your flight cancels your rebooked flight &amp; then informs you every flight between Miami &amp; DC is overbooked for the next 24 hours you know it just isn’t your day. https://t.co/bs3FrGfz59,2019-07-08 19:48:00,Twitter for iPhone,112,820
The Ortega regime’s security forces are once again menacing the Catholic clergy in #Nicaragua. Like the dictatorship in #Venezuela Ortega opts for direct threats.The U.S. and the free world should hold Ortega fully accountable for any harm to Nicaraguan clergy &amp; other civilians.,2019-07-08 17:34:00,Twitter for iPhone,390,979
I am the LORDthe God of Abraham...the land on which you are lying I will give to you &amp; your descendants...In you &amp; your descendants all the families of the earth will find blessing. I am with you &amp; will protect you wherever you go &amp; bring you back to this land  Gn 28:13-15,2019-07-08 13:14:00,Twitter for iPad,591,3640
‘I give you praise Father Lord of heaven and earth for although you have hidden these things from the wise and the learned you have revealed them to the childlike.”  Luke 10:21,2019-07-07 12:55:00,Twitter for iPad,425,3041
You have been snared by the utterance of your lipscaught by the words of your mouth;  Proverbs 6:2,2019-07-06 11:23:00,Twitter for iPhone,236,1612
Blessed is the man who does not walk in the counsel of the wickedNor stand in the way of sinners nor sit in company with scoffers. Rather the law of the LORD is his joy;and on his law he meditates day and night.  Psalms 1:1-2,2019-07-05 14:30:00,Twitter for iPad,570,3738
The story of America is not one of perfection but of perpetual progress.   An ongoing revolution that began over 2 centuries ago &amp; continues as each generation brings us closer to fulfilling the principles of our founding.   Happy Birthday to the greatest nation on earth. https://t.co/YrSphokMuu,2019-07-05 3:18:00,Twitter for iPhone,1438,8950
A big difference between:  A. Welcoming orderly &amp; lawful immigration enforcing our laws &amp; accommodating those here unlawfully for a long time so long as they aren’t criminals; &amp;  B. Refusing to stop or remove anyone who enters unlawfully &amp; providing them free health insurance,2019-07-01 10:01:00,Twitter for iPad,350,1731
Dem debates guaranteed they will nominate candidate who would place no limits on immigration  Those who enter unlawfully: - Won’t be detained - Receive work permit &amp; free health care  - Be able to skip hearing without fear of ICE apprehension - Eventually eligible for citizenship,2019-07-01 9:56:00,Twitter for iPad,627,2154
As for manhis days are like the grass;he blossoms like a flower in the field. A wind sweeps over it and it is gone;its place knows it no more. But the LORD’s mercy is from age to agetoward those who fear him.  Psalms 103:15-17,2019-07-01 8:59:00,Twitter for iPad,174,1164
The #MaduroRegime arrested &amp; tortured a #Venezuela naval officer. He appeared in court yesterday in a wheel chair showing clear signs of torture. He has now died. https://t.co/jgwFvUQveu,2019-06-30 20:15:00,Twitter for iPhone,1672,1942
