A child’s circumstances at birth shouldn’t dictate if they receive medical care or not. This shouldn’t be controversial and a decade ago it wouldn’t have been. -JH #LetUsVote #EndInfanticide https://t.co/5zwTECtYXk,2019-04-02 21:55:05,Hootsuite Inc.,6,17
Art Competition Announced for Southern Minnesota Students https://t.co/6qzsTYaUMn #MN01,2019-03-30 19:05:09,Hootsuite Inc.,1,2
Thank you Vietnam War Veterans. #VietnamWarVeteransDay https://t.co/XBpNk6EyjJ,2019-03-29 22:35:03,Hootsuite Inc.,5,12
Statement: Mayo Clinic Medical Students Join Hagedorn at Appropriations Hearing for Medical Research https://t.co/Mpns4B2iKw,2019-03-29 20:50:07,Hootsuite Inc.,1,2
This week Mayo Clinic medical students joined me at an appropriations hearing for medical research. WATCH https://t.co/nuVW8eRQc9 #RochMN #MN01 #MayoClinic,2019-03-29 20:45:06,Hootsuite Inc.,2,3
.@TheSentinelMN: Martin Co. named disaster area https://t.co/5xFY1IHj4n #MN01 #Flooding,2019-03-29 16:19:55,Twitter Web Client,1,2
Check out our latest list of Mobile Office Hours. If you need help with a federal issue or agency stop by at a location near you. Or call our district staff at (507) 323-6090. https://t.co/HxBdCmpzoh  #MN01,2019-03-29 12:20:13,Hootsuite Inc.,2,5
The @USDA gave disaster designation to Minnesota counties for 2018 flooding. Martin Co. is a primary natural disaster area; Blue Earth Faribault Jackson and Watonwan are contiguous disaster counties. #MN01 https://t.co/7vdX6wv2XQ,2019-03-29 00:54:46,Twitter Web Client,2,2
Go Mavs as you take on Providence on Saturday! -JH @NCAAIceHockey @msumavericks #MSUmavs #HornsUp #RoadToBuffalo https://t.co/KOnJEnZCLc,2019-03-28 18:00:14,Twitter for iPhone,4,32
Statement on cosponsoring @RepStefanik's WAGE Equity Act https://t.co/zYmBGQum5n,2019-03-28 16:30:07,Hootsuite Inc.,1,2
Congrats @NewUlmMedicalCt for being named the number 1 top critical access rural hospital in the US for 2019!,2019-03-27 15:40:52,Twitter Web Client,1,5
Statement on #Muellerinvestigation https://t.co/SR3bpd8myC,2019-03-24 22:27:43,Twitter for iPhone,3,5
Congrats! https://t.co/afilzHyXYq,2019-03-24 15:40:38,Twitter for iPhone,1,12
Thanks @mankatonews for shining a spotlight on constituent services. #MN01 https://t.co/0HWLo312Wu,2019-03-23 20:00:44,Twitter for iPhone,2,3
Thanks @UMRochester for showing me One Discovery Square for collaboration with @MayoClinic and the business community. Great to meet with students too. -JH #MN01 https://t.co/oDztgxF48H,2019-03-22 22:14:21,Twitter Web Client,2,4
Met some wonderful people as I delivered @_MealsOnWheels in #RochMN -JH #MN01 https://t.co/67cvQTznb1,2019-03-22 22:11:06,Twitter Web Client,1,4
It was informative to visit The Place a facility shared by Head Start and @bgclubroch and learn how they are serving families and children in Rochester. -JH #MN01 https://t.co/PiBcfKay3G,2019-03-22 22:07:02,Twitter Web Client,2,3
Yesterday I met with Joe Martin MN State Exec. Director for @USDAFSA. We had an excellent discussion regarding #MN01 ag. https://t.co/ZlwWlzwVJY https://t.co/8II9qMrkzR,2019-03-20 12:52:39,Twitter Web Client,4,6
Thanks to the fine staff @opendoorhc for providing me with the opportunity to tour their facility and observe the outstanding medical care they provide. Great passion for those they serve. #healthcare #MN01 https://t.co/38X19qynml,2019-03-19 22:59:58,Twitter Web Client,4,6
Pleased to be able to tour @TowDistributing and discuss regulatory and tax challenges our small businesses face. What an impressive operation! #SmallBusiness #MN01 https://t.co/eOSl36wE4L,2019-03-19 22:11:30,Twitter Web Client,5,9
It doesn't get much greener than this. Happy St. Patrick's Day! https://t.co/itnSbzODDf,2019-03-17 14:05:10,Hootsuite Inc.,9,13
Find tips to prepare for snowmelt at https://t.co/gmbjsZVLMT  https://t.co/dY17vFqFCY #MN01,2019-03-16 16:54:09,Twitter Web Client,1,1
#agweek #thankafarmer #MN01 https://t.co/Fw7Ew7pRx5,2019-03-15 14:01:06,Hootsuite Inc.,2,5
#AgWeek #Soybeans #MN01 https://t.co/9MIFeNimGO,2019-03-14 14:20:13,Hootsuite Inc.,2,6
In Case You Missed It: Hagedorn Promotes Minnesota Agriculture with House Speech https://t.co/0Z0HebBzl8  #AgWeek #MN01,2019-03-13 17:07:15,Hootsuite Inc.,3,6
#agweek #hogs #pigs #porkproducers #MN01 #farming #nationalagweek #thankafarmer https://t.co/Kkw33ZPIeG,2019-03-13 13:58:07,Hootsuite Inc.,6,5
We’re all ready for spring. But with the melting snow @NWSWPC predicts an above average risk for flooding across Minnesota. Find tips to prepare: https://t.co/ToVlm292qe. #MN01,2019-03-12 20:10:06,Hootsuite Inc.,2,3
#agweek #nationalagweek #agexports #thankafarmer #MN01 https://t.co/d7mllQMt3h,2019-03-12 18:23:35,Hootsuite Inc.,5,6
#AgWeek #NationalAgWeek #Turkey #MN01 #Minnesota https://t.co/SnnUFAnGfZ,2019-03-11 20:53:29,Hootsuite Inc.,2,5
Statement on #AgWeek: National Agriculture Week provides an opportunity to recognize the important contributions of southern Minnesota’s agricultural producers processors and ag-equipment manufacturers - JH  https://t.co/Q6hO08AdmZ,2019-03-11 18:16:25,Hootsuite Inc.,3,5
Tonight while traveling home to MN for the weekend I enjoyed visiting with my good friend and colleague @RepPaulMitchell of Michigan.  -JH https://t.co/zXH9VdLkli,2019-03-09 02:28:01,Twitter for iPhone,2,5
STATEMENT ON HR1: Hagedorn Opposes Attempt to Expand Washington’s Influence on Elections  https://t.co/551QPrbfZO,2019-03-08 18:04:10,Twitter for iPhone,2,5
It’s always good to talk about our shared goal of protecting innocent human life @SBAList #prolife https://t.co/FOodIVm6VH,2019-03-08 16:45:20,Hootsuite Inc.,7,39
Thank you Association of Equipment Manufacturers @aemadvisor for stopping by my DC office. https://t.co/b4zMbYO0eG,2019-03-08 13:50:13,Hootsuite Inc.,4,7
Minnesota VFW Delegates were in DC this week for the @VFWHQ Legislative Conference. Thank you for serving our great nation! https://t.co/JvKjBKMbSJ,2019-03-08 01:50:05,Hootsuite Inc.,3,5
Thanks @MNCounties for sharing your feedback on local government. https://t.co/2NJtHVgNtj,2019-03-07 23:45:06,Hootsuite Inc.,2,10
Congrats @NewUlmMedicalCt! https://t.co/JYNK4OMCr2,2019-03-04 20:52:40,Twitter Web Client,0,1
Need help with a federal agency or issue? We have our March Mobile Office Hours posted. Find them at https://t.co/HxBdCmpzoh #MN01,2019-03-04 19:42:01,Twitter Web Client,4,4
@RepTomEmmer Happy birthday! 🎂,2019-03-03 14:30:22,Hootsuite Inc.,1,2
#JollyGreenGiant #MN01 #ag #SmallBiz #BlueEarth #BlueEarthMN https://t.co/XZHwjTB2MQ,2019-03-01 19:26:02,Twitter for iPhone,9,14
Hagedorn Statement on March as Endometriosis Awareness Month https://t.co/F8P3Dh53I9,2019-03-01 14:01:49,Twitter Web Client,1,3
Statement on #2A Rights: "I’m an ardent supporter of the Second Amendment and the Constitutional right of law-abiding Americans to keep and bear arms." https://t.co/Hf5FXImiPK #MN01,2019-02-27 19:46:32,Twitter Web Client,2,8
.@SecretarySonny at @HouseAgGOP Committee today https://t.co/7pr8knxzAn,2019-02-27 18:30:46,Twitter for iPhone,5,10
#MN01 farmers with the @MARLprogram discussed ag with Congressman Hagedorn yesterday in his DC office https://t.co/dzYC9zHmIQ,2019-02-27 13:35:07,Hootsuite Inc.,4,6
A visit from @MedicalAlley yesterday meant an opportunity to talk health innovation in Minnesota https://t.co/x5E83CXZMx,2019-02-27 13:05:16,Hootsuite Inc.,2,6
Congressman Hagedorn welcomed the @MN_Legion to his DC office today. #MN01 https://t.co/KudRWYx4BD,2019-02-27 02:55:03,Hootsuite Inc.,2,7
The @MNFOP discussed their priorities with Congressman Hagedorn today. #MN01 https://t.co/EXLbYCz7f1,2019-02-27 02:45:04,Hootsuite Inc.,2,5
Thank you for coming by my office today! -JH https://t.co/hiy76GUCcB,2019-02-27 02:24:19,Twitter Web Client,2,3
The President’s proposal to build 243 miles of physical barrier for less than $6 billion is reasonable. Congress should have long ago funded this priority without reservation. -JH,2019-02-27 01:08:43,Twitter Web Client,4,10
Statement: Hagedorn Supports Full Funding of Physical Barrier on Southern Border https://t.co/YpbrteStw9,2019-02-27 01:04:17,Twitter Web Client,3,4
Today the US Senate votes on the Born-Alive Abortion Survivors Protection Act a bill I cosponsored in the House. Babies deserve protection. -JH #prolife #infanticide #bornalive,2019-02-25 21:10:07,Hootsuite Inc.,6,16
Drug smugglers human traffickers and other criminals will try anything to carry out their evil plans. I’m committed to prioritizing our ports of entry fully funding our law enforcement and ensuring physical barriers on our border. -JH https://t.co/VZgMa0qzhO,2019-02-25 15:05:16,Hootsuite Inc.,4,5
Saw ag innovation at the Living Greens open house Friday in Faribault. With @SenatorJasinski and Living Greens Chairman and Founder Dr. Dana Anderson and his wife Elena Anderson. -JH #MN01 https://t.co/bB4qW8vPpk,2019-02-24 18:56:22,Twitter Web Client,4,6
Thanks for the tour @Jennieo! This company is a leader in the turkey industry. In Faribault they employ approximately 750 people. -JH #jobs #ag #turkey #MN01 https://t.co/6yKhKNPy3o,2019-02-24 00:46:33,Twitter Web Client,5,9
Thanks @Threeriverscap for sharing with me how you serve residents of Olmsted Rice Goodhue and Wabasha counties – JH #MN01 https://t.co/8S1diRCEhj,2019-02-23 16:35:17,Twitter Web Client,2,3
“Leaders like Jennie-O Turkey Store and Living Greens Farm are using cutting-edge agricultural technology to bring exceptional food to their customers.” #ag #mn01 #faribault ⁦@Jennieo⁩  https://t.co/KzXLIYXyUI,2019-02-23 02:23:16,Twitter for iPhone,2,6
Congressman Hagedorn talked to Gordy at @KDHLRadio today about ag. #mn01 https://t.co/guBTCwpHp8,2019-02-22 19:20:45,Twitter for iPhone,2,6
Mobile Office Hours today in Faribault are canceled due to the weather. Visit https://t.co/V5kGhbM3V4 to learn about constituent services or find phone numbers for our offices.,2019-02-20 13:42:41,Twitter for iPhone,2,1
In the @TheSentinelMN: “On Monday I focused on health care in a pair of medical facility visits in Mankato.” https://t.co/RUy5gC0Xdk #MN01,2019-02-19 22:20:06,Hootsuite Inc.,3,3
Thanks @keyc for highlighting Rep. Hagedorn’s visits to @GilletteChildrn and @DaVita in Mankato #MN01 https://t.co/U19DR6XCsK,2019-02-19 20:50:08,Hootsuite Inc.,2,3
Yesterday at @DaVita in Mankato Rep. Hagedorn saw the training room where some patients are learning peritoneal dialysis for treatment in the comfort of their own homes. #MN01 https://t.co/KlOjg18SzT,2019-02-19 17:55:10,Hootsuite Inc.,1,3
Madison at @GilletteChildrn taught Rep. Hagedorn the longest word in the English dictionary – pneumonoultramicroscopicsilicovolcanoconiosis. It’s a lung disease caused by inhaling very fine ash or sand dust. https://t.co/8o4L25BatP,2019-02-19 15:56:59,Twitter Web Client,1,4
Today I focused on health care in a pair of medical facility visits in Mankato. Our nation has the highest quality medical care in the world and providers like the two I visited exemplify it. - JH #MN01 https://t.co/K5Ky5GfRk9,2019-02-19 02:01:11,Twitter Web Client,2,7
Statement on subcommittee assignments for Agriculture and Small Business Committees #ag #smallbiz #MN01 https://t.co/W9i3H6FcpZ,2019-02-15 17:27:58,Twitter Web Client,2,3
Release: Hagedorn Reaffirms Commitment to Border Security https://t.co/L8PPl1coEL https://t.co/OMVmhDSht8,2019-02-15 02:43:10,Twitter Web Client,3,5
Congressman Hagedorn chatted with Darin Johnson a 4th generation farmer from Wells. Darin was in DC with the @ASA_Soybeans Leadership At Its Best program #MN01 https://t.co/aFsAdrzBiL,2019-02-14 22:19:42,Twitter Web Client,5,19
Want updates on news from Minnesota’s 1st District and Washington? Sign up for our e-newsletter. #MN01 https://t.co/FBJig4nylw,2019-02-14 20:00:04,Twitter Web Client,2,2
My statement on Gov Walz’s opposition to Enbridge Energy’s #Line3 project -JH  https://t.co/LaW5SVplaS,2019-02-13 01:00:28,Twitter Web Client,5,9
Positive news for the nearly 40000 vets in #MN01. https://t.co/LIkN7bM4vt,2019-02-12 21:00:35,Twitter Web Client,1,5
Enjoy your time in DC juniors and seniors from Dover-Eyota High School! #mn01 https://t.co/RrVUUX6ZDR,2019-02-12 00:51:17,Twitter for iPhone,2,13
Visit the office at 11 Civic Center Plaza Suite 301 Mankato #mn01 https://t.co/uwwAZh0irL,2019-02-11 02:42:30,Twitter for iPhone,0,5
Yesterday I took this photo with my DC office interns. I’m thankful for their hard work. -JH https://t.co/jXrjGpRRWN,2019-02-09 15:37:22,Twitter for iPhone,2,10
I talked to Amb. @henneschuwer from the Embassy of the Netherlands at the US Capitol. @NLintheUSA -JH https://t.co/uM7Y3La4pS,2019-02-09 01:29:54,Twitter for iPhone,2,5
Maybe ask these guys if I'm tough on crime. -JH #DEA https://t.co/VJrguFyBr6,2019-02-08 19:35:09,Hootsuite Inc.,3,6
I met with @tariffshurt. I’m committed to finding solutions that protect our farmers and our top-notch #MN01 ag exports. -JH https://t.co/L2Ly7lCaXK,2019-02-08 15:47:00,Twitter Web Client,5,16
Fellow freshmen @RepJimBaird and @RepDustyJohnson and I had our first @HouseAgGOP Committee meeting today. -JH #MN01 https://t.co/ov4NKBBZyn,2019-02-07 23:40:07,Hootsuite Inc.,3,5
Need help with a federal agency or issue? We’ll be in Winona Kasson Owatonna Faribault and Austin this month for mobile office hours. #MN01 https://t.co/ODSDZQKByc,2019-02-07 20:15:11,Hootsuite Inc.,3,3
Thanks @KEYC for letting me share my reaction to @realdonaldtrump’s #SOTU. We have great opportunities ahead! -JH https://t.co/cVKK69Q0iH,2019-02-07 17:34:04,Twitter Web Client,2,1
Snowed in? Just think…. @MNFarmfest is only 6 months away. #MNFarmfest #MN01,2019-02-07 15:37:49,Twitter Web Client,1,9
I had my first @HSBCgov hearing today. I look forward to advocating for greater prosperity for #MN01 Main Streets. -JH https://t.co/OsH3UjsjEa,2019-02-06 18:10:53,Twitter for iPhone,3,5
Mobile office hours today in Lakefield #MN01 https://t.co/S2tEs2ntsM,2019-02-06 16:11:18,Twitter for iPhone,1,3
My brief reaction to tonight's #SOTU by @realDonaldTrump -JH https://t.co/9eSd3Fae7y,2019-02-06 04:49:35,Twitter Web Client,7,35
Statement on the #SOTU “We Have Great Opportunities Ahead of Us" https://t.co/ZYUFaXKHdJ,2019-02-06 03:58:13,Twitter for iPhone,1,2
#SOTU https://t.co/DJvKAkTgfV,2019-02-06 03:33:46,Twitter Web Client,2,3
#SOTU https://t.co/meqhuCxxS9,2019-02-06 03:28:52,Twitter Web Client,2,2
#SOTU https://t.co/RhR1PVcD6n,2019-02-06 03:10:06,Twitter Web Client,3,4
#SOTU #Protectlife #Prolife #TheyFeelPain https://t.co/46LPMh8uOu,2019-02-06 03:03:44,Twitter Web Client,6,4
#SOTU https://t.co/O3eTV8oZnW,2019-02-06 03:01:46,Twitter Web Client,2,2
#SOTU https://t.co/cdCSRUa8De,2019-02-06 03:00:49,Twitter Web Client,2,2
#SOTU https://t.co/TAMyGAC8xK,2019-02-06 02:59:49,Twitter Web Client,2,2
#SOTU https://t.co/423Pa0sFTE,2019-02-06 02:52:34,Twitter Web Client,3,3
#SOTU https://t.co/ChfvvzGcu5,2019-02-06 02:48:13,Twitter Web Client,3,4
#SOTU https://t.co/iv9u015cjQ,2019-02-06 02:30:11,Twitter Web Client,2,2
Catch a livestream of #SOTU https://t.co/RIrjUCkhQ7,2019-02-06 01:16:58,Twitter Web Client,2,0
Less than an hour until #SOTU. 8 pm central https://t.co/4hFyEjs4kh,2019-02-06 01:09:51,Twitter Web Client,2,2
What I'll be listening for during tonight's State of the Union by @realdonaldtrump. Tune in at 8 pm central. -JH #SOTU #MN01      https://t.co/a7HgECy4pi,2019-02-05 21:30:16,Hootsuite Inc.,1,1
What I'll be listening for during tonight's State of the Union by @realdonaldtrump. Tune in at 8 pm central. -JH #SOTU #MN01 https://t.co/QgcK8qPnzc,2019-02-05 20:58:55,Twitter Web Client,1,1
Wishing all Minnesotans observing the Lunar New Year best wishes for prosperity and good health. -JH ⁦ https://t.co/nru91PglFX,2019-02-05 19:05:28,Twitter for iPhone,1,2
Just heard from @HHSGov that @MayoClinic in Rochester received a grant for diabetes endocrinology and metabolic research. Congrats! #MN01,2019-02-04 21:18:52,Twitter Web Client,5,8
What topic do you want @realDonaldTrump to talk about the most during Tuesday's State of the Union? #SOTU,2019-02-04 19:20:17,Twitter Web Client,2,2
Real winner in last night’s #SuperBowl? Farmers. Look at these estimates for the Super Bowl: 10 million pounds of ribs 12.5 million pounds of bacon 1.23 billion chicken wings https://t.co/CXFl0nbf6I #MN01,2019-02-04 16:10:11,Hootsuite Inc.,7,10
This weekend I visited Rock County and toured Blac-X Farms located just a mile from the South Dakota Border. Thanks to cattle and grain farmer Peter Bakken for the tour and taking time to discuss ag regulatory and trade issues. -JH https://t.co/gelS50MsRm,2019-02-03 17:33:08,Twitter for iPhone,1,4
These friendly folks from the National Association of Community Health Centers @NACHC were in D.C. yesterday to share how they provide medical care to low income children and adults. https://t.co/kvPI5fqAAI,2019-02-01 16:05:40,Twitter for iPhone,3,3
Congressman Hagedorn met with representatives of the Minnesota Head Start Association to discuss Head Start programs in #MN01. https://t.co/NmPR9iIfZi,2019-01-31 19:30:11,Hootsuite Inc.,3,6
I enjoyed discussing affordable sustainable energy and agricultural policy with  @MNRuralElectric. Thank you for your dedicated service to your customers. -JH #MN01 https://t.co/ntxVsfZUtW,2019-01-30 16:23:11,Twitter Web Client,2,4
Did you catch my interview on @WCCO about President Trump funding the government and my Agriculture and Small Business committee assignments? -JH https://t.co/UsGB5bEWNi,2019-01-29 01:54:14,Twitter for iPhone,1,4
As National Lutheran Schools Week begins a shout out to St. Paul’s Lutheran in Truman that made a foundational impact on my life. -JH #NLSW19 #LuthEd https://t.co/wXyI2L1rW8,2019-01-28 17:36:56,Twitter Web Client,4,10
Owatonna HS football coach Jeff Williams is enjoying the warmth of FL at the #Probowl as finalist for the Don Shula award. Congrats Coach! #Mn01 https://t.co/rYVSZuDUkX,2019-01-27 20:12:18,Twitter for iPhone,1,4
“Thumbs up to U.S. Rep. Jim Hagedorn landing his committee assignment of choice this week.” -#MFopinion @mankatonews editorial Jan 25 #mn01 https://t.co/CGe98eUhp6,2019-01-26 20:36:30,Twitter for iPhone,3,3
Hagedorn Statement on President Trump’s Plan to Fund Government Through Feb. 15 https://t.co/kBIT7eGW7E,2019-01-26 00:08:36,Twitter Web Client,1,1
Recently southeastern Minnesota Rural Electric Cooperatives reps met with us to discuss reliable affordable energy. It’s vital to preserving rural Minnesota’s way of life. -JH #MN01 https://t.co/cJHsGQZPjt,2019-01-25 15:10:16,Hootsuite Inc.,1,4
On border security and committee assignments #MN01 https://t.co/KHv6RojdBh,2019-01-25 02:09:34,Twitter Web Client,8,8
I had a productive breakfast meeting with @RepMichaelGuest MS; @RepCarolMiller WV; Republican Conference Chair @RepLizCheney WY; and @RepJasonSmith MO. -JH https://t.co/ZIlxomxlgX,2019-01-25 00:25:06,Hootsuite Inc.,3,6
I’m thankful for the opportunity to serve on the House Small Business Committee. This will give us an opportunity to energize rural entrepreneurship and bring prosperity to Main Street. –JH @HSBCgop https://t.co/q291okjJKt,2019-01-24 21:29:02,Twitter Web Client,1,4
It was a pleasure to discuss the State Department’s International Visitor Leadership Program with @GlobalMinnesota which promotes cross-cultural understanding and engagement throughout Minnesota. -JH @ECAatState https://t.co/1i1FyEg5mE,2019-01-23 23:25:09,Twitter Web Client,4,7
Growing up on my family’s grain and livestock farm near Truman I recognize the valued role agriculture plays in the lives of all who reside in our rural district. Read my full statement on serving on ⁦@HouseAgGOP⁩ -JH https://t.co/uiES9J7AtM,2019-01-23 20:23:35,Twitter for iPhone,2,3
I’m deeply honored to serve southern Minnesotans on the House Agriculture Committee. Strong farms equal strong families strong communities and a strong economy -JH,2019-01-23 20:22:09,Twitter for iPhone,3,12
Congressman Hagedorn has hit the ground running on efforts to #protectlife. https://t.co/79l76jm6sF https://t.co/m0IMClCIFO,2019-01-22 15:20:19,Twitter Web Client,2,2
