The great Parkdale mobilizing.  Great leadership by Andy Warlick.   American industrial might will help defeat this virus. Let’s face it head-on.  https://t.co/EB8YoLzk5N,2020-03-23 12:24:10,Twitter for iPhone,10,34
Democrats defeated cloture on massive coronavirus relief bill to save American economy. Doesn’t preclude the legislation but if Democrats continue blocking almost $2 trillion of relief to Americans and their employers Pelosi and Schumer et al. will have much to answer for. https://t.co/J35icYjjjV,2020-03-22 23:17:50,Twitter for iPhone,30,51
@rinker_lynette @triciacotham I join.,2020-03-21 20:43:23,Twitter for iPhone,0,3
🚨Tax Deadline Delayed🚨Taxpayers can: 1. Delay filing for federal 2019 income tax returns for 90 days AND 2. Delay paying their income taxes on up to $1M in liabilities for up to 90 days. More $$$ in your pocket to deal w/ #coronavirus https://t.co/ny7tiQ0dLr,2020-03-17 19:37:43,Twitter for iPhone,13,21
I received several inquiries from folks having heard the fake rumor.  Treat rumors with appropriate skepticism and seek out official confirmation.  #COVID19 https://t.co/093QqBdCIF,2020-03-16 15:58:00,Twitter Web App,7,16
Here's How Congress Can Help Defeat The Wuhan Virus https://t.co/m5gWTHMIds,2020-03-16 15:53:33,Twitter Web Client,4,7
Tonight’s Democrat debate: https://t.co/OVdZwkLKjy,2020-03-16 00:40:55,Twitter for iPhone,20,88
The very problem we IDd:  “The House will have to vote once more on the COVID-19 aid package the chamber passed in the wee hours of Saturday morning due to agreed-upon "technical" changes that didn't make it into the version that eventually hit the floor.” https://t.co/nVzYKkI7ki,2020-03-16 00:39:55,Twitter for iPhone,7,12
What is the explanation for this disparity? https://t.co/air0JXF73P,2020-03-16 00:03:27,Twitter for iPhone,10,21
@ColinBanks44 @seanmdav I wasn’t there then.,2020-03-15 02:25:32,Twitter for iPhone,0,1
@ColinBanks44 @seanmdav Bad things happen when we fear loss more than desire win.,2020-03-15 02:25:04,Twitter for iPhone,2,4
@allisonpowers13 #40Republicans   😊,2020-03-15 02:18:16,Twitter for iPhone,0,3
Pretty good summary https://t.co/xdpoWN2ivQ,2020-03-15 02:13:11,Twitter for iPhone,86,133
Another. Talked to a biz owner this PM. Has 35 employees.    A travel moratorium affecting his industry just evaporated 75% of his expected revenues in next two months. He must decide about layoffs.   How will news of Congress’s new leave pay mandate affect decision?,2020-03-14 23:10:12,Twitter for iPhone,11,27
Also leave pay from the employer is taxable to the employee. Workers comp benefits are not. So the employee is disadvantaged as well.   Not smart.,2020-03-14 23:01:42,Twitter for iPhone,6,22
... she would have a workers compensation claim for lost wages (called temporary total disability) and medical care. Usually paid for by the employer’s workers compensation insurer.   But sick pay and leave pay offset temp total so the insurer will pay less the employer more.,2020-03-14 22:59:42,Twitter for iPhone,9,19
Much can be missed when the bill appears 45 min before passage:  Consider the mandate on all employers of 1-500 employees to pay 14 days sick leave and up to 10 weeks “public health emergency leave” @ 2/3 wage rates.   If an employee is exposed to COVID-19 on the job ...,2020-03-14 22:55:20,Twitter for iPhone,19,36
Last night’s bill had a fundamental defect that will hurt small businesses at the worst possible time. But the process was really bad too as explained by Congressman Gooden.   I supported the first special COVID-19 bill and hope to support others but last night’s was bad. https://t.co/aatUjHHDJN,2020-03-14 20:12:33,Twitter for iPhone,9,22
@JeffJacksonNC In addition LabCorp Quest Diagnostics and other commercial labs are implementing a newly approved and different methodology under which each expects daily throughout of 10000 samples. Not entirely clear how quickly that capacity will be on line but estimates as low as a week.,2020-03-14 16:39:24,Twitter for iPhone,0,0
@JeffJacksonNC https://t.co/QO6RLgaoTF https://t.co/OPa5tQYjXL,2020-03-14 16:07:30,Twitter for iPhone,0,0
@JeffJacksonNC LabCorp reported to me that for example it received 1500 samples for testing on Thursday from across the country. Given its current capacity of thousands daily LabCorp was accepting and timely processing samples as of Friday AM. It’s capacity is exceeding demand at this time.,2020-03-14 16:06:20,Twitter for iPhone,0,0
@JeffJacksonNC Senator this portion of your narrative is incorrect. LabCorp’s current LDT test does not use the same extraction methodology or supplies as is relied upon by the State public health lab. Moreover LabCorp has been capable of running “thousands” of tests per day since 3/5. ...,2020-03-14 15:59:43,Twitter for iPhone,0,1
Strong leadership from @realDonaldTrump today with the national emergency declaration—needed for state/federal flexibility to respond. Essential to harness private sector to fast-track tests. Glad to see expanded partnership. #COVID19,2020-03-13 19:56:14,Twitter for iPhone,11,48
@AndrewCMcCarthy @JohnRLottJr @realDonaldTrump @RandPaul @SenMikeLee Andy your speech was galvanizing:  If people can’t be held accountable for the abuse of this authority the authority can’t be allowed to exist.   President should veto followed by a 90-day clean reauthorization. By then we’ll know.,2020-03-13 02:45:46,Twitter for iPhone,7,26
Gold. https://t.co/F8I1CwMYZA,2020-03-13 01:54:49,Twitter for iPhone,0,9
https://t.co/BNrafTwgcI,2020-03-13 01:50:07,Twitter for iPhone,0,10
Well over a month ago Trump was blocking flights from China and saving American lives. Obama would have waited the month and then talked to experts so he’d “know whose ass to kick.”  https://t.co/BNrafTeFla https://t.co/AphZZpDrql,2020-03-13 01:47:59,Twitter for iPhone,20,41
So Dems have decided not to put the #NoBanAct on the floor after all.  They know that @realDonaldTrump’s decision (and power) to ban flights from China (and now Europe) has saved lots of American lives.  #Covid_19 https://t.co/iPW3vEp5OM,2020-03-13 01:25:44,Twitter for iPhone,20,59
I’m confident in @DHSgov &amp; @DHS_wolf. They have done this before &amp; are prepared.   Expect smooth processing but if you live in #NC09 &amp; have issues returning call my office at (202) 225-1976  2/2,2020-03-12 22:23:26,Twitter for iPhone,4,8
Europe Travel Restrictions Fast Facts:  ➡️ Applies to foreign nationals who visited certain European countries in past 14 days ➡️ Americans/legal residents (&amp; most fam members) CAN RETURN but face screening &amp; possible quarantine ➡️ Aim is to slow #COVID19 spread 1/,2020-03-12 22:23:26,Twitter for iPhone,12,21
I also commend @realDonaldTrump’s 30-day ban on entry from Europe.   Bold move like earlier call on China.  Great benefit.  @KenCuccinelli told Homeland Comte today that call was all Trump and beyond expert recommendations. Thankful for a bold president. American security first!,2020-03-12 02:15:21,Twitter for iPhone,20,91
I applaud the decisive action announced tonight by @realDonaldTrump to combat #COVIDー19.  From Small Business Committee I will urge House colleagues to move quickly on $50 billion proposal for SBA loan aid to impacted small businesses and make this relief available ASAP.,2020-03-12 01:39:20,Twitter for iPhone,43,213
My statement on #FISA reauth vote 👇👇👇 https://t.co/4ublN1SHCm,2020-03-11 21:13:26,Twitter for iPhone,5,17
“I find it rather bewildering that Mr. Elias has reversed course now arguing that these fraudulent activities should be allowed.”  No no. He’s very consistent. Believes vote harvesting should be legal — for Democrats. https://t.co/dKKGmp1Kru,2020-03-11 20:49:37,Twitter for iPhone,9,17
It’s gonna be a big year. Let’s go! https://t.co/wLRe3oHuxS,2020-03-07 17:09:25,Twitter for iPhone,6,26
And the country the world looks to to invent a vaccine precisely because market-based pharmaceutical innovation hasn’t yet been killed by socialists. https://t.co/56x0EVph5G,2020-03-06 11:28:06,Twitter for iPhone,7,28
@judge2394 @RepDanBishop You are a great young man Matt. Keep hitting em out of the park!,2020-03-05 02:02:03,Twitter for iPhone,0,2
Remember how Schumer said it was a threat even to identify the guy who started the Ukraine impeachment scam?  https://t.co/JmP37YaSGA at 3:25 https://t.co/7tRsimeL88,2020-03-05 01:24:25,Twitter for iPhone,17,36
The world is looking to the U.S. for rapid development of #COVIDー19 vaccine.  Crazy moment for Democrats to try to crush pharmaceutical innovation w/ socialist price controls. Fmr @CDCgov Director @JulieGMD on risks of price controls👇#coronavirus https://t.co/tQV88AI5sw,2020-03-04 17:40:48,Twitter for iPhone,9,16
Arbitrary healthcare price controls stifle exact innovation we NEED to develop a vaccine to #COVIDー19,2020-03-04 16:59:10,Twitter for iPhone,2,8
Disgraceful.  Dems trying to attach controversial healthcare price controls to COVID-19 funding. ALL agree we need CLEAN QUICK $$. Stop playing politics. Lives at risk. https://t.co/VVqi48islU,2020-03-04 16:59:09,Twitter for iPhone,15,28
👇 https://t.co/9LeXsLDBdP,2020-03-04 13:18:32,Twitter for iPhone,5,17
ICYMI: My reaction to #NCPrimary on @FoxFriendsFirst 👉 https://t.co/37X0ecPUCp,2020-03-04 11:53:26,Twitter for iPhone,7,20
Getting ready to go on @FoxFriendsFirst. Tune in! https://t.co/HM7P3EEDSC,2020-03-04 10:44:44,Twitter for iPhone,8,33
I’ll be on @FoxFriendsFirst tomorrow around 5:30am to talk #NCPrimary and #SuperTuesday results. Tune in!,2020-03-04 03:40:42,Twitter for iPhone,8,16
#KAG2020   Bojangles Arena:  see your soon! https://t.co/AkrK97LVtw,2020-03-02 23:06:24,Twitter for iPhone,41,192
⁦@LindseyGrahamSC⁩ what a card. #KAG2020 https://t.co/Ae7kSE27L4,2020-03-02 23:04:35,Twitter for iPhone,20,86
Spoke w/ @BoThompsonWBT today about @realDonaldTrump #KeepAmericaGreat rally in Charlotte tonight👇👇https://t.co/OFPmLtb6gr,2020-03-02 16:50:22,Twitter for iPhone,7,16
Dear CNN et al. here is the question you'll want to ask Sens. Sanders Warren and Klobuchar right away:  Given the DC Circuit's ruling do you apologize to @realDonaldTrump and the country for voting guilty on Art. 2?    Ask the other 44 Dem Sens. too. And the 228 House Dems. https://t.co/fdeC9AAUSZ,2020-02-28 22:33:51,Twitter Web App,67,151
@templestiger52 @chiproytx @AOC Hey whadayaknow @chiproytx. Ditto. Brooks Brothers off-the-rack is my BEST winter suit. Workin’ up to another one when budget permits. Hoping to retire some ancient pleated/cuffed pants.   Thinking a tailored suit is a fundamental human right no?,2020-02-24 01:16:29,Twitter for iPhone,0,8
My sister.   She’s exactly right. I’m proud of her. https://t.co/bu2fdwL9NM,2020-02-24 00:52:02,Twitter for iPhone,25,114
Oh I don’t know.  They might press the reset button again. 🙄 https://t.co/So0gnOkqvy,2020-02-21 21:45:25,Twitter for iPhone,18,47
@KennySmithCLT This is a hoot. Clown show. 😉,2020-02-20 02:55:05,Twitter for iPhone,1,2
Socialists sooner or later run out of OTHER people’s money.   Bloomberg:  Hold my beer. https://t.co/1MRTYD6IhB,2020-02-14 02:01:35,Twitter for iPhone,21,55
The fact that no law whatsoever conceals the identity of the "whistleblower" or his conspirators makes this act of censorship all the more Orwellian. https://t.co/wAajiethpO,2020-02-13 20:47:05,Twitter Web App,504,1305
Actually it's disturbingly par for the course. But change is coming.  #KAG2020 https://t.co/5eTYKeJFSe,2020-02-13 20:41:14,Twitter Web App,8,33
@icewolf1911 @SonjaForSenate Then here’s a tip. Unfollow.,2020-02-10 04:51:16,Twitter for iPhone,0,1
The courage to hold them accountable: https://t.co/pP2kUWXC9n,2020-02-10 02:13:36,Twitter for iPhone,12,24
Backbone of the NC Senate then and now...  Virginia Foxx Joyce Krawiec Deanna Ballard Vickie Sawyer.   My great fortune to serve with them all (Foxx in Congress).  #NCGA #NCSEN #ncpol  ⁦@virginiafoxx⁩ ⁦@joycekrawiec⁩ ⁦@DeannaBallardNC⁩ ⁦@SenatorSawyer⁩ https://t.co/yZP7WKd1KY,2020-02-09 23:42:11,Twitter for iPhone,10,36
This is a rock star.  If you don’t know Sonja Nichols you will.   2020 candidate for NC Senate District 37 part of which I formerly served. She has my enthusiastic support.   ⁦@SonjaForSenate⁩ #NCGA #ncpol https://t.co/9Dv5pG5dbN,2020-02-09 23:19:30,Twitter for iPhone,45,124
Somehow I doubt her economics curriculum exposes her to Dr. Thomas Sowell. https://t.co/r0GIvOygUy,2020-02-09 14:49:44,Twitter for iPhone,9,47
Ready or not here we come. #KAG2020 #GOPHouseMajority https://t.co/RUVTbdY9HF,2020-02-08 03:08:11,Twitter for iPhone,35,93
LIVE on @LouDobbs tune into @FoxBusiness https://t.co/tbw78lCXh9,2020-02-08 00:12:36,Twitter for iPhone,7,34
Catch me on @FoxBusiness with @LouDobbs tonight at 7:10 PM ET!,2020-02-07 23:44:03,Twitter for iPhone,8,38
Opportunity Zones = investment targets low income areas so @realDonaldTrump ’s booming economy benefits ALL. https://t.co/cktMM4mEZu,2020-02-07 18:47:02,Twitter for iPhone,79,204
Thanks to @realdonaldtrump for his passion for NC &amp; the 9th District!  Headed to Charlotte to talk Opportunity Zones. Stay tuned... https://t.co/shdEfpXjIO,2020-02-07 17:25:26,Twitter for iPhone,51,166
Boarding Air Force One ✈️ heading to Charlotte for the NC #OpportunityNOW Summit with @realDonaldTrump @RepMarkMeadows https://t.co/Vv2buBmcGr,2020-02-07 15:59:37,Twitter for iPhone,4247,21393
McClatchy special. First mention of our races appears in paragraph 17.   First (albeit incomplete) truth about the odds we overcame appears in paragraph 38.   Proving @realDonaldTrump’s point as usual. #FakeNews https://t.co/UglfOOQpV0,2020-02-06 18:28:57,Twitter for iPhone,15,37
@steph93065 Thank you @steph93065. I know that you will hold me accountable. And that is as it should be.,2020-02-06 16:18:57,Twitter for iPhone,0,5
Reminder that Mecklenburg’s Sanctuary Cities Sheriff risks NC safety daily by releasing criminals &amp; now risks our access to Global Entry. Sanctuary cities serve liberal agenda and hurt YOU. https://t.co/8X0cT34Z9j,2020-02-06 15:14:00,Twitter for iPhone,63,127
The Chair just ruled that the signed copy of POTUS’ SOTU address destroyed last night by @SpeakerPelosi was “a document of the House.”  Stand by for more.   #SOTU20,2020-02-05 23:11:32,Twitter for iPhone,13270,36069
Heading to watch the Senate vote with @ThomTillis. Here are some thoughts 👇👇 https://t.co/EhsNL01uhG,2020-02-05 21:10:33,Twitter for iPhone,76,267
Delivered into her custody pursuant to Article II Section 3 Clause 1 of the Constitution.  Its destruction appears to be a crime punishable by among other things removal from office. 18 U.S.C. 2071(b). https://t.co/w3Hz0XQbNB,2020-02-05 12:51:12,Twitter for iPhone,2449,4057
. @realDonaldTrump keep building the litany of wins for America. Surely the libs will eventually celebrate America’s success.   Surely... https://t.co/kfnaSRSyL4,2020-02-05 04:44:27,Twitter for iPhone,31,104
Move over Ronald Reagan.   #SOTU2020,2020-02-05 03:33:14,Twitter for iPhone,19,128
Thanks for the shoutout @realDonaldTrump ! Proud to be a cosponsor of the Justice for Victims of Sanctuary Cities Act with @buddforcongress @RichHudson @ThomTillis. We need to keep America SAFE 🇺🇸 #SOTU,2020-02-05 03:14:15,Twitter for iPhone,38,128
In wrap-up of #Shampeachment Democrats’ sanctimony &amp; hypocrisy both plentiful. But their bottom line:  we really hate POTUS.  #Swamp at its worst.   Ready for #SOTU @realDonaldTrump. Drains wide open. #PromisesKept https://t.co/6KsRv1B4rN,2020-02-03 21:19:08,Twitter for iPhone,18,47
Great comeback. Great game. https://t.co/saXXxfwwyV,2020-02-03 03:17:56,Twitter for iPhone,8,48
Let’s go! https://t.co/aeI3UnEgqr,2020-02-01 16:04:03,Twitter for iPhone,9,35
Question well put @tedcruz   In my experience when counsel at bar can’t or won’t answer the judges’ questions they usually lose. #Coverup https://t.co/iRoWu5aTYt,2020-01-31 02:16:00,Twitter for iPhone,17,52
Exactly #Coverup https://t.co/YyhUH15cdD,2020-01-30 19:27:59,Twitter for iPhone,10,31
#Coverup https://t.co/FS24ebXd9U,2020-01-30 19:00:48,Twitter for iPhone,10,21
Thread 👇Why the #Coverup ? https://t.co/WUNk9iergc,2020-01-30 18:58:51,Twitter for iPhone,4,5
Glad to join my friend @RepTedBudd in identifying what should be the bipartisan priority: https://t.co/48flD9lwaP,2020-01-30 18:51:28,Twitter for iPhone,5,21
Another: $4 billion positive balance in state unemployment insurance trust fund. Important protection against next downturn. Pre-GOP failure to tend this need led to a $2.8 billion deficit in aftermath of recession. #ncpol #ncga https://t.co/p4GpqE0dxx,2020-01-30 13:07:47,Twitter for iPhone,17,29
And now they are cheating in the next election by fabricating dirt on their (unbeatable) opponent. Also sounds familiar. https://t.co/fQxKbtek2Z,2020-01-30 03:56:17,Twitter for iPhone,15,45
Thread 👇  Deep staters locked in destroy Trump mode for three years collaborated to abuse whistleblower protection mechanisms. Devastating evidence of bias and motivation to fabricate. #Coverup https://t.co/OKv3zHbYeC,2020-01-30 03:46:37,Twitter for iPhone,8,16
@WreckOfOld97 I named Eric Ciaramella in November. https://t.co/sdge5yQDhO @RandPaul did it even earlier.  Time for more to call out this cover up. https://t.co/DxSR2cblkB,2020-01-30 03:32:42,Twitter for iPhone,0,2
All except Schiff admit that NO LAW keeps this “whistleblower” anonymous or beyond questioning. Widely understood that he has been hip deep in Biden/Ukraine/TDS skulduggery since 2017.   Yet Dems MSM even GOP Senate leadership &amp; CJ all facilitate cover up and conceal him. Why? https://t.co/eUhgHuoKKs,2020-01-30 03:20:44,Twitter for iPhone,22,54
🚨@realDonaldTrump just signed #USMCA 🚨   This is a HUGE deal for #NC. Farmers have more export markets manufacturing jobs increased and trade certainty&amp;security.   🤔 why isn’t the #media covering it? https://t.co/uXarEfB09b,2020-01-29 17:06:24,Twitter for iPhone,17,49
Phil was a great friend and colleague for 30 years. RIP  #ncpol https://t.co/cxZQmO3Y4S,2020-01-28 03:55:39,Twitter for iPhone,5,23
Could the objective NYT clarify when foreign backing for a presidential candidate is “legitimate”?    Is it when the candidate is a Dem?  Just need to know the rules.   🤯 https://t.co/dtQqQ9zWS6,2020-01-27 01:02:51,Twitter for iPhone,24,51
@BrentWoodcox @CarolinaCates Not only acquaintances but friends. And you will not doubt that if a politicized bureaucracy made concerted and corrupt use of instruments of authority first to prevent and then to destroy my presidential administration I would remedy the situation by all necessary means.,2020-01-25 15:31:37,Twitter for iPhone,0,2
@BrentWoodcox @CarolinaCates Your rule immunizes corruption whenever head-of-state communication is necessary to procure cooperation with the investigative effort.  And Dem framing aside the main request was for cooperation to illuminate the origins of the groundless Russia collusion scam. A coup attempt.,2020-01-25 13:56:36,Twitter for iPhone,0,4
@BrentWoodcox @CarolinaCates Is your view that a corrupt former official achieves absolute immunity from investigation by declaring a candidacy?,2020-01-25 13:38:10,Twitter for iPhone,0,3
@BrentWoodcox @CarolinaCates If there were an articulable basis for suspicion of corrupt wrongdoing in frmr ofc absolutely.   See eg DOJ IG report on Obama’s (FBI) investigation of opposing campaign. Interview of George P based on tip from Aussies fine. Subsequent FISA spying w/o basis was not.,2020-01-25 13:29:11,Twitter for iPhone,0,2
🤔 Incompetent at best blatantly corrupt at worst. Why aren’t we investigating?? #BurismaBiden https://t.co/KdZYJJHZBQ,2020-01-24 20:38:17,Twitter for iPhone,12,30
@DonovanLocklea7 @LoreleiRN @mischelle_reece Right you are. Dems’ bill imposes government price controls damaging R&amp;D and new cures. Want a cure for Alzheimer’s? You might be out of luck.  Our bill HR 19 cuts costs thru COMPETITION — generics to market faster.   Robust competition in free markets beats heavy hand of govt,2020-01-24 18:30:34,Twitter for iPhone,2,2
@FarmerTom10 @BobMcSwain @realDonaldTrump So that’s a pretty good start. 😂😂😂,2020-01-24 03:01:30,Twitter for iPhone,0,2
Today in History: Joe Biden bragged about withholding $1B from Ukraine until they fired a prosecutor investigating son’s company: Video 👇👇👇  https://t.co/EQuKPUYQu2,2020-01-23 21:44:44,Twitter for iPhone,53,84
😡 Schiffty Dems make it really clear:  you can’t be allowed to re-elect @realDonaldTrump   Can’t wait to show him 🇺🇸 people choose presidents not partisan hacks. https://t.co/wgRySPunHk,2020-01-23 15:01:45,Twitter for iPhone,15,59
The DNC-media leaves a vacuum and you know they say about nature and vacuums.  Here it comes.  Timing perfect.  Watch the cockroaches scurry.  #Ciaramella AND FRIENDS.  Whistleblower Was Overheard in 17 Discussing With Ally How to Remove Trump  https://t.co/gbxtzSf6D4,2020-01-22 14:58:41,Twitter Web Client,14,30
Meeting @RealCandaceO this evening was a big deal. She is a great talent.   But I was crushed to hear I arrived too late for @larryelder   #BLEXIT in #CLT https://t.co/Z26XnQgUfJ,2020-01-20 02:20:19,Twitter for iPhone,9,79
