They waited until mid March to BEGIN purchasing masks. This towering incompetence will increase the number of Americans who die. https://t.co/pH53BqC00j,2020-04-05 22:09:44,Twitter for iPhone,758,2331
@leslieleeiii The bill that I authored was cosponsored by Bernie in 2018.,2020-04-05 03:52:09,Twitter for iPhone,3,43
Avoidable mass deaths because of a failure of leadership. https://t.co/rpOJG5o7wD,2020-04-05 02:51:43,Twitter for iPhone,1016,3759
@leslieleeiii I decided at the beginning that one of my roles after the primary would be to keep the larger “family” together and I would be in a better position to do that having not endorsed anyone. So can you please correct your tweet which says I’ve made an endorsement?,2020-04-04 22:49:07,Twitter for iPhone,1,23
@CRHinCA @leslieleeiii I haven’t endorsed anyone. It’s not confusing. The tweet above says I did and I’m just clarifying.,2020-04-04 22:43:29,Twitter for iPhone,0,13
@eeveejee @leslieleeiii Right. I have not endorsed anyone.,2020-04-04 22:42:20,Twitter for iPhone,0,14
@leslieleeiii I haven’t endorsed anyone.,2020-04-04 22:33:50,Twitter for iPhone,0,11
The fact that warnings about COVID 19 was in the PDB is a smoking gun. https://t.co/1p9O0zsOsZ,2020-04-04 18:25:21,Twitter for iPhone,2523,6717
@OmanReagan I think our collective energies should be focused on for instance winning the Wisconsin Supreme Court or fighting for the right things in the next COVID Bill. Can we call a truce here? I don’t have the time or energy to monitor my mentions and think of clever responses.,2020-04-04 05:12:47,Twitter for iPhone,14,232
@bkmreelie @shaunking Not playing this game gotta do really work.,2020-04-04 00:29:20,Twitter for iPhone,56,1831
@shaunking I don’t know why you are tweeting this like some sort of gotcha but I am a cosponsor of the bill.,2020-04-04 00:27:53,Twitter for iPhone,498,7181
The GOP is doing their normal awful stuff as it relates to voting but it’s more awful because they are doing it during a pandemic   If that pisses you off please help: https://t.co/ug6KxDbxPG  https://t.co/BgzG2IPtVq,2020-04-03 23:49:39,Twitter for iPhone,410,1221
I’m a hard no on this one.  https://t.co/CagIpW2j3x,2020-04-03 21:35:32,Twitter for iPhone,193,1013
|Ten Weeks to Crush the Curve || NEJM https://t.co/uzo4HWYFJK|,2020-04-03 19:26:05,Twitter for iPhone,62,195
We are seeing preventable mass deaths in the United States.,2020-04-03 18:31:24,Twitter Web App,12453,66494
@PadmaLakshmi Dried scallops,2020-04-03 02:25:01,Twitter for iPhone,0,135
What Are The Best Materials for Making DIY Masks? - Smart Air Filters https://t.co/ZZwKkU0u2h,2020-04-03 00:58:34,Twitter for iPhone,74,188
@truelyesoteric Cloth masks are not as good as surgical masks which are not as good as n95 but everything helps.,2020-04-02 23:01:48,Twitter for iPhone,0,22
This is a maddening “debate.” We should just do all of the recommended things together. We are not idiots who think if we wear masks that suddenly we can stop social distancing and washing our hands. Masks help. A physical barrier blocking the virus is not foolproof but it helps. https://t.co/2JlgPVGPUM,2020-04-02 22:58:50,Twitter for iPhone,256,1309
Make a mask. You are home anyway! https://t.co/Ce8fC8o0UZ,2020-04-02 20:59:06,Twitter for iPhone,42,204
@albamonica Should we wait to see if that ends up being true?,2020-04-02 19:46:20,Twitter for iPhone,0,55
People and small businesses need more financial support. The nonprofit sector is getting crushed right now with a surge in need and a drop in revenues and must be included in the next bill. And just a reminder that the fossil fuel industry is the most profitable in history.,2020-04-02 18:23:16,Twitter Web App,159,748
This bill probably has one or two aspects that can help YOU specifically. We need to focus on implementation and speed but for YOU we have summarized every aspect of the bill. https://t.co/6XhIZ3docn,2020-04-02 18:18:23,Twitter Web App,30,101
@joshtpm @KevinScudero This is a summary of the whole bill.https://t.co/6XhIZ3docn,2020-04-02 18:11:57,Twitter for iPhone,12,39
@joshtpm @KevinScudero Sorry haven't had coffee yet! Implementation!,2020-04-02 17:45:45,Twitter Web App,1,53
@joshtpm @KevinScudero This lays it out. The key will be implantation.,2020-04-02 17:35:14,Twitter for iPhone,2,39
@joshtpm @KevinScudero https://t.co/lArF8IUUhv,2020-04-02 17:34:57,Twitter for iPhone,25,54
|Ten Weeks to Crush the Curve || NEJM https://t.co/8VWI5midhR|,2020-04-02 05:37:15,Twitter for iPhone,135,366
Masks are good. Barriers are good. Everything helps. Do all of it.,2020-04-02 02:04:26,Twitter for iPhone,180,1810
The CDC Director said yesterday that hundreds of thousands of Americans are likely going to die and the President is proposing to make working lunches tax deductible. Elections have consequences.,2020-04-01 23:12:11,Twitter for iPhone,1283,4869
The spread of the virus can be controlled by brave science-based decisive action on the part of chief executives. And it can be accelerated by cowardly anti-science indecision. https://t.co/yPpfDYIW4x,2020-04-01 22:36:55,Twitter for iPhone,100,376
Please spread the word. Or contact them directly. https://t.co/P2GpZmkGSX,2020-04-01 22:33:04,Twitter for iPhone,60,111
Sometimes I just tweet something that’s not right and I take it down. https://t.co/fieDQzMLun,2020-04-01 21:28:08,Twitter for iPhone,57,1007
“ From the beginning of the crisis Trump had struggled to see it as anything other than a political problem subject to his usual arsenal of tweets and attacks and bombast.” https://t.co/If9dbQTYv5,2020-04-01 18:54:50,Twitter for iPhone,122,414
This pandemic is worse because of the Trump administration. Because of their disdain for experts because of their magical thinking because of their fixation on the stock market because of their ignorance of government because of their revulsion at anything Obama did.,2020-04-01 18:25:26,Twitter for iPhone,6793,25388
Never stop retweeting this. https://t.co/LIADjSCuoD,2020-04-01 06:51:06,Twitter for iPhone,7818,16195
@LoisLanesLaptop The 1200 is not the main thing. The main thing is the unemployment insurance that has widely expanded eligibility and way more money. Plus the biz subsidy. But agree on need for additional help.,2020-04-01 03:19:52,Twitter for iPhone,0,42
@bellwetherevent You can apply on April 3,2020-04-01 03:18:55,Twitter for iPhone,1,3
@jslez @HeartSmileFarms https://t.co/lArF8IUUhv,2020-04-01 03:18:26,Twitter for iPhone,0,3
@HeartSmileFarms Operating costs qualify. Read our fact sheet and the application. Of course there's no obligation to draw down the funds but it's important to get the application in because we anticipate a backup at the SBA HQ in processing these.,2020-04-01 03:04:14,Twitter Web App,0,7
The application for the small biz paycheck protection program is here. https://t.co/B68Dzo6tfK,2020-04-01 02:57:38,Twitter for iPhone,122,240
These numbers could have been lower had Trump acted decisively. And they still might rise higher if we aren’t clear eyed cooperative and single minded in our pursuit of public health. https://t.co/Bku7jLJpI0,2020-04-01 01:46:49,Twitter for iPhone,187,927
Even in the midst of this crisis there still must be accountability for our elected leaders. https://t.co/LIADjSCuoD,2020-04-01 00:45:47,Twitter for iPhone,315,2077
They are coming after your health. Care.  https://t.co/l2TjuFA2zb,2020-03-31 23:45:01,Twitter for iPhone,1129,2232
@jonbernhardt These are companies with fewer than 500 employees and they only get this money if they maintain 100 percent of payroll for the duration of the loan but ok.,2020-03-31 22:29:56,Twitter for iPhone,0,3
@jericsmith https://t.co/9LrZiCTHbL,2020-03-31 21:37:18,Twitter for iPhone,3,6
@jericsmith Sorry that’s a PDF. Link coming .,2020-03-31 21:31:02,Twitter for iPhone,0,9
@dadabygrace Everywhere,2020-03-31 21:29:25,Twitter for iPhone,0,9
Small businesses can start applying for the Paycheck Protection Program on April 3. Please pass it on. https://t.co/fWlQW081eu,2020-03-31 21:22:32,Twitter for iPhone,757,965
@nielslesniewski Hey @MikeInacay has some info,2020-03-31 19:26:55,Twitter for iPhone,1,10
@molly_knight Confirmed w my staff: the new Pandemic Unemployment Assistance program in CARES makes those workers newly eligible for benefits administered through state UI but fully federally financed. It’s a fully funded federal mandate. So good news.,2020-03-31 03:47:58,Twitter for iPhone,12,73
My staff has digested and analyzed the CARES Act and how Hawaii residents businesses and nonprofits can access more than 4 billion dollars in federal relief. Please pass this on to anyone who might find it useful. Thanks.  https://t.co/6XhIZ3docn,2020-03-31 03:24:30,Twitter for iPhone,80,257
@molly_knight Let me check. I didn't think so but I'm not certain.,2020-03-31 03:04:23,Twitter Web App,0,15
@molly_knight Also people with a federally backed mortgage may qualify for mortgage forbearance. Most mortgages get federal backing so you don't have to be in a federally subsidized building to qualify. The only way to know if you personally qualify is to check with your mortgage servicer.,2020-03-31 02:58:22,Twitter Web App,4,15
@molly_knight Gig economy and freelancer workers and independent contractors qualify for the expanded Unemployment Insurance program.,2020-03-31 02:56:37,Twitter Web App,5,49
This is a good explanation of what we Democrats fought for and why. https://t.co/mLdC95MsWI,2020-03-31 01:49:04,Twitter for iPhone,74,393
Shoutout to my whole staff for working nonstop (they are still awake in Washington!) to make sure that Hawaii has the information it needs about the CARES Act. We are all very fortunate to be served by such an excellent group of people. Mahalo team.,2020-03-30 05:37:52,Twitter for iPhone,253,4033
Whoever makes a cool looking cotton mask and sells it on the Internet is gonna make a nice amount of money and probably keep people healthy. https://t.co/57N5FIWlFu,2020-03-30 04:08:21,Twitter for iPhone,64,454
You may be entitled to renters or mortgage holder relief. Not everyone but lots of people qualify. Please check with your landlord mortgage servicer or housing counselor.  https://t.co/6u2cxw1Fde,2020-03-30 01:40:30,Twitter for iPhone,49,135
Here’s information about relief for small business.  https://t.co/lArF8IUUhv,2020-03-30 01:39:24,Twitter for iPhone,48,112
Follow @JDiamond1 and @Yamiche,2020-03-29 23:03:45,Twitter for iPhone,340,2041
Gary Peters is fighting like hell to make sure his constituents are safe and have a strong economy. I know lots of people cannot right now but if you are fortunate and can help Gary it would be excellent. Thanks.  https://t.co/a17LyrrZ5q,2020-03-29 22:46:57,Twitter for iPhone,68,225
@mattyglesias @jbarro There’s 150B for that.,2020-03-29 22:24:19,Twitter for iPhone,0,16
Healthcare workers are not hoarding masks. Healthcare workers please feel free (if you have time) to confirm in the replies. Also most importantly we simply cannot thank you enough.,2020-03-29 22:22:59,Twitter for iPhone,1861,10383
@ChodeCaptain @henrynathanmia You might just wanna check if you qualify with your mortgage servicer. There will be another bill and this and a freeze on credit reporting are among my priorities in the next negotiation.,2020-03-29 20:17:54,Twitter Web App,0,26
@ChodeCaptain We fought to include everyone and lost. But yes this is a gap. For what it's worth if your private mortgage was backed by Fannie and Freddie it might also qualify. As I said you have to check with your servicer to know.,2020-03-29 20:00:40,Twitter Web App,3,28
Hawaii Homeowners falling behind: If you have a federally backed mortgage and you might without knowing it you could get 12 months mortgage forbearance. Remember that forbearance is a delay in payments not a waiver of them. Find out if you qualify - ask your mortgage servicer.,2020-03-29 19:55:09,Twitter Web App,65,311
@DavidStaggerLee The expanded unemployment insurance covers the self employed and should cover up to 100 percent of salary for individuals making less than 65k. There is some limited rent forbearance in some housing for renters.,2020-03-29 19:48:06,Twitter Web App,0,2
Hawaii businesses: We are going to be sending out a series of fact sheets about all aspects of the CARES Act. Here's the summary of the small business relief portion and how you can access some of these dollars.  https://t.co/lArF8IUUhv,2020-03-29 19:29:52,Twitter Web App,37,132
The emperor has no clothes.,2020-03-29 19:21:07,Twitter for iPhone,3011,25736
@CharlesPPierce I assume this blows up your whole next article.,2020-03-29 18:39:28,Twitter for iPhone,1,117
You genius pundit: “well that’s trump. He’s just the consummate showman.” Me Senator: “but people are literally going to die because of the incompetent response” You genius pundit “Washington at its worst! Democrats and Republicans are fighting each other about COVID19.” https://t.co/nIj0CwL1rQ,2020-03-29 18:37:40,Twitter for iPhone,597,2958
Frontline healthcare workers are running out of gear. There are not enough tests anywhere. The number of cases and deaths are skyrocketing. And economic suffering has begun. This isn’t about you. https://t.co/nIj0CwL1rQ,2020-03-29 17:55:30,Twitter for iPhone,552,2552
The virus is not Donald Trump’s fault. But the failed federal response is certainly his responsibility. https://t.co/RJXOsuOzAt,2020-03-29 04:13:20,Twitter for iPhone,1015,5031
@JohnPhilly08 @ralphafold Yeah we will have a capacity problem but not a scientific one. And everything is preferable to being shut down indefinitely.,2020-03-28 03:33:19,Twitter for iPhone,0,5
@elkmovie @BeijingPalmer I disagree. It could just be a fee tacked on to an airline ticket. And it’s way cheaper than subsidizing airlines for not flying.,2020-03-28 03:32:10,Twitter for iPhone,4,175
This would be a very hopeful thing. And it might be cheaper for the federal government to establish rapid testing in every airport in America than it would be to subsidize the airlines for another several months of not flying. https://t.co/K6MGA62nJf,2020-03-28 03:19:56,Twitter for iPhone,850,4839
Adam Schiff literally described this nightmare scenario on the Senate Floor and Senate Republicans voted to exonerate the President. https://t.co/pRWofhxgwg,2020-03-27 22:59:57,Twitter for iPhone,8072,24231
Skip the press conference. Send money to a food bank. Or a Democratic Senate candidate. Or just eat dinner early. But do skip the presser.,2020-03-27 21:57:29,Twitter for iPhone,1308,11008
I guess this is probably not a new insight but for a guy whose TV brand was “decisive leader” he seems more weak and scared and confused and unwilling to lead than anyone I’ve ever seen in power. Seems like a guy who has gotten lucky a lot and is hoping his luck never runs out.,2020-03-27 20:25:24,Twitter for iPhone,1984,10742
@SchifftyN You can always assume I’m working on the thing I’m tweeting about and it’s not a substitute for work.,2020-03-27 18:01:58,Twitter for iPhone,0,10
This is not an Executive Order. This is a Tweet. Do your job. People are dying. https://t.co/AU15nWB9BX,2020-03-27 17:59:08,Twitter for iPhone,1451,8384
Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,2020-03-26 21:12:39,Twitter for iPhone,33295,49163
This is a terrible avoidable tragedy and the President is aggressively making it worse. https://t.co/zzLRnSjzjI,2020-03-26 20:58:33,Twitter for iPhone,865,3242
@NouveauBougee Top 30,2020-03-26 19:50:05,Twitter for iPhone,0,9
You have to understand that these people consider negative information about what’s happening to be an attack on THEM. And in a disaster it is essential that bad news is able to move up and down the chain of command or you will end up with an out of control pandemic.,2020-03-26 19:49:41,Twitter for iPhone,463,1932
One of the top ten problems of this administration is that they don’t know any regular people doing the work who will text them to tell them that what they are saying is bullshit. https://t.co/JZHg8AfKrh,2020-03-26 19:46:48,Twitter for iPhone,174,749
@jonlovett Dude,2020-03-26 18:16:20,Twitter for iPhone,12,2150
@mehdirhasan @ewarren @SherrodBrown No false modest here we need someone already well known or it won’t be able to compete w the Trump show.,2020-03-26 16:52:00,Twitter for iPhone,19,396
@jeremyscahill @JamilSmith 130 B for healthcare. 150 for county and state government. 200 B for federal agencies. 377 for small biz (works like a 100 percent subsidy to kee payroll for two months) 250 billion for UI - included a contractors - makes most whole if they make less than 65k. Cash payments.,2020-03-26 16:50:51,Twitter for iPhone,6,30
@LauraJMG @MRisingStar18 Untrue. Gig workers eligible .,2020-03-26 15:25:52,Twitter for iPhone,2,65
@Farzad_MD I don’t think that’s true. All providers of medical care are eligible for financial and material support. Thank you for what you are doing .,2020-03-26 12:21:58,Twitter for iPhone,1,5
@evanlweber @MSNBC @CNN @ABC @NBCNews It’s a good bill.,2020-03-26 12:20:44,Twitter for iPhone,1,0
10 billion for SBA emergency grants of up to $10000 to provide immediate relief for small business operating costs; and 17 billion for SBA to cover 6 months of payments for small businesses with existing SBA loans.,2020-03-26 12:14:34,Twitter for iPhone,46,296
350 billion in partially forgivable loans to small businesses and non-profits to maintain existing workforce and help pay for other expenses like rent mortgage and utilities;,2020-03-26 12:14:17,Twitter for iPhone,59,359
-$Provides a one-time cash payment  -$1200 for adults plus $500 per child -Benefits start to phase out for those with incomes exceeding $150000 for married couples $75000 for singles and $112500 for single parents.,2020-03-26 12:13:10,Twitter for iPhone,42,312
Unemployment assistance $260 billion -Includes self-employed independent contractors and gig workers including ride-sharing drivers; -Aid will cover salaries up to about $65000 for 4 months,2020-03-26 12:11:45,Twitter for iPhone,71,480
Good Stuff in the Bill: More than $130 billion for: -Hospitals nursing homes health care centers -Personal and protective equipment for health care workers -Testing supplies -Increased workforce training and medical research -New construction to house patients,2020-03-26 12:09:54,Twitter for iPhone,276,1586
@dontboooovote Gig economy workers are for the first time eligible for unemployment benefits under this bill!,2020-03-26 11:03:19,Twitter for iPhone,35,259
@MRisingStar18 I agree but the UI is VERY robust. It’s the normal amount PLUS 600 bucks per week.,2020-03-26 11:02:38,Twitter for iPhone,0,159
The vast majority of the spending in the bill is for small business unemployment insurance cash payments essential services and front line health care. And the desperate people I hear from back home are happy it passed. RIP my mentions but it was important and necessary.,2020-03-26 10:55:27,Twitter for iPhone,233,2040
Trump is suing to get this taken off the TV LOL can you guys make sure that people see it especially your Trumpy friend from high school.  https://t.co/9pMXtKi7VP,2020-03-26 10:29:41,Twitter for iPhone,7144,11953
We failed to get it into this package and it is one of the my biggest disappointments. I cannot understand why Republicans would oppose this. https://t.co/tDLAURBxmd,2020-03-26 03:03:57,Twitter for iPhone,559,2603
@StefanBuczko Yes. They need 60. So if it’s 59-0 then it fails. But I voted NO.,2020-03-26 03:02:06,Twitter for iPhone,0,52
I’m gonna social distance until the vote starts. https://t.co/x7MxADxYgu,2020-03-26 02:32:03,Twitter for iPhone,57,1444
@JakeSherman On the goal line,2020-03-25 23:37:18,Twitter for iPhone,9,220
Right. So the worst case scenario is literally what the President suggests we do. Got it. Very cool. https://t.co/d4y81dwZfC,2020-03-25 23:05:14,Twitter for iPhone,278,1305
Republicans right now are holding up COVID relief package because the unemployment insurance is TOO GENEROUS. I’ve heard zero business leaders or workers ask me to not make too much money available. My advice is: Ask anyone in your home state. They will tell you to pass the bill.,2020-03-25 18:19:51,Twitter for iPhone,4596,14990
@jbarro @BenjySarlin @kpomerleau Are they arguing that we are going to have a workforce shortage during a pandemic?,2020-03-25 18:07:53,Twitter for iPhone,2,39
How do you lay yourself off though? I don’t understand this concern. https://t.co/Qb4JJ7GiF2,2020-03-25 17:30:54,Twitter for iPhone,447,2479
This is not two years ago. This is not two months ago. This is two weeks ago. https://t.co/LIADjSU5Nd,2020-03-25 17:13:34,Twitter for iPhone,1317,4806
Nationalize the supply chain for masks gowns and ventilators. Every day of delay will result in more Americans dying.,2020-03-25 14:11:23,Twitter for iPhone,5875,27236
The President is too confused too indecisive too disorganized too easily manipulated too personally callous and too anti-science to lead us through a pandemic. His unwillingness to piss off corporate insiders and use the Department of Defense to save lives is Exhibit A.,2020-03-24 21:53:46,Twitter for iPhone,7180,32947
This is super useful information about how to protect your family. And it’s the first thing I’ve watched in a while that actually calmed me down.  https://t.co/FPZb6zxs0k,2020-03-24 20:48:27,Twitter for iPhone,242,590
@MittRomney @davidfrum Glad to hear the results. Know they are not final but still good.,2020-03-24 20:09:57,Twitter for iPhone,29,1671
I guess we are almost at the point when we are supposed to make the ECONOMIC argument against allowing millions of Americans to die but if you are not persuaded by the moral part I can’t help you with the economics.,2020-03-24 18:11:20,Twitter for iPhone,1292,6267
One percent of 330 million people is 3.3 million people.,2020-03-24 18:04:34,Twitter for iPhone,11280,50557
@robbysoave @jbarro I hope this is right. I have learned not to assume that Trump won’t do the unthinkable. But I sincerely hope this is right.,2020-03-24 13:55:23,Twitter for iPhone,3,179
@AARP did you guys see this? https://t.co/rFwB1PsRcT,2020-03-24 13:24:51,Twitter for iPhone,7,5
Never in my wildest nightmares did I imagine an elected official of either party would talk like Lieutenant Governor Dan Patrick did. It is essential for the soul of this nation that he be repudiated in the strongest possible terms by major Republican leaders.,2020-03-24 11:23:11,Twitter for iPhone,6363,33626
Use the Defense Production Act. We don’t have to be on the world market. We have a bunch of shuttered factories that can do it. And we can set the price and make sure the equipment goes where it is needed most. https://t.co/6q6ywXSrWO,2020-03-24 10:28:00,Twitter for iPhone,1396,5917
@morningmoneyben The stay at home order in hawaii permits surfing.,2020-03-24 03:43:27,Twitter for iPhone,36,818
I needed this. https://t.co/gdT7bMruFJ,2020-03-24 03:39:25,Twitter for iPhone,118,978
If this is a war - Don’t surrender. https://t.co/fIpGCtgoRb,2020-03-24 03:18:40,Twitter for iPhone,134,729
@morningmoneyben Is there a way to phrase this that might capture more accurately that one side is absolutely insane?,2020-03-24 03:09:20,Twitter for iPhone,38,329
I want to be careful here. Do other Republicans agree with this? https://t.co/tJ6sOQQZSM,2020-03-24 02:59:38,Twitter for iPhone,1155,6474
Yeah I’m not gonna watch this let me know if there’s a thing i need to know about it.,2020-03-23 22:30:22,Twitter for iPhone,180,3663
Trump is gonna purge the public health experts and Republicans are going to furrow their brows very very strongly.,2020-03-23 22:27:16,Twitter for iPhone,758,3971
This is not ideological stuff. This is not left wing stuff. This is just what America needs to survive and this is what Democrats in both the House and Senate are fighting to get. https://t.co/0MrRPUUDoo,2020-03-23 20:19:25,Twitter for iPhone,1735,5583
No one should be trusted with a half a trillion dollars to hand out and no oversight or transparency. No one. But it must be said especially not this crew.,2020-03-23 19:27:35,Twitter for iPhone,6772,35405
Trump refuses to use the full power of the military to keep us safe from COVID19. His refusal to use the Defense Production Act is a failure in his most basic responsibility. He’s dithering because ideologues say the “free market” will get masks and gowns to docs and nurses.,2020-03-23 19:13:29,Twitter for iPhone,728,2639
This is a show vote. It has no chance of succeeding.,2020-03-23 17:39:53,Twitter for iPhone,137,1136
@NateSilver538 What about data on new deaths? We had a one day dip but can’t find March 22 yet.,2020-03-23 17:25:30,Twitter for iPhone,1,52
Please spread the word. https://t.co/rqmLLWyN6E,2020-03-23 16:38:19,Twitter for iPhone,343,847
Governor Cuomo is reminding us the job of a leader in a crisis is to trust the public to handle the truth.,2020-03-23 15:12:48,Twitter for iPhone,1684,11385
South Korea has 64 new cases yesterday.,2020-03-23 13:44:27,Twitter for iPhone,76,571
It’s actually not about you right now. https://t.co/UED3XRGOpY,2020-03-23 03:33:21,Twitter for iPhone,719,6322
@IanStar91251313 I believe they are shortly going to be publishing their guidance. Trying to make them as consistent across counties as possible.,2020-03-23 03:30:50,Twitter for iPhone,1,7
24 hours sorry typo,2020-03-23 03:28:45,Twitter for iPhone,5,57
Hawai’i people: Please send this around so people know what’s allowed and what’s not. Just got off the phone with Mayor Caldwell and they will be working on providing additional clarity over the next 25 hours before the order goes into effect. https://t.co/NFKb0Bku9Q,2020-03-23 03:27:28,Twitter for iPhone,211,419
They are quite literally more than ever coming after your health care. https://t.co/VYN78RVZCx,2020-03-22 23:30:16,Twitter for iPhone,1132,2821
@ReaganBattalion No it’s really not. They shut down talks and just wrote the thing.,2020-03-22 23:23:14,Twitter for iPhone,2,22
@guypbenson They literally shut down negotiations and wrote it - delivering “final text this morning.” It’s true that it started on a good bipartisan note but that abruptly changed last night.,2020-03-22 23:22:53,Twitter for iPhone,4,67
We can move a bill probably by the end of the evening as long as McConnell understands that nothing can be enacted without a real bipartisan process. It’s up to him.,2020-03-22 23:19:23,Twitter for iPhone,436,2481
I know a country that needs help. https://t.co/gTOYr3fHlT,2020-03-22 23:16:09,Twitter for iPhone,334,2003
That’s definitely not true at all. https://t.co/HEJJ5f3YK1,2020-03-22 23:15:15,Twitter for iPhone,405,2034
McConnell abandoned a bipartisan process at around 8 pm on Saturday and had his people write the bill alone. The result was a giveaway to Wall Street that leaves out people and small businesses and front line health workers. I voted NO. We can do this right. Let’s do this right.,2020-03-22 23:11:34,Twitter for iPhone,12957,53942
N95,2020-03-22 22:37:40,Twitter for iPhone,5,147
Walked into crowd adjacent to floor w surgical mask not M95. I have no specific reason to worry any more than anyone else but given the physical proximity to members staff and especially people who could be vulnerable I decided to be as careful as possible. Stay safe all.,2020-03-22 22:34:51,Twitter for iPhone,51,973
The responsibility of the Senate is to remain operational. You are not protecting an institution by rendering it unable to function. Remote voting must be instituted immediately so that the federal legislature can do its job not just today but for the duration of this crisis.,2020-03-22 19:21:01,Twitter for iPhone,1690,8315
@katieporteroc Agree and I have been pushing for this too on my side. Our obligation is to remain operational.,2020-03-22 19:04:10,Twitter for iPhone,14,216
We may lack a quorum shortly if Leader MConnell doesn’t realize the urgency of remote voting. The Senate still has to do its job but there’s simply no reason we have to do it in a bunch of gilded rooms and infect each other endangering our ability to pass legislation. https://t.co/mTqTPqeqIG,2020-03-22 18:15:44,Twitter for iPhone,943,3450
There are a bunch of so-called institutionalists who are resisting remote voting  but we could soon lack a quorum due to mandatory self quarantine. We MUST operate like plenty of American corporations and other organizations and enable voting electronically or by phone. https://t.co/2tXF9NIy7Y,2020-03-22 17:43:43,Twitter for iPhone,800,4038
@JakeSherman This makes no legislative economic moral or political sense.,2020-03-22 17:35:54,Twitter for iPhone,23,221
Workers first.,2020-03-22 15:41:51,Twitter for iPhone,263,1798
This is a no. We are not allowing this.  https://t.co/n5ryRwzQqF,2020-03-22 15:38:54,Twitter for iPhone,2027,11114
Progressive twitter retweeting this is not as important as putting this on the television machine. https://t.co/XOfjsiiqKo,2020-03-21 23:21:25,Twitter for iPhone,865,3633
@petro21805 Never save anything for the last minute.,2020-03-21 22:29:37,Twitter for iPhone,14,419
There are hundreds of millions of dollars spent in democratic politics and I don’t understand why this isn’t on TV. https://t.co/aZe5vKtyGP,2020-03-21 22:28:52,Twitter for iPhone,7519,19188
I think this should be on television since everyone needs to see it and plenty of people are watching TV at home right now. https://t.co/XOfjsiiqKo,2020-03-21 20:19:52,Twitter for iPhone,2884,8158
This should go without saying but Donald Trump is whatever the opposite of a Medical Doctor is. https://t.co/dvdaX9Dvbi,2020-03-21 19:59:52,Twitter for iPhone,268,1491
POTUS IS NOT INVOKING THE DEFENSE PRODUCTION ACT.,2020-03-21 18:00:52,Twitter for iPhone,4876,15120
Elections have consequences.,2020-03-21 17:59:17,Twitter for iPhone,217,1502
I mean we find a way as a society to individual wrap and package every food item and then throw that plastic away but medical professionals should be sanitizing their masks because times are tough.,2020-03-21 17:57:10,Twitter for iPhone,155,704
“Wash your masks” is the new “let them eat cake.”,2020-03-21 17:55:24,Twitter for iPhone,3984,16558
@ryanstruyk But is that true.,2020-03-21 17:12:25,Twitter for iPhone,4,118
@samstein Oh no.,2020-03-21 17:07:22,Twitter for iPhone,2,43
Cmon @cnn I’m not asking that your coverage take my point of view. I’m just asking that you don’t put demonstrable lies that endanger public health on TV as they emerge from the President’s mouth. These chyrons are a matter of life and death.,2020-03-21 16:18:13,Twitter for iPhone,1992,12156
The question for the coming press conference should be over and over “why should we believe you this time?”,2020-03-21 16:12:08,Twitter for iPhone,380,2280
@samstein Wondering about that. Is that confirmed. FWIW I had malaria a long time ago and cloroquine fixed it.,2020-03-21 16:05:49,Twitter for iPhone,4,99
@MEPFuller Oh no. I hope you are ok.,2020-03-21 04:21:18,Twitter for iPhone,2,623
@slhamlet I’m not there I don’t know,2020-03-21 03:08:07,Twitter for iPhone,0,8
Wish I was home. But I am practicing 5000 miles away social distancing. https://t.co/HQ84t8fxll,2020-03-21 02:36:32,Twitter for iPhone,29,1255
@JNTHN_LCKWD @jbarro @CoryBooker Understood. Working this hard. Don’t know what the result will be.,2020-03-21 01:37:37,Twitter for iPhone,0,18
@realkeithkueny @JNTHN_LCKWD @jbarro @CoryBooker Yes. Traditional employment only. No gigs most not self employed and certainly not COVID -related inability to work.,2020-03-21 01:37:08,Twitter for iPhone,0,1
@JNTHN_LCKWD @jbarro @CoryBooker Trying to include you in UI program. Plus cash payments.,2020-03-21 01:25:11,Twitter for iPhone,0,34
@lizfones @jbarro @CoryBooker That’s one of the main changes we are pushing for.,2020-03-21 01:24:48,Twitter for iPhone,0,8
@jbarro No problem. UI is money to lots of people with a system that works. It is complimentary with cash payments. And as @CoryBooker points out there are existing platforms to get money out fast like SSI SNAP. But a few thousand bucks cannot be the only thing we do.,2020-03-21 01:21:47,Twitter for iPhone,15,66
@jbarro That is literally what I was trying to say the other day before I got lit on fire.,2020-03-21 01:13:02,Twitter for iPhone,6,151
@mjduigou The Jones Act is literally one of the reasons for continuity of service so yes.,2020-03-21 00:14:51,Twitter for iPhone,0,19
For Hawaii only from Matson:  “California Regulations Do Not Affect Our Operations. Matson continues to operate all Hawaii Alaska Guam and South Pacific service schedules without interruption. Ports are operating normally and we expect no disruptions at this time.”,2020-03-20 23:42:53,Twitter for iPhone,51,179
We should bail out people. We should bail out hospitals. We should bail out small businesses. We should bail out nonprofits. We should bail out healthcare workers. We should bail out the sick. We should bail out people who are not permitted to stop working.,2020-03-20 21:48:30,Twitter for iPhone,1763,9256
@mehdirhasan @AOC I agree with this FYI. We just want to make sure that this is in addition to not instead of funding for food stamps and unemployment insurance. And the current R position is predictably giving the poor less and nothing for existing safety net.,2020-03-20 20:39:50,Twitter for iPhone,8,52
