On Floor to honor 2 of only 9 surviving selfless volunteers still alive that answered the call of duty &amp; were deployed to Northern Burma to fight behind enemy lines in #WWII.  I was honored to meet Gilbert Howland &amp; Bob Passanisi who served as part of #MerrillsMarauders #Heroes,2020-02-07 17:22:45,Twitter Web App,3,7
When we look at the potential of our nation’s learners &amp; contrast that with the 7 million unfilled jobs nationwide—clearly there's a disconnect. A skills-based education can help bridge the divide. Proud to support #CTEMonth with @CongressmanRaja! https://t.co/vjxX0TW2Np,2020-02-07 14:03:28,Twitter Web App,9,34
The Community Services Block Grant is the only federal program with the explicit goal of reducing poverty regardless of its cause. Proud to work with @BettyMcCollum04 on this important bipartisan issue! https://t.co/S9HHFgdsxz,2020-02-06 19:42:06,Twitter Web App,1,8
@RepFredKeller @SteveScalise That cookie cake would go great with a tall glass of whole milk! Congrats!,2020-02-06 18:20:56,Twitter Web App,0,3
On Floor to commemorate the legacy of the Gipper or Great Communicator President Ronald Reagan on his birthday.  We have learned a lot from his life his legacy and his leadership.,2020-02-06 17:12:04,Twitter for iPhone,2,4
February is #CTEMonth and February 2-8 is @SkillsUSA Week. As Co-Chair of the House Career &amp; Technical Education Caucus I'm proud to support learners of all ages who seek a skills-based education. Watch my floor speech here ➡️ https://t.co/GNBKKUc4CB https://t.co/rqPMBupm0e,2020-02-06 17:05:14,Twitter Web App,11,37
#Impeachment has been sucking the air out of the room for far too long. Now that this stunt is in the rear view mirror let's get back to the people's work. https://t.co/Q1Ij3cfQtD,2020-02-05 21:46:32,Twitter Web App,6,22
On Floor to recap my visit to #Punxsutawney this weekend and the early spring prediction by the groundhog weather prognosticator #PunxsutawneyPhil,2020-02-05 16:59:04,Twitter for iPhone,1,8
On the Floor this AM to celebrate Career &amp; Technical Education CTE #SkillsUSAWeek and the pathway to opportunity that #skillsbasededucation provides to people of all ages.  #LearnToEarn,2020-02-05 16:55:41,Twitter for iPhone,1,6
Looking forward to the #SOTU tonight. #Pennsylvania is thriving thanks to @realDonaldTrump!   In the Keystone State: 📉 Record low unemployment 🛠️162000 new jobs since Pres. Trump took office 💼 New business applications up 21% https://t.co/cjMWDpflaH,2020-02-04 22:20:33,Twitter Web App,3,18
On Floor to celebrate the #GhostTownTrail that runs between #Ebensburg &amp; #Blairsville.  The #Pennsylvania #DCNR recently named Ghost Town Trail as the State Trail of the Year.  This 44 mile long trail boosts real estate values presents new business opportunity &amp; bolsters tourism,2020-02-04 19:07:42,Twitter for iPhone,1,3
Proud to be a supporter of Career and Technical Education! @SkillsUSA is doing incredible work to prepare students for a 21st century workforce. #SkillsUSAWeek #ImReady #LearnToEarn https://t.co/SeHGraTfzG,2020-02-04 13:47:27,Twitter Web App,2,7
Tomorrow President @realDonaldTrump will give his #SOTU address &amp; his vision for America is brighter than ever! #PromisesMadePromisesKept  💪 STRONG American economy 🚜 Pro-rural America trade deals 🛠️ Support for working families   🎓 Education &amp; workforce development https://t.co/ebR1eXY4fk,2020-02-03 22:14:12,Hootsuite Inc.,3,9
It was a pleasure to be back on campus and to spend Saturday morning with this group of dedicated healthcare students! #WeAre https://t.co/fdNfrthFoV,2020-02-03 20:15:41,Twitter Web App,2,3
Today kicks off National School Counseling Week! The week sponsored by @ASCAtweets highlights the unique contribution of school counselors and the tremendous impact they can have in helping students achieve school success and plan for a career. #NSCW2020 https://t.co/O4xtmEiN5Z,2020-02-03 16:15:08,Hootsuite Inc.,5,60
#PunxsutawneyPhil makes his prediction this morning from #GobblersKnob in #Punxsutawney https://t.co/tbGIpkN4Un,2020-02-02 14:42:43,Twitter for iPhone,5,14
You go Phil!  #EarlySpring https://t.co/WDLXekBtLf,2020-02-02 13:15:30,Twitter for iPhone,3,17
#PunxsutawneyPhil is out of his burrow and ready to predict! https://t.co/2O8E0esR6V,2020-02-02 13:13:44,Twitter for iPhone,1,10
Record crowd on #GobblerKnob in #Punxsutawney waiting to see if Phil sees his shadow! https://t.co/wB3XJ903sC,2020-02-02 13:11:12,Twitter for iPhone,2,7
Looking forward to celebrating this great Punxsutawney tradition with @GroundhogClub on Sunday morning. I support Phil's right to work! #GroundhogDay https://t.co/KYvIA0W9EI,2020-01-31 18:44:25,Twitter Web App,3,14
For a robust rural economy to thrive high-speed broadband is a must. The @FCC's Rural Digital Opportunity Fund is an investment in rural America's future. $20.4B in funding to support our underserved residents is a BIG win! I applaud @AjitPaiFCC for his leadership on this issue. https://t.co/Z4kAHpxdpJ,2020-01-30 18:28:13,Twitter Web App,8,20
On Floor to mark January as #NationalBloodDonorMonth designated 50 years ago by President Richard Nixon.  Someone in the United States needs blood every two seconds &amp; approximately 36000 units of red blood cells are needed every day.,2020-01-30 13:57:13,Twitter for iPhone,1,4
School counselors have big responsibilities and even greater opportunities to make a difference in the lives of young people. It was a pleasure to join @ASCAtweets today with @JimLangevin to discuss the Counseling for Career Choice Act. https://t.co/52SFRW4uXo,2020-01-29 20:11:33,Twitter Web App,12,43
On Floor to remember yesterday as the anniversary of the #Challengerdisaster “The future does not belong to the faint hearted; it belongs to the brave.”  President Ronald Reagan to the nation 34 years ago as we mourned the loss of the #Challenger crew.,2020-01-29 17:06:40,Twitter for iPhone,1,4
With the right policies rural America can be just as strong as the men and women who call it home.  Today President @realDonaldTrump signs #USMCA into law. #PromisesMadePromisesKept for farmers ranchers worker and manufacturers! https://t.co/PmW1gJH97N,2020-01-29 16:25:06,Hootsuite Inc.,3,6
America is open for business! #USMCA https://t.co/5PqxLxifdy,2020-01-29 16:06:56,Twitter for iPhone,253,899
On the Floor to discuss the signing of the #USMCA Trade Agreement by President @realDonaldTrump today at the White House.  A 21st century economy requires 21st century #trade policy.  The United States Mexico Canada Trade agreement delivers this. America is open for business!,2020-01-29 14:53:46,Twitter for iPhone,2,8
On the Floor to mark the 47th anniversary of #RoevWade &amp; the 60 million unborn children who have been denied the first of the basic rights - the #RightToLife                         Thank you @realDonaldTrump for being the first President to speak at the National #MarchForLife!,2020-01-28 17:02:18,Twitter for iPhone,3,10
On the Floor to highlight my joining #EPA &amp; #ACE last week in #Pittsburgh announcing the #NavigableWatersProtection Rule that replaces the flawed 2015 #WOTUS Rule. With clearly defined state/federal regulations our farmers can focus providing us the #food fiber &amp; energy we need!,2020-01-28 14:59:16,Twitter for iPhone,1,4
On Floor to observe International #HolocaustRemembrance Day commemorating the 75th Anniversary of the liberation of Auschwitz.  #NeverForget #NeverAgain,2020-01-28 00:10:04,Twitter for iPhone,3,4
.@HHSGov has taken a step to strengthen conscience protections for healthcare workers who object to practices like abortion on moral grounds. This is a big #ProLife victory!,2020-01-24 20:56:54,Twitter Web App,6,10
I have great hope that life liberty and the pursuit of happiness will extend to all Americans born and not yet born. The individuals who flooded the streets of DC today are a voice for the voiceless. Thank you for all that you do to support life! #WhyWeMarch https://t.co/8dNaAKGiuM,2020-01-24 19:24:13,Twitter Web App,5,16
Service academy summer programs are a great opportunity to learn and strengthen the resumes of young people interested in a military service career. Interested in attending @WestPoint_USMA? Apply for the Summer Leaders Experience by March 15. https://t.co/2O8jLtMYiy,2020-01-24 15:02:01,Hootsuite Inc.,2,2
Touring #BergadFoam this afternoon in #ArmstrongCounty and then conducted a roundtable meeting with County business leaders.   Thank you Paul Bergad for being such a great host this afternoon! #manufacturing #SmallBusiness https://t.co/dzmIDU7awx,2020-01-23 22:52:13,Twitter for iPhone,1,2
Spoke this AM in #Pittsburgh at a press conference along with #EPA Regional Director Servidio &amp; Army Corp of Engineers Lt. Colonel Jon Klink for announcement of the “Navigable Waters Protecton” rule which provides certainty &amp; restore the regulatory limits of the #CleanWaterAct,2020-01-23 22:45:10,Twitter for iPhone,1,3
@realDonaldTrump @EPA @EPAregion3 Thank you to @EPAregion3 Administrator Cosmo Servidio and @ArmyCorpsNAD LTC Jon Klink for a great #NWPR event in Pittsburgh today—and thank you to @POTUS @realDonaldTrump for his leadership on this issue! #PromisesMadePromisesKept https://t.co/tk6jrbBkxt,2020-01-23 21:43:01,Twitter Web App,2,3
@realDonaldTrump Read my statement here on #NWPR the new @EPA rule clarifying 'navigable waters' and read the @EPAregion3 press release here: https://t.co/B2PkkQF07n https://t.co/ZCLjWAEhKH,2020-01-23 21:34:07,Twitter Web App,3,3
Promises made promises kept by @realDonaldTrump! The Navigable Waters Protection Rule will bring long-overdue clarity to the Clean Water Act alleviating the undue burden on farmers and ranchers nationwide. #WOTUS https://t.co/70UwEVMgdz,2020-01-23 21:26:03,Twitter Web App,3,7
Visited the #PolkCenter yesterday in #VenangoCounty that does outstanding work serving the needs of individuals with #IntellectualDisabilities.  Met with residents &amp; staff.  Toured vocational rehabilitation programs recreation &amp; residential areas. Thankyou for doing a great job!,2020-01-23 18:58:10,Twitter for iPhone,1,5
#TBT to the @FarmersForTrade event this past September. It's been a week since the Senate voted overwhelmingly to #PassUSMCA. This deal is a big win for rural America especially our dairy farmers! https://t.co/RFqsRPO28G,2020-01-23 13:01:30,Hootsuite Inc.,8,16
The opioid epidemic has resulted in many grandparents becoming primary caregivers for their grandchildren. The Help Grandfamilies Prevent Child Abuse Act provides grandparents tools to support their grandchildren exposed to substance use disorder. Proud to co-sponsor w/ @RepMGS. https://t.co/HnuOlhWh8h,2020-01-22 18:15:04,Hootsuite Inc.,3,12
In the city of #Bradford #McKeanCounty meeting with the Bradford Water Authority staff board members &amp; the Mayor to discuss progress &amp; needs.  I appreciate their leadership &amp; including me.,2020-01-21 22:06:26,Twitter for iPhone,2,5
Service academy summer programs are a great opportunity to learn and strengthen the resumes of young people interested in a military service career. Interested in the @USNavy? Applications for the Navy Summer Seminar are open through March 31. https://t.co/P6tNpxRukA,2020-01-21 20:34:58,Hootsuite Inc.,2,2
In #Kane #McKeanCounty with a stop by Bell’s Meat Market after lunch at #table105. A great #agribusiness!,2020-01-21 19:39:37,Twitter for iPhone,0,3
Observing #MLKDay this afternoon with Service &amp; Volunteer work at #Goodwill of North Central #Pennsylvania in #FallsCreek #JeffersonCounty https://t.co/A2owTw3wt6,2020-01-20 21:42:47,Twitter for iPhone,3,4
In #Brookville #JeffersonCounty touring Miller Fabrication Solutions.  Hearing how the tax cuts &amp; jobs act provideD opportunities for investment in equipment / #technology.  #welding #CTE,2020-01-20 19:44:05,Twitter for iPhone,2,3
Toured #PGP PA Grain Processing in #Clearfield this AM.  Participated in a Roundtable with PGP staff local corn producers short-line railroad &amp; local chamber of commerce representatives.  A great #agribusiness producing ethanol distilled grains &amp; #corn oil. #agriculture,2020-01-20 16:39:18,Twitter for iPhone,1,11
