Day One: Remembering the 168 people who perished in the OKC bombing of the Alfred P. Murrah Building. Cherishing the miraculous survivor stories. Praying for those who are changed forever. Grateful to the first responders who rescued and searched for life. https://t.co/7yKAnjGwB8,2019-11-04 19:50:17,Twitter for iPhone,8,44
Great to be with y’all this morning https://t.co/mKybUpHr2X,2019-11-04 13:45:54,Twitter for iPhone,3,18
Kicked off the morning at @kfor #kforgreenroom https://t.co/q3lnjcPZgP,2019-11-04 12:30:07,Twitter for iPhone,5,46
This Sunday is the International Day of Prayer for the Persecuted Church. I ask that you and your families join Cindy &amp; I as we pray for our brothers and sisters across the globe who are living out their faith in restricted or hostile areas.,2019-11-01 20:35:21,Twitter Web App,25,84
We should support as many agencies as possible as they walk with families through the adoption process not discourage them because they choose to live out their faith.,2019-11-01 19:39:55,Twitter Web App,1,9
There are more than 430000 children in state foster care systems across the country including 532 children in Oklahoma who are currently eligible for adoption.,2019-11-01 19:39:55,Twitter Web App,2,8
The government should not stand in the way of groups trying to find children a loving home by forcing them to abandon the same faith that drives them to care for these vulnerable children.,2019-11-01 19:39:55,Twitter Web App,1,1
I’m grateful to the Administration for their support of the right of any group including faith-based organizations to help find a home for children in the foster care system or seeking adoption. https://t.co/zuxvcILXQu,2019-11-01 19:39:55,Twitter Web App,6,20
Incredible October #JOBSREPORT—128k jobs added in October surpassing the 85k that were expected. Good news for our economy showing that wages are up there’s a record number of people working and that the African-American unemployment rate is at a record low. https://t.co/CK72egPJ5j,2019-11-01 19:33:37,Twitter Web App,49,180
The countdown begins. #FederalFumbles  https://t.co/vJj9T6uopa https://t.co/myizQIY4Wt,2019-11-01 13:58:59,Twitter for iPhone,19,53
Interested in a Congressional internship in DC Tulsa or OKC? I am accepting applications now for 2020 internships. Click here to submit your application today ➡️ https://t.co/rU9oXJicdx,2019-10-31 18:07:14,Twitter Web App,6,14
OK SBA 2018 Small Business Person award of the year was given to Woodward's Tracy Evans. Tracy owns Woodward Wellness Center a unique community experience in total health &amp; wellness activities. For more info visit https://t.co/pJ0XofZx0k.,2019-10-31 15:31:12,Twitter Web App,5,9
Next time you’re in Claremore be certain to stop by She Brews for a tea coffee or light lunch. https://t.co/RnCWQWguVv,2019-10-31 15:31:12,Twitter Web App,4,13
.@SheBrewsCoffee in Claremore is owned by Rhonda Bear. Rhonda lives an incredible redemption story &amp; wants just that for her employees as well. She Brews employs and offers opportunities for women reentering into society after struggles with addiction.,2019-10-31 15:31:11,Twitter Web App,3,18
If you’re looking for the best sweets in Turley w/out any preservatives look no further than Cobbler Mom. Cobbler Mom is owned by Joyce Horton and you can find more information about her mouth-watering cobblers in this @TulsaWorld article: https://t.co/OKTmAgAjOj,2019-10-31 15:31:11,Twitter Web App,4,7
You can find skin-care products &amp; customer-formulated over-the-counter drugs at Jennifer Ellis’s Cosmetic Specialty Labs in Lawton. CSL is cruelty-free exports to over 44 countries &amp; produces everything from skin/hair cosmetics to topical OTC drugs. https://t.co/TCBWAjB9uT,2019-10-31 15:31:11,Twitter Web App,3,4
Arkansas-Oklahoma Railway Co in Wilburton is owned by Patricia Donoley. Patricia &amp; her husband Dave founded A-OK Rail Co. in 96. AOK links 118 mi of rail to the central US corridor &amp; serves multiple customers on this line including @Ford &amp;General Motors. https://t.co/q0z2IUVMQE,2019-10-31 15:31:10,Twitter Web App,3,7
Sisters Lauren &amp; Leah Palmer own The Wild Mother in the heart of OKC a floral studio-store that blends a mix of ‘old school’ floral with modernness. Check out The Wild Mother for your next special occasion. https://t.co/63O6KTprGX,2019-10-31 15:31:10,Twitter Web App,3,6
October is National Women’s Small Business Month &amp; I’m proud to recognize a number of women-owned small businesses from around OK. Women-owned small businesses play a vital role in both our economy and communities.,2019-10-31 15:31:10,Twitter Web App,10,26
Judge Jones is committed to following the Constitution &amp; the law and I am confident he will serve OK &amp; the nation well as a judge on the US District Court for the Western District of OK. It was my honor to introduce him during his nomination hearing. https://t.co/zwLd9uwNTJ,2019-10-30 18:52:21,Twitter Web App,8,47
Last year OK exported $2.4 billion worth of goods just to Canada and Mexico—our state’s top two trading partners. Passing #USMCA means additional jobs &amp; opportunities to invest. It is important that we pass #USMCAnow. https://t.co/BM9lmhyYqA,2019-10-29 21:54:25,Twitter Media Studio,22,77
Enjoying the conversation with @BishopBarron on the intersection of faith and politics in America. https://t.co/VY3lndeoMN,2019-10-29 19:47:59,Twitter for iPhone,3,17
The US should withdraw from the Open Skies Treaty. In the last 30 years technology has changed significantly and now this treaty only benefits Russia. https://t.co/PrA5zveLUw,2019-10-29 00:09:25,Twitter for iPhone,21,66
Today on #NationalFirstRespondersDay &amp; every day I’m grateful for the women &amp; men across OK who selflessly put their lives on the line to serve our communities. First responders are true heroes &amp; provide lifesaving services each day. We will never be able to thank you enough. https://t.co/8SnS8cXVxE,2019-10-28 22:13:12,Twitter for iPhone,6,30
My DC Tulsa and Oklahoma City offices are now accepting applications for spring 2020 internships. Check out my website for more information and to apply: https://t.co/rU9oXJicdx https://t.co/uHK56BgM4t,2019-10-28 20:52:30,Twitter Web App,8,16
Here’s an update from DC over the past few weeks.  https://t.co/CkKj9DDPxN. If you don’t receive my E-News updates but would like to you can sign up here: https://t.co/sbXFS9E54S,2019-10-28 15:57:20,Twitter Web App,6,16
A happy #Diwali to the Oklahomans celebrating with your families! May you be blessed with a prosperous year ahead.,2019-10-27 19:26:48,Twitter for iPhone,81,209
I am grateful to @RealDonaldTrump his leadership team and especially our US Service members for their unrelenting attention to protect the American people from terror threats around the world.   Here's my full statement on US Forces successful raid on ISIS leader: https://t.co/yuWNTm5RiN,2019-10-27 13:35:31,TweetDeck,44,193
This is great news! To everyone fostering a child or supporting foster families I want to say thank you. If you’d like to get involved or find more information on becoming a foster family in Oklahoma visit https://t.co/tvitqpSYTJ https://t.co/4ML2CDR3OY,2019-10-25 17:23:01,Twitter Web App,8,31
You cannot be free to exercise your religion—to choose any faith or no faith at all—if the government is telling you what you can and can’t believe.,2019-10-25 16:13:53,Twitter Web App,9,34
Thank you @SenJohnThune for your speech on the importance and meaning of religious freedom. As Americans we recognize people of all faiths and backgrounds and the fundamental right to live out that faith. https://t.co/JPLNP59dIo,2019-10-25 16:13:53,Twitter Web App,4,33
When did you last clean out your medicine cabinet of expired or unused Rx drugs? Tomorrow is national #TakeBackDay—A day to safely &amp; responsibly dispose of Rx drugs. For more info on all locations around Oklahoma you can visit https://t.co/6Jy5BO7J52. https://t.co/al9hKbQHNT,2019-10-25 15:48:14,Twitter Web App,3,13
Listen to the most recent episode of my podcast as I break down what is currently taking place in #Syria with #Turkey &amp; the Kurdish people.👂🏼➡️@SoundCloud @Spotify &amp; @ApplePodcasts. https://t.co/HjmuP6oY5s,2019-10-25 14:41:21,Twitter Web App,2,8
Here's my statement on why I joined my Senate Colleagues to condemn the House closed-door impeachment process. Full release: https://t.co/xV7mKCxPxY https://t.co/W0sHz9CEEA,2019-10-25 14:30:17,TweetDeck,432,1434
The proper disposal of Rx drugs can save lives. If you don’t properly dispose of the unused/expired Rx drugs in your home they may find a new one. Visit https://t.co/6Jy5BO7J52 for more information and to find the closest location to you. #TakeBackDay https://t.co/55E4irq7F6,2019-10-24 20:15:32,Twitter Web App,2,20
.@BudgetHawks confirmed what we know to be true-the shutdown prevention bill @SenatorHassan &amp; I are working on wouldn’t cost trillions—in fact it likely saves taxpayer $. Each time gov shuts down &amp; has to re-open it costs taxpayers an estimated $4B. Let's stop it once &amp; for all https://t.co/WD8P4ROyRF,2019-10-24 19:25:08,Twitter Web App,6,34
The right to practice any faith/have no faith at all is a fundamental human right. No one should be afraid to enter a place of worship. I’m grateful for @USCIRF &amp; @IRF_Ambassador for working to prevent churches mosques temples &amp; religious sites from being targets of violence. https://t.co/V97E0hOncp,2019-10-24 00:10:19,Twitter for iPhone,11,64
Saturday is #TakeBackDay--when you can safely deposit unused or expired Rx drugs. I’ve listed a few locations around the state but there are many more available. For more information or for locations near you please visit https://t.co/6Jy5BO7J52. https://t.co/3O8irA4J3D,2019-10-23 21:01:24,Twitter Web App,4,12
The Senate passed the GREAT Act today to streamline grant reporting and ensure transparency is provided to taxpayers on federal grant data. Thanks for your continued work on this @senatorEnzi @SenatorHassan &amp; @SenGaryPeters. https://t.co/Wq7j03vdYr,2019-10-22 20:54:48,Twitter Web App,5,37
I agree IG Anderson it’s time to find solutions to increase safety of guards inmates &amp; visitors within prisons.  https://t.co/XB7Iuock2H,2019-10-22 15:13:09,Twitter Web App,4,12
Iron Horse will be connected to the AOK Rail through the OKC metroplex ensuring tenants have easy access to import and export their goods.,2019-10-18 18:37:51,Twitter for iPhone,3,9
