@MyKidsMomBB8 https://t.co/4zui6bCu46,2019-05-31 01:43:59,Twitter Web Client,0,1
I spoke on the floor in support of this bill because as leaders we are sent to Congress to solve problems not make them worse in gridlock as the people of America wait. This is heartless.,2019-05-30 22:47:29,Twitter Web Client,19,45
Today a $19 billion dollar disaster relief bill was blocked by one lone lawmaker — delaying much-needed legislation (THIRD time this week) for areas of the country impacted by storms and hurricanes LAST YEAR. &gt;&gt; https://t.co/FgaA7FEURW,2019-05-30 22:45:51,Gain Platform,200,273
@RCPress_Sean The Congressman was the first PA member to state publicly that an impeachment inquiry should proceed.  He voted for it twice in 2017.,2019-05-30 15:38:22,Twitter Web Client,0,5
👇🏿👇🏿👇🏿 https://t.co/180PkUVTv9,2019-05-30 15:22:47,Twitter Web Client,2,2
#Mueller said every American should be concerned about Russia's interference in our elections and that he did NOT clear the President of #obstruction in today's press conference. https://t.co/lybQ6mjB1C https://t.co/8zmIpWdKSw,2019-05-29 17:53:50,Gain Platform,25,46
Today marks the anniversary of the founding of @SierraClub. Environmental activism is critical to protecting our green open spaces and I'm proud to support them as we fight climate change! #protectpubliclands @SierraClubPA https://t.co/CBjT1SypOf,2019-05-28 20:25:18,Gain Platform,0,3
https://t.co/k0sj338S0b,2019-05-28 16:55:57,Twitter Web Client,1,3
The peace freedom and blessings we enjoy in the United States are a direct result of the sacrifices our troops have made throughout our nation's history -- and are still making around the world today. Let us never forget those who have laid down their lives.#MemorialDay https://t.co/KFeOj2Hzid,2019-05-27 17:29:23,Twitter Web Client,1,4
Not very shocking to say the least. 👇🏿👇🏿👇🏿 https://t.co/d9DwTHX0F9,2019-05-27 00:00:30,Twitter Web Client,10,13
Censoring gay marriage on TV could be an ominous sign of things to come https://t.co/AUpSjZZcXE,2019-05-25 17:44:17,Twitter Web Client,3,5
The #SECUREAct shows that #bipartisanship is still possible and when we work together all Americans can benefit from these efforts. https://t.co/A68vGWuZvk,2019-05-25 17:15:15,Twitter Web Client,2,4
The bipartisan #SECUREAct makes it easier for millions of Americans to save for their retirement. Working together we can accomplish great things and hopefully can move forward with this in mind. #ForThePeople,2019-05-23 16:01:02,Twitter Web Client,7,9
https://t.co/Y0IEeQGw5Q,2019-05-23 13:52:49,Twitter Web Client,6,4
Recently the Supreme Court took up a case that will determine whether or not we're a country that allows people to be fired on the basis of how they identify.   Add your name to stand with the LGBTQ+ community &gt;&gt; https://t.co/pFfOSVVIxO https://t.co/NeQkWpSv7f,2019-05-22 14:00:14,Gain Platform,1,0
https://t.co/xXR7CdQSIy,2019-05-19 13:57:55,Twitter Web Client,1,2
Today we honor the Soldiers Sailors Airmen Marines and Coast Guardsmen who have served the highest service any American can offer. Thank you for that service to our nation. #ArmedForcesDay https://t.co/oviC2U7cbn,2019-05-18 14:00:56,Gain Platform,3,4
When there are marginalized groups being oppressed — no one is free. But #HR5 is progressive policy getting us one step closer to closing gaps in civil rights laws and I'm proud to have been part of passing this bill! #EqualityAct https://t.co/x1BR4OW0ZE https://t.co/JQMWihlPNq,2019-05-17 16:37:18,Gain Platform,11,14
Enough is enough. Too many people have been impacted by gun violence — which is why I've co-sponsored the Resources for Victims of Gun Violence Act so folks have the resources they need to support survivors and fill gaps in the support system &gt;&gt; https://t.co/oKA7XRLSFn https://t.co/wkNe4ag5OQ,2019-05-16 16:00:21,Gain Platform,3,4
Dwight’s birthday is today and our team is planning a surprise for him! Have you signed the card yet? https://t.co/SXyLCpwaMh https://t.co/2ZWjisQ4nw,2019-05-16 12:49:39,Gain Platform,20,26
Legislation just passed in #Alabama is meant purely as a means to reverse Roe. It's happening in Georgia Kentucky Mississippi Ohio and isn't a scene from The Handmaid's Tale — they are the most restrictive abortion laws in modern history. @PPSPTweets https://t.co/FqOAB5eNZI https://t.co/39Fi3BgDJa,2019-05-15 20:40:47,Gain Platform,77,140
The expansion of union membership has always had the impact of growing the middle class.  Making it easier to join a union needs to happen so more Americans can have good paying and family sustaining jobs. #1u @PaAFL_CIO @PhillyAFLCIO https://t.co/uw8mxkx5Dn,2019-05-15 16:59:41,Twitter Web Client,4,10
👇🏿👇🏿👇🏿 https://t.co/mzh1k1jxJd,2019-05-15 13:05:00,Twitter Web Client,1,1
Republicans like to talk small government and staying out of the way of people's choices but with #HB314 they're in the wombs of women. This is a gross gov't overreach by a party that is becoming more hypocritical by the day. #AbortionRights #StoptheBans https://t.co/HJ8OGvawmP,2019-05-15 12:40:21,Twitter Web Client,188,318
Sadly this isn't too surprising. #GOPTaxScam https://t.co/i7QJRIUHyP,2019-05-13 14:20:20,Twitter Web Client,78,169
Proud to have voted for #HR986 yesterday. Thousands of Philadelphians are protected from having pre-existing conditions used against them and we must continue to guard against efforts to weaken the #ACA. #ProtectOurCare https://t.co/Z8whmsOQ9h,2019-05-10 18:18:12,Twitter Web Client,0,1
https://t.co/aIrSUJXS4K,2019-05-10 17:01:02,Twitter Web Client,0,2
Please share and help to spread this important message. 👇🏿👇🏿👇🏿 https://t.co/A6uMPaLW4q,2019-05-10 14:01:04,Twitter Web Client,2,3
Asbestos is a proven killer especially to working men and women in construction. This administration is putting the wishes of corporations/builders over the interests of public safety with this rule. https://t.co/UyhwbT0R9F,2019-05-10 12:37:26,Twitter Web Client,2,2
Worker productivity has increased over the past several years but workers aren't seeing the benefits in their pocketbooks. This is not how the economy is supposed to work. https://t.co/kMLaXfzC8Q https://t.co/7zqDKHdIhm,2019-05-08 19:00:08,Gain Platform,1,1
👇🏿👇🏿👇🏿 https://t.co/PXajmBrHjF,2019-05-08 17:41:16,Twitter Web Client,0,2
https://t.co/edBoLZTCz5,2019-05-08 17:18:13,Twitter Web Client,2,7
👍🏿👍🏿👍🏿 https://t.co/dhMr7joItt,2019-05-08 15:41:58,Twitter Web Client,0,1
I co-sponsored HR-1004 to prohibit unauthorized U.S. military action in #Venezuela. We should support a negotiated solution while being critical of #Maduro not a violent transition that could lead to bloodshed and civil war. https://t.co/Gfw6OqbIV5 https://t.co/Sm66JZ4T8U,2019-05-07 18:01:32,Gain Platform,1,2
Since I'll be in D.C. for the #primary — I cast my ballot today! Election Day is May 21 for Mayor City Council Commissioners and other offices. Click here if you won't be around to head to the polls. #Vote &gt;&gt; https://t.co/xveMyDSzpA https://t.co/IyBXEbZO0b,2019-05-06 18:29:46,Gain Platform,23,30
To all starting their observation of Ramadan many blessings and peace be with you all. #RamadanKareem https://t.co/DfEfU1GvjM,2019-05-05 18:35:37,Twitter Web Client,0,2
Building Black minority development is a part of the tool in the toolbox to address poverty — and the @SBAGov should work more closely with HBCU's for better community engagement. @HBCUBuzz https://t.co/kSCRTYkzkf https://t.co/ney50xfWBc,2019-05-03 15:55:21,Gain Platform,32,28
✊🏿✊🏿✊🏿 https://t.co/ng31xCfSIf,2019-05-03 12:43:57,Twitter Web Client,0,1
Read and Share. Trump wants to destroy the #ACA and take away the protections it affords ALL Americans. 👇🏿👇🏿👇🏿 https://t.co/aORHZyvOpn,2019-05-02 20:25:43,Twitter Web Client,44,57
This Holocaust Remembrance Day we remember the millions of innocent people who were tragically murdered and all those who survived. In divided times we must also remember the humanity in all of us that must transcend our differences. #YomHaShoah https://t.co/BYgwdMmyox,2019-05-02 12:51:24,Gain Platform,0,1
We can’t do anything to improve our education system if students and teachers are in classrooms and buildings that are crumbling right before their very eyes. Add your name as a citizen co-signer if you agree our future generations deserve better &gt;&gt; https://t.co/bAfbofpjyp https://t.co/1eNfThGTHY,2019-05-02 00:29:11,Gain Platform,0,0
📞📞📞 https://t.co/ZkX1546Ejd,2019-05-01 12:49:55,Twitter Web Client,0,1
In other words Barr covered for the President when it came to the first public glimpse of the special counsel investigation. https://t.co/OXjkiyyV1k,2019-05-01 00:21:07,Twitter Web Client,1,1
This is a win for health care providers and patients across the country. It's simple: the government is NOT better suited to make a decision on a woman's health care decisions than herself and her doctor. #StandWithPP https://t.co/3u8qHyfuLj https://t.co/qVnbLu0V46,2019-04-30 23:15:57,Gain Platform,1,3
The #GOPTaxScam continues to allow corporations to write down most if not all of their tax burdens. Their tax avoidance continues the narrative that corporations are all about themselves and not the communities they exist in. https://t.co/bOQOHu512u,2019-04-30 13:03:55,Twitter Web Client,0,2
The President and his family uses the courts as the last line of defense or as a weapon against opponents. You only fight this hard when you have something to hide. https://t.co/ortIkXxOKL,2019-04-30 12:48:26,Twitter Web Client,2,5
https://t.co/6vrMWd1X4B,2019-04-29 12:26:57,Twitter Web Client,0,2
Congratulations to Colonel Ray on this tremendous accomplishment. Keep up the great work and know that Philadelphia is extremely proud of you!! 👏🏿👏🏿👏🏿https://t.co/RpyLVG3Pr5,2019-04-28 20:37:32,Twitter Web Client,0,2
Condolences to the Luger family today.  How many of us can say they helped rid the planet of 7500 nuclear warheads? All of us are better off because of former Sen. Lugar's tireless efforts. https://t.co/WlthBnv3Ou,2019-04-28 17:01:05,Twitter Web Client,5,9
Thoughts and prayers to the families of those injured in the Chabad Poway synagogue attack today. Hatred like this must be rooted out and extinguished at every opportunity.,2019-04-27 20:24:02,Twitter Web Client,1,7
This is what #Trump and the White House wanted to do from the very beginning. Destroy the #ACA and the protections it affords ALL Americans. Don't let anyone tell you differently. @PADems @LetsTurnPABlue @IndivisiblePHL https://t.co/FRfUYdmV0u,2019-04-27 16:26:10,Twitter Web Client,4,6
🥨🥨🥨 https://t.co/jue0cSAAid,2019-04-26 16:49:48,Twitter Web Client,0,2
When people in power fail to value the lives of the undervalued and cut costs at every corner it allows the cycle to continue. Flint Michigan is a perfect example and these residents still do not have clean water! https://t.co/9e7J9yymP6 https://t.co/x56HkSM3uc,2019-04-26 16:01:00,Gain Platform,0,1
👇🏿👇🏿👇🏿 https://t.co/qReWILXJhl,2019-04-26 12:55:43,Twitter Web Client,0,1
A 70 yr old Democracy goes above and beyond to make sure every person can vote but in this country legislative bodies are throwing up roadblocks to voting or kicking people off rolls. If you can't win a fair fight you shouldn't be in it to begin with. @PADems @LetsTurnPABlue https://t.co/ySfwUgc5gV,2019-04-25 13:05:40,Twitter Web Client,68,80
👏🏿👏🏿👏🏿 https://t.co/vOh7oFs1xV,2019-04-24 15:52:03,Twitter Web Client,0,2
This is nothing more than legislative obstruction of the electoral process. Battle over ideas instead of throwing up roadblocks to citizens voting. @PA_Indivisible @LetsTurnPABlue @IndivisiblePHL https://t.co/a7kxSE7hgo,2019-04-24 13:12:51,Twitter Web Client,28,38
Access to #healthcare saves lives and improves communities. 👇🏿👇🏿👇🏿 https://t.co/WI44O1krS3,2019-04-24 12:57:08,Twitter Web Client,1,4
It is up to Chief Justice John Roberts. Decide to be a neutral arbiter and strike the citizenship question or side with the Trump Admin on this blatant politicalization of the #2020Census . https://t.co/Vq31cmshi3,2019-04-23 16:42:21,Twitter Web Client,1,4
Absolutely ashamed of this policy stance by our country at the U.N. Shameful https://t.co/pxD3bIL4qy,2019-04-23 14:04:22,Twitter Web Client,22,39
https://t.co/pelQ7gBfmN,2019-04-22 17:02:14,Twitter Web Client,0,1
Every day we should act to protect the only planet that we have for ourselves and future generations. Make each day #EarthDay and let's fight #climatechange together.,2019-04-22 14:53:02,Twitter Web Client,0,2
Heartfelt condolences to the families of worshippers killed in the vicious terrorist attacks this morning in Sri Lanka.,2019-04-21 18:37:40,Twitter Web Client,2,6
Wishing everyone a blessed easter. https://t.co/EFPIMaXQiO,2019-04-21 14:02:43,Twitter Web Client,1,4
“Not only for her tremendous talent but she stood up to segregation and racism time and time again” Evans said. “She set a great example – especially for someone like myself – that still shines today.” https://t.co/J13MFWPid8,2019-04-20 19:05:48,Twitter Web Client,1,4
To everyone celebrating I'm offering prayers and good wishes for a blessed #Passover tonight. Chag Sameach! https://t.co/Frr9zOregq,2019-04-19 19:00:38,Twitter Web Client,1,4
Another example of state legislators making it more difficult to register voters and increase citizen engagement. #AllElectionsMatter #Vote https://t.co/AN93QpShSS,2019-04-19 18:32:01,Twitter Web Client,0,1
We've defended the #ACA from political threats before and now it's time to do it again. That's why we're joining a coalition of elected officials organizations and everyday people who are taking a stand. https://t.co/JNYvTsJo6H https://t.co/srKhYb5poz,2019-04-19 16:09:30,Gain Platform,2,4
The Congressman enjoyed spending time with Stan Kolbe and @SMACNA members last night discussing important issues like tax extenders multi-employer pension plan legislation and support of the Congressman's school rehabilitation legislation. https://t.co/RM0k7eUPJ8,2019-04-19 15:00:41,Twitter Web Client,2,6
👇🏿👇🏿👇🏿 https://t.co/DpsgmKUoV9,2019-04-18 19:38:24,Twitter Web Client,2,2
@BrianSimsPA @PhillyResistNow @Will_Bunch @NotesFromHeL @RepKenyatta @SenBobCasey @TuesdaysToomey @TwTPgh @TuesToomeyHBG @hisey_mike @JayaMikhel @edf941 @NationalADAPT @emilyslist @RepresentPAC @Emerge_PA Also check out the awesome work that @LetsTurnPABlue is doing across PA.,2019-04-18 14:57:02,Twitter Web Client,2,7
Amen!!! https://t.co/18QOpTIrxV,2019-04-18 14:35:40,Twitter Web Client,0,3
So take a minute or more to vent but then roll up the sleeves and get to the business of beating #Trump and his loyalists at every level of government on November 3rd 2020. Agitate Organize and #VOTE!!!,2019-04-18 14:30:42,Twitter Web Client,24,49
Today is a day full of frustration and disappointment but we need to take these feelings and use it as fuel to organize like never before. The fate of our nation depends on our efforts from now until the 2020 election.,2019-04-18 14:30:42,Twitter Web Client,62,135
With these actions Attorney General Barr shows that he isn't working for the American people but instead is all about protecting the White House. #MuellerReport https://t.co/mS0FCUmL00,2019-04-18 12:23:49,Twitter Web Client,4,10
No surprise here. Trump's DC swamp gets worse and worse with non-stop pandering to lobbyists and corporations. #interior https://t.co/Oiklg6VnNf,2019-04-18 00:22:39,Twitter Web Client,1,2
MLB All-Star Game here we come! I had a great time celebrating the announcement that #Philly will be hosting the game in 2026 -- which also happens to be the 250th birthday of America. It's quite a ways away but I think it's gonna be an eventful year! https://t.co/9wMan0Kgmk,2019-04-17 20:05:08,Gain Platform,0,3
https://t.co/bDkoNsmEAG,2019-04-17 12:44:57,Twitter Web Client,1,3
Trump recently revealed that he has no ideas for making health care "better &amp; less expensive" and is waiting until 2020 to figure it all out. Add your name to the petition today &gt;&gt; https://t.co/JNYvTsJo6H https://t.co/Y9ITTTSCwD,2019-04-16 16:01:02,Gain Platform,2,3
The Congressman is proud to lend his voice in support of keeping the Clean Water Rule in place. This attack by the Trump admin is nothing but a gift to corporate special interests at the expense of our health and environmental well-being. https://t.co/N94RqXGkqC,2019-04-15 20:26:07,Twitter Web Client,3,6
@APWUnational @DwightEvansPA was standing side-by-side with APWU local 89 postal workers at Philadelphia City Hall today in a show of support for them and the job they do. #USMailNotForSale @PhillyAFLCIO @PaAFL_CIO,2019-04-15 18:57:20,Twitter Web Client,2,6
Democrats believe driving forward and not reversing the impactful gains made by the #ACA 🙌🏿🙌🏿🙌🏿 https://t.co/Ht48JEuJIG,2019-04-15 15:08:03,Twitter Web Client,1,1
This 👇🏿👇🏿👇🏿 https://t.co/ASBa5NwXOi,2019-04-14 15:29:30,Twitter Web Client,0,5
👇🏿👇🏿👇🏿 https://t.co/pj8GSoVjmZ,2019-04-13 14:27:10,Twitter Web Client,0,1
The Congressman is proud of his grade on this report card. https://t.co/8g1kDKuJMz,2019-04-13 14:01:28,Twitter Web Client,1,5
Today marks a shameful moment in our history as the #TransMilitaryBan goes into effect.  Democrats in Congress won't stop fighting for the right of transgender individuals to proudly serve our country in uniform. #FightTheBan,2019-04-12 20:38:57,Twitter Web Client,1,4
#SNAP work requirements don't work cost more than advertised and pad bottom line of corporations that receive job training contracts. Wisconsin is example A and #USDA wants these requirements nationwide. We must stand up to this failure of a policy now! https://t.co/xmgycFIdeR,2019-04-12 14:47:45,Twitter Web Client,129,139
👏🏿👏🏿👏🏿 https://t.co/4CRDrDwtS3,2019-04-11 23:32:55,Twitter Web Client,0,1
Making sure that there is a true and accurate #census2020 count is vitally important for Philadelphia and the Commonwealth. Census figures have a direct impact on federal resources for communities. Share and make sure you get counted in 2020. 👇🏿👇🏿👇🏿 https://t.co/At8XMvMZ5e,2019-04-11 14:10:33,Twitter Web Client,50,55
Cabinet secretaries protecting their boss instead of the rule of law. #Trumptaxes  https://t.co/0GCb8aU3wZ https://t.co/kZSeak6SM3,2019-04-11 13:25:44,Gain Platform,2,2
https://t.co/jdQScq2CME,2019-04-10 14:12:05,Twitter Web Client,0,0
Unhealthy diets account for almost 20% of all deaths world-wide -- yet the Trump budget makes direct cuts to the very programs that help families eat healthily. https://t.co/2eG8VgANQ1 https://t.co/8FgGtzgSvi,2019-04-10 13:15:35,Gain Platform,0,1
There is no reason to relax with this administration. https://t.co/n0BexPgeST,2019-04-10 00:25:08,Twitter Web Client,0,2
While the President says our country is "full" statistics paint a different picture. https://t.co/JS5UVDe3OS,2019-04-09 12:56:46,Twitter Web Client,5,5
https://t.co/J0VbcmbaeQ,2019-04-08 12:52:02,Twitter Web Client,0,0
More Than 750000 Could Lose Food Stamps Under Trump Administration Proposal #SNAP https://t.co/PcOBoUaXIe,2019-04-08 00:29:02,Twitter Web Client,0,1
For-profit colleges dashed the dreams of students by closing their doors and now the Dept. of Education is further denying them their future by not helping with crushing #studentloans . https://t.co/CnXTMyB0HZ,2019-04-07 17:15:18,Twitter Web Client,0,1
🗣️The deadline is almost here. Don't miss your chance to learn the necessary skills to make our victories stretch beyond 2020. Apply today &gt;&gt; https://t.co/7NNcVxZPZ9 https://t.co/zAWKKPr2lv,2019-04-06 18:00:07,Gain Platform,0,0
West Virginia poverty gets worse under Trump economy not better #GOPTaxScam https://t.co/eLEKHE54vt via @cbsmoneywatch,2019-04-06 16:26:14,Twitter Web Client,437,473
✊🏿✊🏿✊🏿#1u https://t.co/G9JxQGXhnN,2019-04-06 16:24:41,Twitter Web Client,0,0
https://t.co/vzx19AE6WJ,2019-04-06 13:38:34,Twitter Web Client,0,0
This kind of statement is beneath the office for which Trump holds. It is dangerous and extremely prejudiced towards those seeking a better life for themselves and their children. It is truly disgraceful. https://t.co/EztjtrZFRR,2019-04-06 01:24:21,Twitter Web Client,138,274
Even though he wasn't able to make the rally yesterday with everyone know that Congressman Evans stands with the US people in demanding Barr #ReleaseTheReport @PA_Indivisible @IndivisiblePHL @TuesdaysToomey #PA03 https://t.co/ShD0BsfY4e,2019-04-05 13:13:57,Twitter Web Client,23,41
@morethanmySLE 🙏🏿,2019-04-05 12:26:14,Twitter Web Client,0,0
The Congressman is proud to have voted for this resolution today to end U.S. support for the war in Yemen. https://t.co/4xglSggOBx,2019-04-04 15:51:24,Twitter Web Client,1,1
A person may cease to walk amongst us but their words can still inspire. On this date #MartinLutherKingJr was taken from us all in a violent action of hatred. We still mourn but the strength of his message carries us all forward everyday to strive for a more perfect union. https://t.co/PbfLTTLYmy,2019-04-04 14:32:28,Twitter Web Client,0,2
This week marks the day when women’s earnings have finally caught up to the average man’s earnings in the previous year. Everyone deserves #equalpay for equal work. Add your name if you agree &gt;&gt; https://t.co/IwYAjRO01k https://t.co/HvD8mauDUi,2019-04-04 14:00:58,Gain Platform,0,0
House Democrats unleash bid for Trump's tax returns https://t.co/R1sJLy5YQQ via @politico,2019-04-04 13:09:10,Twitter Web Client,0,0
I'm good with this suggestion 👇🏿 https://t.co/y09oB3BtzH,2019-04-04 01:37:50,Twitter Web Client,0,1
The DNC is launching an exciting new program to help the next generation of leaders gain experience -- Organizing Corps 2020. Apply now &gt;&gt; https://t.co/7NNcVxZPZ9 https://t.co/ZRAJ8y9Uh3,2019-04-03 23:00:59,Gain Platform,27,29
👏🏿👏🏿👏🏿 https://t.co/QSyZni64Wk,2019-04-03 01:44:34,Twitter Web Client,1,8
Way to go @pamforpa @PaSDCC @PADems @LetsTurnPABlue on this awesome win tonight. 1 down and 3 to go in 2020 to turn the PA Senate Blue!!! https://t.co/ncrUEO6Rz4,2019-04-03 01:38:45,Twitter Web Client,361,1152
If you want to track each county - Allegheny https://t.co/LHNAfRclII and Washington https://t.co/lZeaTW3AHA,2019-04-03 00:44:11,Twitter Web Client,5,6
The polls have closed and it's time to watch the results come in for @pamforpa #PASD37 https://t.co/vGgFMHpkbb https://t.co/SANgOLiDmt,2019-04-03 00:07:45,Twitter Web Client,21,41
👇🏿👇🏿👇🏿#1u https://t.co/MljE4H5eMv,2019-04-02 19:05:44,Twitter Web Client,1,2
It’s been over half a century since the passage of the #EqualPayAct -- yet today marks how far into the year women must work to earn what men earned in the previous year. It's on all of us to speak out against gender pay disparity to make sure we close the gap sooner.#EqualPayDay https://t.co/5prgbxxo8V,2019-04-02 18:00:36,Gain Platform,0,1
The House passed the #PaycheckFairnessAct and it's now time for the Senate to do the same. All women should receive equal pay for equal work. It strengthens our families and our economy. #EqualPayDay https://t.co/DkgPKf5fp4,2019-04-02 14:16:35,Twitter Web Client,12,14
Democrats in Allegheny and Washington County make sure to #GOTV for @pamforpa and turn #PASD37 blue!! https://t.co/hYwjsutQQS,2019-04-02 12:07:19,Twitter Web Client,50,58
2020 Census likely target of hacking disinformation campaigns officials say https://t.co/RaifLnGAFH,2019-04-02 02:14:42,Twitter Web Client,0,1
Fantastic event yesterday to support @LetsTurnPABlue and all of the awesome work they are doing.  Bottom up not top down.  Keep it up and let's bring home @pamforpa tomorrow and turn #PASD37 blue!! https://t.co/csnu23nSyU,2019-04-01 14:25:30,Twitter Web Client,7,15
👏🏿👏🏿👏🏿 https://t.co/ZPOc9vGiOe,2019-03-30 14:23:43,Twitter Web Client,0,2
✊🏿✊🏿✊🏿#1u https://t.co/CjUoaI9x6m,2019-03-29 20:51:50,Twitter Web Client,5,8
By striking at #ACA Trump could unravel his own drug pricing proposal https://t.co/SxAXiLZ6fQ via @RollCall,2019-03-29 20:29:17,Twitter Web Client,0,0
To all of the men and women who served and those that gave the ultimate sacrifice a grateful nation salutes you. #VietnamWarVeteransDay https://t.co/hufYCX12aM,2019-03-29 15:36:11,Twitter Web Client,0,2
The Congressman isn't satisfied with a 4 page summary and neither is the American public.  The full report minus sensitive intelligence sources should be made available to Congress and the American people. #ReleaseTheFullMuellerReport https://t.co/fnAaUSLS3s,2019-03-29 14:42:27,Twitter Web Client,0,1
🙌🏿🙌🏿🙌🏿 https://t.co/vD5Zyv9TSQ,2019-03-29 14:08:26,Twitter Web Client,0,1
Not only is President Trump trying to destroy the #ACA and take away #healthcare from millions of Americans but his action could allow a company in Florida to walk away from a $1Billion Medicare fraud scheme. That's taxpayer dollars out the window. https://t.co/sMfvErsd5N,2019-03-28 17:42:43,Twitter Web Client,0,1
👇🏿👇🏿👇🏿 https://t.co/oz6GVLZH0h,2019-03-28 16:45:55,Twitter Web Client,0,0
Judge blocks Medicaid work requirements in Kentucky Arkansas https://t.co/eltNo5Jgjm,2019-03-27 21:05:50,Twitter Web Client,0,1
🙌🏿🙌🏿🙌🏿Bottom up not top down.  Let your voice be heard to #ProtectOurCare and the #ACA against Trump effort to destroy it through the courts. https://t.co/ioOHxpHNBr,2019-03-27 16:31:33,Twitter Web Client,17,23
Remember this is the President of the United States cutting recovery funds for US citizens impacted by hurricanes. https://t.co/0D0oe7cSeG,2019-03-26 17:21:07,Twitter Web Client,6,6
👇🏿👇🏿👇🏿Watch and Share. #ACA #ProtectOurCare https://t.co/53v3GdMvyJ,2019-03-26 14:22:27,Twitter Web Client,191,267
The Trump administration is once again trying to destroy the #ACA this time through the courts.  Pre-existing conditions will be used to deny coverage children won't be able to stay on their parent's health insurance and many other protections will be eliminated. https://t.co/khsyE7nYsE,2019-03-26 14:17:39,Twitter Web Client,105,185
The American people paid for this investigation — and I believe (along with the entire House) that they should be able to see the entire report. #ReleaseTheFullMuellerReport https://t.co/x6En03MO4M https://t.co/kE24ks0fWu,2019-03-25 16:23:19,Gain Platform,1,7
Trump’s Shamelessness Was Outside Mueller’s Jurisdiction https://t.co/OoucnJS72s,2019-03-25 13:57:56,Twitter Web Client,0,0
Since Trump took office the #ACA has been under constant attack. But Democrats in Congress have fought tooth and nail to protect it. Sign the card to thank them for supporting the ACA &gt;&gt; https://t.co/OqBGiMDAmK https://t.co/OZDKJTwnK0,2019-03-23 16:58:40,Gain Platform,57,76
Last year @wildforcongress flipped her seat for PA's new 7th Congressional District replacing a long-time GOP member — &amp; like clockwork Republicans already have their eyes set on taking back her seat. She needs our help to protect it join me today &gt;&gt; https://t.co/qsVyuIzNJG https://t.co/k6EXrpdPyR,2019-03-23 13:00:12,Gain Platform,0,1
As the President said this week the #MuellerReport should be made available to Congress and the American public. https://t.co/ZMDHMrER3l,2019-03-22 21:07:10,Twitter Web Client,1,3
