I’ve been clear from the beginning: we want to help our neighbors experiencing homelessness. But this is the wrong site and the city hasn’t been transparent. We need to set these families and the community up for success. This proposal doesn’t do that. https://t.co/usQNDKRavQ,2019-03-13 14:59:45,Twitter for iPhone,1,17
I strongly support @RWDSU and hardworking Staten Islanders in their effort to unionize at Amazon. Unions make working people stronger and as @camillerrivera says "Corporations don't get to decide who gets to have a voice and who doesn't." https://t.co/dJqekoTcOW,2019-03-12 15:06:05,Twitter for iPhone,19,60
We did our job we passed #HR1 the boldest anti-corruption measure ever put before Congress. The question to Mitch McConnell—where’s your plan to drain the swamp?  Are you on the side of the American people or special interests? https://t.co/bQir0QlVth,2019-03-11 23:55:52,Twitter for iPhone,36,189
We campaigned on cleaning up corruption in Washington and last week we did the shocking thing of actually following through on that pledge by passing #HR1. https://t.co/nJffEXXGq3,2019-03-11 21:15:17,Twitter for iPhone,26,103
Not only is the civil war devastating Yemeni-Americans but their irreplaceable cultural heritage is being plundered and brought to the US.  Apparently it's fine to bring Yemeni artifacts into the US but not family members of American citizens.  https://t.co/NAiLzhu701,2019-03-11 13:45:12,Twitter for iPhone,10,52
Sorry @chrislhayes but 2018 wasn’t an upset because #NY11 isn’t a Trump district just like it isn’t a Max Rose district. It’s a district that votes for the person they trust will fight for them—not the special interests. https://t.co/f9zeHATvJv,2019-03-10 20:43:10,Twitter for iPhone,23,221
Thanks for having me on @chrislhayes! Great conversation about the House passing the most sweeping anti-corruption bill #HR1. Our question to the Senate whose side are you on? https://t.co/ec4ny4ruaB,2019-03-09 02:12:47,Twitter for iPhone,45,234
No hair just makeup. Coming up next on @chrislhayes. https://t.co/eLm73rVDI2,2019-03-09 01:29:16,Twitter for iPhone,33,631
We all know who really run the world which is why on this #InternationalWomensDay I'm proud to stand strongly on the side of women and their right to make their own healthcare decisions. https://t.co/1MyeXshN0b,2019-03-08 19:25:56,Twitter for iPhone,17,120
Couldn't ask for a better partner @HeyNowJO. Together with the @USACE_NY we're finally going to build this seawall! https://t.co/gCjf1gB8ID,2019-03-07 20:52:00,Twitter for iPhone,0,18
The days of corporate lobbyists and special interests ruling the halls of Congress needs to end. I'm fighting to end the corrupt culture in Washington. Passing #HR1 and closing the #LobbyistLoophole is a huge first step but we're just getting started. https://t.co/YSY9fnrCZc,2019-03-07 18:16:15,Twitter for iPhone,20,80
This is an important step but we have so much work to do to make this right. We owe it to our veterans.  https://t.co/FtZNVMBDQT,2019-03-07 14:43:57,Twitter for iPhone,4,21
Playing politics with people's lives is wrong. I'm fighting to make this right but unfortunately time is running out.  Proud to stand with our friends and neighbors in the Liberian community. https://t.co/q0jeUC6L2h,2019-03-06 22:26:32,Twitter for iPhone,4,39
We need all hands on deck in our fight to end the opioid epidemic. Getting more Islanders trained and equipped with Naloxone will save lives. Glad to see Staten Island Heart Society leading on this. https://t.co/zGiPQkSLIC,2019-03-06 17:24:39,Twitter for iPhone,6,35
Sons and daughters brothers and sisters mothers and fathers are dying from opioid overdoses.  Making sure those responsible for this epidemic are held accountable isn't scapegoating—it's doing the right thing.  https://t.co/X0X4B5n5aX,2019-03-04 17:52:55,Twitter for iPhone,8,44
What happened to @IlhanMN in West VA is vile and disgusting. Islamaphobia Anti-Semitism Racism—hate of any and all kind has no place in this country. https://t.co/AZadWk8GhI,2019-03-04 01:53:02,Twitter for iPhone,189,922
I struggled with how to support our LGBTQ community while still honoring our Island's rich Irish heritage but for me I cannot march while the @pridecenterSI is still excluded. Let’s all work towards making 2020 the parade Staten Island deserves. https://t.co/rNqGIcjnYB,2019-03-01 20:35:26,Twitter for iPhone,70,536
And if not LIC we'd love to have the jobs on Staten Island.,2019-03-01 17:31:57,Twitter for iPhone,6,54
In NY we fight and disagree over everything--but that doesn't mean we can't come together to do big things. If everyone came to the table I truly believe we could get a deal that's a win for workers and the community. No need for all or nothing.  https://t.co/bF2fc5LLVc,2019-03-01 17:31:35,Twitter for iPhone,12,49
Yet again the MTA hurting Staten Island commuters without addressing the real problems. https://t.co/noufV8680c,2019-02-28 22:40:13,Twitter for iPhone,6,50
@SerraRob Absolutely.,2019-02-27 20:44:26,Twitter for iPhone,0,1
You have to truly have no shame to say #NeverForget like this then turn your back on the first responders and their families. https://t.co/IPTmjkpwDz,2019-02-27 19:08:09,Twitter for iPhone,21,98
This is beyond disgraceful. 9/11 was not an attack just on New York it was an attack on our whole country. And we responded as a whole country—including people from his district. https://t.co/1GFO9xU3VU,2019-02-27 19:07:32,Twitter for iPhone,24,117
We responded to the attacks on 9/11 as a nation united and we need to continue supporting the first responders and their families in the same way. I’m proud to be helping lead the effort to fully and permanently fund the VCF. https://t.co/SQkJg2Cjz8,2019-02-25 23:30:38,Twitter for iPhone,17,76
Good luck Olga! You make Staten Island proud. https://t.co/sNa34wlze1,2019-02-22 22:15:42,Twitter for iPhone,1,44
@JoeCunninghamSC Staten Island workouts are no joke Joe!,2019-02-22 13:47:21,Twitter for iPhone,4,153
Letting the 9/11 Victims Compensation Fund run out is not an option. I’m fighting to fully and permanently fund it because these heroes deserve nothing less.  Check out the full discussion from @Morning_Joe: https://t.co/yYEAbLoORU,2019-02-22 00:53:16,Twitter for iPhone,19,116
"And one long-time R train commuter enthusiastically agreed saying the previous division of service made her daily commute from her home in Bay Ridge to her Downtown office a breeze because the local R trains were far less crowded."  https://t.co/fxA55jZ77I,2019-02-20 23:30:12,Twitter for iPhone,3,12
Wow what a tribute. Rest in Peace Detective Simonsen. https://t.co/H1xK25jjMQ,2019-02-20 22:22:57,Twitter for iPhone,10,70
Families have been struggling with skyrocketing flood insurance costs and fear of the next storm for too long. This is big news towards finally getting the seawall built but so much work remains—and I won't stop fighting until it's done. https://t.co/zd433jbXk9,2019-02-20 17:23:42,Twitter for iPhone,14,60
The number of veterans who commit suicide every day is a national tragedy and one that needs more attention. Appreciate all that you're doing to honor these heroes and bring attention to this cause @ScottLoBaido. https://t.co/ImQ0fVc052,2019-02-19 22:10:54,Twitter Web Client,10,56
Hate is hate and it’s unacceptable. We’re fortunate to live in an incredibly diverse community. Let’s fight back against the division and celebrate what unifies us. https://t.co/Kgyu8kgypk,2019-02-17 15:37:27,Twitter for iPhone,10,104
This is absolutely unacceptable and I'll be fighting tooth and nail to not only prevent these cuts from taking place but to permanently and fully fund the Victims Compensation Fund.  https://t.co/W90UXQuPpQ,2019-02-15 20:53:56,Twitter for iPhone,56,173
Couldn’t agree more Jimmy. Thanks for your leadership on this. https://t.co/kF3IPANlTX,2019-02-15 20:30:11,Twitter for iPhone,15,54
Truly one of New York's finest. https://t.co/s9wXFjuVTv,2019-02-15 19:03:56,Twitter Web Client,0,21
Great to meet you Justin! Thanks for all your service to our community. https://t.co/CQitHVdvuG,2019-02-13 23:25:44,Twitter Web Client,3,23
Burn pits were a part of everyday life for soldiers in Iraq and Afghanistan--they didn't have a choice. Now thousands of veterans are developing rare diseases and cancers that are likely a result of this exposure. Proud to be fighting to make this right. https://t.co/VUqFJ0e89d,2019-02-13 16:07:10,Twitter for iPhone,45,205
Tomorrow will be a tough day for the whole @NYPD family. Let’s remember to take a moment to show our support.,2019-02-13 01:29:19,Twitter for iPhone,13,98
A horrible and tragic reminder of the sacrifices our brave men and women in uniform make keeping us safe. Praying for these Police officers and their families.  https://t.co/fLSPRQK4tk,2019-02-13 01:28:59,Twitter for iPhone,12,101
Praying for this officer and their family. https://t.co/W7XJZNiujk,2019-02-12 23:36:07,Twitter for iPhone,2,45
It's wrong that hardworking New Yorkers are going to get hit with a double tax. We need to fix SALT and we need to fix it as soon as possible. Strongly support @NYGovCuomo in this effort. https://t.co/kVZH1rXk4D,2019-02-12 22:48:15,Twitter for iPhone,11,71
From ending two alleged crime sprees and saving a child’s life the recognition is well deserved! Thankful to all the @NYPD officers who serve putting their lives on the line to keep us safe. https://t.co/37zL21NhA0,2019-02-12 18:40:17,Twitter for iPhone,4,34
Congresswoman Omar’s statements are deeply hurtful to Jews including myself. https://t.co/u3f2JHESFA,2019-02-11 02:21:42,Twitter for iPhone,2358,6964
This is offensive and wrong. https://t.co/PN40TvSt1p,2019-02-09 21:48:26,Twitter for iPhone,25,116
Praying for the family of the young woman lost in this fire as well as the firefighters recovering from injuries. Thankful for all the brave men and women of @FDNY who answer the call. We're eternally grateful. https://t.co/mmaTNfSg92,2019-02-07 18:55:46,Twitter Web Client,2,33
This is huge news for Bay Ridge. Great work @JustinBrannan -- the guy gets results!  https://t.co/DpFJ5gqxEI,2019-02-07 15:54:23,Twitter Web Client,6,56
I will always be on the side of families fighting against insurance companies and special interests looking to screw us over #TeamEthan  https://t.co/y06cy0AbSM,2019-02-05 19:06:58,Twitter Web Client,4,37
Why should they? https://t.co/rylTdVQQF9,2019-02-05 17:19:04,Twitter Web Client,9,79
Our government failed and our national security was threatened. Donating my salary was the least I could do to stand in solidarity with those serving their country without pay. We have to be better. https://t.co/M1ECecsNoD,2019-02-04 23:34:53,Twitter for iPhone,23,143
Hey @MTA how about you show Staten Island some love? @HeyNowJO and I are asking... https://t.co/UmYod2MmhE,2019-02-04 17:17:16,Twitter Web Client,8,40
Of course I’ll lose my mind. Shutting down the government is a national embarrassment.  https://t.co/yPuaPwCXXA,2019-02-04 16:27:39,Twitter Web Client,21,220
What’s happening at #MDC is inhumane. I fully support @NydiaVelazquez and all those fighting for justice and action. Heat and power needs to return immediately and we need answers as to how this happened in the first place. Completely unacceptable.,2019-02-03 01:01:56,Twitter for iPhone,21,117
Black face is racist and never acceptable.  Governor Northam should resign.,2019-02-02 21:42:15,Twitter for iPhone,46,330
While it’s just a drop in the bucket I’ll be donating my paycheck from the shutdown to support Coast Guard families and Camelot Counseling to help fight the opioid epidemic. https://t.co/zhL9xqgs7M,2019-02-02 19:07:34,Twitter for iPhone,30,324
Drivers are workers and to get less than minimum wage in a City as expensive as New York is wrong. I strongly support the @DrivingGuild in their fight.  https://t.co/EMpUNsDIX3,2019-01-31 22:26:59,Twitter Web Client,24,87
Such acts of hatred and anti-Semitism should have no place in our society but instead they're becoming all too common. This cannot be normal this cannot be accepted.  I will always stand up against hate violence and anti-Semitism.  https://t.co/B4n3caLJtO,2019-01-31 20:43:04,Twitter Web Client,17,60
From Day 1 I’ve told the lobbyists and corporate PACs to keep their damn money. Now they’re scared that we’re sticking to our word and fighting to get corruption out of Washington. Unbelievable.  My message to them: bring it on.  https://t.co/R4WZFrN5Ue,2019-01-31 15:04:11,Twitter Web Client,36,137
If you don’t do your job you shouldn’t get paid. This is common sense. https://t.co/FjnVLfOBIS,2019-01-30 19:50:13,Twitter Web Client,16,91
Charlotte didn't. https://t.co/aBgXQgJOAC,2019-01-30 19:32:03,Twitter Web Client,139,527
Great seeing you! https://t.co/GGNSdIzi4T,2019-01-30 19:25:28,Twitter Web Client,0,7
This is personal. I’m going to be a leader in the fight ensure that 9/11 victims who are still dealing with cancer and other serious illness are taken care of and the 9/11 Victims Compensation Fund is properly funded.  https://t.co/U7ZyoIyX2i,2019-01-30 18:37:30,Twitter for iPhone,14,75
I was sent to Washington to fight for #NY11 and get stuff done. Now that the shutdown is over I’m eager to get to work.   Catch my conversation with Dick Brennan from @CBSNewYork the other day.  https://t.co/5yvAKnY6Uf,2019-01-30 16:21:24,Twitter for iPhone,0,12
The actions by Saudi Arabia and their partners in Yemen have led to a humanitarian crisis that’s at odds with our American values.   I strongly support ending our involvement and will continue pressing for a peaceful end to this conflict.  https://t.co/u9D9J38uwe,2019-01-29 22:31:53,Twitter for iPhone,15,68
It's time for the MTA to bring our transit system into the 21st century. https://t.co/QFAtWWc1YX,2019-01-29 20:01:33,Twitter for iPhone,16,66
Heartbroken and angry because this should never have happened. Nearly two decades after the ADA was passed the number of inaccessible subway stations throughout NYC and especially in South Brooklyn is completely unacceptable. https://t.co/kL05GvD48C,2019-01-29 19:59:45,Twitter Web Client,24,102
To all that gave spread the word and showed up to help a neighbor in need during these tough times I thank you from the bottom of my heart. I'll keep fighting to prevent these reckless shutdowns and ensure our servicemembers have the support and resources they need.,2019-01-28 18:39:21,Twitter for iPhone,2,46
Floored by the incredible support for our Coast Guard family during the shutdown. Thanks to the generosity from so many including the Michael Ollis Foundation we raised more than $9000 in gift cards and contributions for our @USCG family. THANK YOU! https://t.co/TMESoYWH6F,2019-01-28 18:37:33,Twitter for iPhone,7,54
I’m deeply concerned over the process and lack of transparency around the proposed homeless shelters on Staten Island. There have been far too many community stakeholders left out of these discussions. It’s insulting.  https://t.co/jXlfacCePy,2019-01-24 22:13:23,Twitter for iPhone,7,37
This is beyond insulting to all those working every day without pay to keep us safe. https://t.co/vndNuHLv5v,2019-01-24 20:44:41,Twitter Web Client,27,171
This shutdown is a national crisis and the longer it goes on the more our national security is at risk. End the political games reopen the government.  https://t.co/8R2Y5D4DC8,2019-01-23 21:08:35,Twitter for iPhone,8,67
@CorineLombardi Hi Corine   Can you DM me your address and a complaint #? I’ll get right on it.,2019-01-22 23:24:41,Twitter for iPhone,0,1
#SCOTUS is dead wrong on this one. The policy is morally wrong and undermines our military readiness. If you can do the job you should be able to serve. End of story.  https://t.co/4FNxfKayR7,2019-01-22 16:35:54,Twitter for iPhone,66,247
After hearing some concerns that the student who exposed the video might be disciplined for doing so I promptly reached out to the Poly Prep head of school. I was assured students are not disciplined for whistleblowing at Poly. https://t.co/9XEVatNtO7,2019-01-22 15:28:14,Twitter for iPhone,7,48
This war needs to end. This can only happen responsibly via a political reconciliation. We need an all hands on deck effort. Don’t want future generations of soldiers watching their fellow soldiers get hurt in Afghanistan as I had to.  https://t.co/o2edqZsOTX,2019-01-22 13:55:46,Twitter for iPhone,0,13
#CitizensUnited has allowed billions of dollars of corrupt special interest money to flow into politics. We need to end this and put the power of government back in the hands of the people.  https://t.co/xzZ1uBNir2,2019-01-21 23:19:06,Twitter for iPhone,59,189
My thoughts and prayers are with these brave firefighters in their recovery. Grateful we have such dedicated first responders keeping us safe every day and night.  https://t.co/YCwPouFYZU,2019-01-21 19:51:36,Twitter for iPhone,7,52
There's so much work ahead of us to realize Dr. King's dreams and pull the arc of the moral universe more towards justice. Join me today and everyday in renewing our commitment and redoubling our efforts #MLKDay https://t.co/VcrhKW9Yya,2019-01-21 16:58:38,Twitter for iPhone,8,60
