That’s why I’m proud to be working on an important bipartisan bill that would enhance troop readiness by helping make sure our female servicemembers are properly equipped for combat: https://t.co/oSVQk7Olef,2019-12-09 20:19:42,Twitter for iPhone,37,300
When I was serving overseas I experienced firsthand how our military’s body armor and protective equipment hasn’t always been constructed with the health and comfort of female servicemembers in mind.,2019-12-09 20:18:32,Twitter for iPhone,66,549
On Saturday I participated in a panel discussion at the @ReaganInstitute's National Defense Forum. I spoke about America’s leadership on the global stage highlighting the need for strategic diplomacy &amp; economic engagement in addition to a strong military https://t.co/HG8AJQnIgQ,2019-12-09 19:21:15,Twitter Web App,14,28
For the hundreds of thousands of #Dreamers living in the US I stand with you. The Senate should take up &amp; pass the Dream Act. #homeishere,2019-12-09 15:38:58,Twitter Web App,19,90
9 years ago the House passed the #DREAMAct -- we still need to do right by people who came to this country as children and know no other home. Yet the Trump Administration continues its cruel actions that threaten taking away their rights and endangering their futures.,2019-12-09 15:38:58,Twitter Web App,44,186
78 years after the attack on Pearl Harbor -- a day that forever lives in infamy -- we remember those who lost their lives. Today and every #PearlHarborDay let’s honor the brave men and women who sacrificed themselves in the line of duty on behalf of our country.,2019-12-07 15:46:13,Twitter for iPhone,179,664
“Discipline is the soul of an army.” When George Washington wrote those words he captured the foundation of a great military: good order and discipline. That soul is now being threatened by Donald Trump. My op-ed for @starsandstripes: https://t.co/56xlhReSGS,2019-12-06 21:36:30,Twitter Web App,166,420
It’s important that we adequately fund environmental justice programs that help reduce injustices across our country and protect the health of our children.  Read my letter to House &amp; Senate Appropriations leaders here: https://t.co/AiCZn8yOK9,2019-12-06 19:08:48,Twitter for iPhone,37,95
Heartbroken by news of yet another shooting at a military base this time in Pensacola FL. While my thoughts are w/the families of those who lost loved ones this morning it's not enough. We must work to pass sensible gun legislation now to prevent more tragedies in the future https://t.co/jQCG5dy8qE,2019-12-06 18:39:29,Twitter Web App,100,562
TOMORROW: I'll participate in a conversation at the @ReaganInstitute's National Defense Forum about American leadership in the world &amp; our nation's future defense &amp; national security policy. https://t.co/ncJLKByV0z,2019-12-06 15:18:32,Twitter Web App,16,67
Today I met with Newtown Action Alliance to discuss what we can do to prevent gun violence. #Enough -- it's past time we take meaningful steps to end the epidemic of needless violence in this country. https://t.co/zEcLFGZO95,2019-12-05 23:05:53,Twitter Web App,41,246
Nearly 7 yrs ago we mourned the loss of 20 children &amp; 6 staff members from Sandy Hook. I'll never forget that day. My heart still breaks for those who lost their loved ones. Somehow this tragedy -- where children were gunned down in a classroom -- wasn't enough to elicit action.,2019-12-05 23:05:51,Twitter Web App,167,747
Our Nat'l Defense Strategy makes big investments in long-range precision fires submarines &amp; strike aircrafts – all of which are good &amp; I support – but w/o a corresponding increase in transportation &amp; logistics I think this will lead us to be lethal – but fragile – in many ways. https://t.co/RyhxtK8TzS,2019-12-05 22:54:53,Twitter Media Studio,19,71
Today staff from my Carbondale office hosted a workshop for southern #IL small businesses to connect with federal state and local agencies for contracting workforce development and work opportunities in the area. Proud of the great work happening here to encourage #SMB owners! https://t.co/tlgrR3lxGD,2019-12-05 21:15:19,Twitter Web App,10,46
Great to sit down with my DC interns today -- thanks for all of your excellent work! I look forward to seeing what's next in your bright futures. https://t.co/G150gbqRm2,2019-12-05 19:46:36,Twitter Web App,14,124
I’m glad the House passed our common-sense bill to ensure that when U.S. servicemembers &amp; civil servants start a family while stationed abroad their kids automatically gain citizenship. Proud to work w/ @SenatorIsakson on this https://t.co/9VK6LVpceV,2019-12-05 18:52:41,Twitter Web App,39,136
Children of Americans serving their nation abroad are just as worthy of automatic citizenship as any other children in this country. Making them jump through bureaucratic hoops inflicts undue burdens on these patriotic families.,2019-12-05 18:52:41,Twitter Web App,55,268
Proud that Chicago was named the most welcoming &amp; supportive city for refugees &amp; immigrants in our nation—which was founded by immigrants. Treating each other with respect &amp; dignity regardless of birthplace language or culture helps keep America strong. https://t.co/q1jWeMEPsN,2019-12-05 18:19:43,Twitter Web App,82,395
That's one of the reasons I'm proud to lead on the Eleanor Smith Inclusive Home Design Act w/ @janschakowsky. Our bill would ensure new housing built with federal funding meets access &amp; visitability standards to advance the civil rights and inclusion of people with disabilities.,2019-12-05 16:01:42,Twitter Web App,17,62
With so much demand we should be making it *easier* for people with disabilities to find and live in homes that are easily accessible to them. https://t.co/R8nbcewhFD,2019-12-05 16:01:42,Twitter Web App,27,112
My heart goes out to the victims families and the entire Pearl Harbor community after this senseless shooting. https://t.co/jk5mWsKmtD,2019-12-05 14:50:21,Twitter Web App,48,235
Latest installment of cruelty by the Trump administration – and right in the middle of the holiday season: announcing plans to kick hundreds of thousands of Americans off of food assistance. https://t.co/6gNela5RfR,2019-12-05 00:02:03,Twitter for iPhone,163,314
That’s one of the reasons why I’m glad my bipartisan resolution to raise awareness of the nationwide runaway and homeless youth crisis and educate the public on how to help end youth homeless passed the Senate this week: https://t.co/fBEF4KX0U4,2019-12-04 22:08:06,Twitter for iPhone,23,80
It’s a tragedy when any child does not have a safe roof over their head but all too often their heartbreaking stories go unheard and unnoticed.,2019-12-04 22:05:05,Twitter for iPhone,22,150
Recently we’ve seen numerous major hacks and data leaks of private user information from big corporations -- Congress needs to act to protect Americans’ personal data online. Proud to join @SenBrianSchatz in leading the charge on an impt bill to do that https://t.co/H23A3vp3Ro,2019-12-04 20:26:36,Twitter Web App,19,86
To me it’s obvious that anyone who actively seeks to demonize parents or would-be parents who have struggled with fertility lacks the wisdom judgment and empathy to serve a lifetime appointment on the federal bench.,2019-12-04 18:56:52,Twitter Web App,51,255
I'm deeply troubled by what the confirmation of Sarah Pitlyk to a lifetime appointment to the US District Court for the Eastern District of MO could mean for families like mine across the country. I wrote an op-ed about why I’m voting against her: https://t.co/1cvmK5x0xD,2019-12-04 18:56:52,Twitter Web App,76,265
Like many Americans my dream of starting a family evolved into a painful struggle that lasted for many years. Without medical advancements I would not be here today in my most cherished role: a working mother to two beautiful daughters.,2019-12-04 18:56:52,Twitter Web App,54,363
Fun fact: I use the leadership skills I gained as a Gold Award Scout every day in the Senate. Keep up the good work!,2019-12-04 18:24:43,Twitter Web App,5,90
This is fantastic! Way to go Grace &amp; @girlscouts for embarking on Operation Trail of Freedom -- an honorable project making Camp Sacajawea more accessible for all. https://t.co/ULq7racgr3,2019-12-04 18:24:42,Twitter Web App,22,116
