I'm live now talking about the state of the presidential race. https://t.co/QTQxhm0Gi0,2020-11-04 16:35:28,Periscope,36,279
About to go live here to talk about the state of the presidential race...,2020-11-04 16:28:34,Twitter for iPhone,42,784
Nobody knows PA better than my friend Bob. https://t.co/Knm3NsVUmK,2020-11-04 15:56:12,Twitter for iPhone,551,4113
Nothing Donald Trump has done over the last four years has put the nation first. So last night's speech in which he threatened to shut down vote counting and steal the election was par for the course.  But we're going to count all the votes. Because we are still a democracy.,2020-11-04 13:55:57,Twitter Web App,1910,14045
Simple plan. We’re going to count all the votes. And that will tell us who won. It sucks that Republican counties and state legislatures put us in a position where we have to wait but really we’ve been waiting 4 years to know this result. We can wait a day or two more.,2020-11-04 04:51:31,Twitter for iPhone,1939,13975
Great to be in Madison and Branford this afternoon w our awesome local candidates. Still 2 hours to cast your vote in Connecticut! https://t.co/ZvoMPqbqgP,2020-11-03 23:15:21,Twitter for iPhone,49,572
Also NOT A JOKE: you don’t need to be registered to vote in Connecticut either. It’s called Election Day registration. If you’re not registered you can still vote by 8pm today. Click here to find out how: https://t.co/bR1zUT0Pj8 https://t.co/sG6BIcPFPl,2020-11-03 19:50:39,Twitter for iPhone,1123,5214
The boys came with me for a few stops today. Here we are in Rockville with the town’s next State Senator Lisa Thomas! https://t.co/dPZ4pYEZDS,2020-11-03 19:19:58,Twitter for iPhone,58,1205
https://t.co/iPdzsIoJM8,2020-11-03 19:15:33,Twitter for iPhone,48,1122
7/ No one saw it. No press reported on it. But here was the Vice President of the United States sitting for hours with parents of urban gun crime telling them their kids’ lives mattered. To him.   He didn’t need to do it but he did - because that’s who Joe Biden is.,2020-11-03 16:02:33,Twitter for iPhone,3136,25943
6/ I expected him to say hello and then head out. But that’s not what happened. He sat in that room talking with those parents - FOR HOURS. Listening intently to each of their stories. Asking questions about their fallen sons. Learning about their pain.,2020-11-03 16:02:33,Twitter for iPhone,1082,11452
5/ Biden had promised to say hello so they had stuck around. But by the time he got to them he had already been in CT for 5 hours or so &amp; he still had to fly back to DC. The cameras and press and all the other attendees were long gone. It was now just him and these families.,2020-11-03 16:02:32,Twitter for iPhone,753,7605
4/ A group of parents of gun violence victims in Hartford/Bridgeport were at the conference too. They wanted to meet Biden. They were understandably furious that America hadn’t cared when Black kids were getting murdered but now had suddenly awoken to the gun violence crisis.,2020-11-03 16:02:26,Twitter for iPhone,758,7852
3/ He stayed after his speech to meet with the Sandy Hook parents. In a somber room off the main hall he spent about 2 hours with about 10 families. He told stories of his own loss he explained how he rebuilt his life he gave a lot hugs.   Then he did something else.,2020-11-03 16:02:25,Twitter for iPhone,787,8205
2/ Biden came to give a speech at a forum on gun violence that we had organized at a state college just outside Newtown.   It was just 60 days after the shooting and the event was intended to help us push for the changes in gun laws we wanted at the federal and state levels.,2020-11-03 16:02:24,Twitter for iPhone,740,7277
I want to tell you a story - one I don’t think I’ve ever told publicly before - about the man we have a chance to elect President of the United States today.  1/ A story about the day Joe Biden came to Connecticut - 2 months after Sandy Hook.   I hope you’ll read this.,2020-11-03 16:02:20,Twitter for iPhone,11097,31565
Look who I got to hang out with this morning in Cheshire!   @JahanaHayesCT! And @SenatorAbrams! https://t.co/fh6iYxt74p,2020-11-03 15:05:24,Twitter for iPhone,73,987
I know the line might look long. I know you have other things to do today.   But there are 545 immigrant kids who are orphaned right now because our president took them away from their parents just for sake of being awful.  I know the line looks long. But those kids are worth it.,2020-11-03 14:22:18,Twitter for iPhone,6725,27518
This could have gone another way. After 2016 - after another Republican president was elected having lost the popular vote - folks could have given up. But you didn’t. You didn’t even consider it. You built a movement with this day in mind. And now that day is here. LFG.,2020-11-03 14:17:17,Twitter for iPhone,1374,11734
Too late Ambassador. Too late. https://t.co/68doaNlagJ,2020-11-03 03:49:33,Twitter for iPhone,460,4758
I don’t think Daniel Jones is an NFL quarterback. https://t.co/QWSIZLnq5N,2020-11-03 03:43:52,Twitter for iPhone,16,237
This is important. https://t.co/27hvt0Q6km,2020-11-02 22:46:29,Twitter for iPhone,1635,4606
Hey guess what? Connecticut’s voting laws are generally Stone Age except...wait for it...we have Election Day registration!  So if you’re not registered and still want to vote YOU CAN! Click below for details.  https://t.co/bR1zUT0Pj8,2020-11-02 22:45:56,Twitter for iPhone,242,761
Candidates often declare victory before all the votes are counted based on a belief that (1) all the votes should be counted; and (2) hard data shows their lead is so big it can’t be overcome by the outstanding ballots.   Trump is contemplating something VERY different.,2020-11-02 22:32:04,Twitter for iPhone,509,3467
Just finished visits to the campaign headquarters in Fairfield and New Canaan. Democrats are winning all over historically Republican Fairfield County! https://t.co/B3nYUT1S1A,2020-11-02 20:32:36,Twitter for iPhone,92,1049
Everything can change tomorrow. We can close a chapter and open a new one. We can rebuild something better than we had before. We can reject pettiness and embrace empathy.   But you gotta vote. And find a few friends to do it with you. https://t.co/oPYuu9XNZ0,2020-11-02 17:51:54,Twitter for iPhone,830,3879
Can’t wait! Everyone pls sign up! https://t.co/OYIX3iyWN2,2020-11-02 16:46:46,Twitter for iPhone,171,858
Doug Jones reached out to me @brianschatz and @CoryBooker this weekend to say he needed $100000 to pay for his social media voter turnout ads.   Yesterday 4333 of you donated $131517 to fully fund it.   Way to go. This is how we win.,2020-11-02 15:21:10,Twitter for iPhone,1633,10937
Yes. https://t.co/TXcQeODzXa,2020-11-02 15:17:55,Twitter for iPhone,153,694
Dear undecided voters: it’s hard to explain how dystopian American politics will be if Biden is President and McConnell is Majority Leader. It’s basically a neverending constitutional crisis.  If you’re for Biden please give him a Senate that won’t mf his entire presidency. Thx,2020-11-02 03:10:33,Twitter for iPhone,6528,34719
$76000 so far @brianschatz @CoryBooker. What do you think? Can the team get this to $100K by the end of the night??  If we believe we are a national movement that competes everywhere then we need to show it. https://t.co/PEO90xlBVH,2020-11-02 00:54:50,Twitter for iPhone,548,1677
Hey @brianschatz @CoryBooker and I have asked a lot of folks this cycle. You’ve stepped up over and over. Doug is our last money ask of the cycle for a reason - there is more decent principled person in the Senate. And he can win.   Please give tonight. https://t.co/PEO90xlBVH,2020-11-01 23:25:08,Twitter for iPhone,351,1302
Doug Jones race in Alabama is close and Doug needs $100K today to keep his social media turnout ads funded. This is late money but it’s important.   We can’t lose a civil rights hero like Doug Jones if there’s a chance. Pls help. https://t.co/pd2AY23drZ,2020-11-01 21:08:01,Twitter for iPhone,1786,3831
Hold for link. https://t.co/5MZKQcwn7j,2020-11-01 20:41:42,Twitter for iPhone,79,582
Hey ⁦@brianschatz⁩ ⁦@CoryBooker⁩ this is getting a ton of play in Doug Jones race. He needs additional money for social media buys in the final 48 hours. Think we can help him? https://t.co/FfR6MbrZEq,2020-11-01 20:31:52,Twitter for iPhone,1300,3429
So here's a place where late money can make a difference - Florida is seeing record early vote turnout and in some places record lines. @FlaDems need your help to deliver PPE rain ponchos and water to folks braving long lines to vote. Chip in here: https://t.co/VdfqKJtEY5,2020-10-31 20:04:08,Twitter Web App,327,652
Part of the point of lawsuits like this is to discourage people from voting...to create the impression that even if you vote it might get thrown out.  So don’t let them win. Just keep working. Keep voting. https://t.co/RqlwH8XVIr,2020-10-31 19:00:34,Twitter for iPhone,1604,4375
Keep working everyone. Yes this is red alert alarming - the potential to throw out 100000 votes that have already been cast - but just keep calling keep working keep voting. https://t.co/RqlwH8XVIr,2020-10-31 18:57:41,Twitter for iPhone,963,3337
Obama is right. Trump thinks doctors must be profiting off treating COVID because Trump CANNOT CONCEIVE of anyone doing anything simply because it's the right thing to do.,2020-10-31 18:20:52,Twitter Web App,6192,29347
(2) should have read importantly "has a defense cooperation agreement with China",2020-10-31 15:47:40,Twitter Web App,42,311
UAE (1) has a history of giving U.S. weapons to extremist militia groups; (2) has a defense research cooperation agreement; (3) is in violation of the Libya arms embargo.  Just a few things to consider before selling them our most complex lethal defense technology. https://t.co/AWb3lGn3QS,2020-10-31 14:56:20,Twitter Web App,359,1165
