This past Friday officials in Sangamon County gathered to announce the conceptual design for the Sangamon County Transportation Center. I look forward to advocating for this project as they seek federal funding. https://t.co/zeiMNrdXVr,2020-03-10 19:45:00,TweetDeck,2,7
We're working to keep @uscapitol safe for visitors. Thanks to AOC staff who are increasing cleaning &amp; sanitization efforts:  ✅Elevators handrails &amp; doorknobs are wiped down twice a day ✅Bathrooms are cleaned twice as often ✅Ensuring security screening equipment is sanitized,2020-03-10 16:15:31,Twitter Web App,5,7
HAPPENING NOW: updating everyone on what we’re doing to ensure staff visitors and others are prepared and what we’re doing to stop the spread of Coronavirus on the Hill. https://t.co/H4u8EaAXDN,2020-03-10 14:12:45,TweetDeck,6,13
I'll be providing an update as Ranking Member of @HouseAdmnGOP on House preparations and guidance we've provided offices for dealing with Coronavirus. Be sure to tune in! https://t.co/rc2jHbv75N,2020-03-10 13:44:18,Twitter Web App,77,341
With 8 colleges &amp; universities in #IL13 we’re also hearing from some of our universities on how they’re assessing students and communicating to them about travel best practices etc.,2020-03-06 19:12:13,TweetDeck,3,1
@POTUS My listening session with health professionals from the #IL13 to discuss preparedness and what they need from the govt to stop Coronavirus has started. WATCH live here: https://t.co/IC9uqAl4en,2020-03-06 18:55:01,TweetDeck,3,6
@POTUS just signed the bill we passed to provide funding to help prevent treat and research the Coronavirus. Please visit CDC's website to get facts about the illness how to prevent it and what to do if you exhibit symptoms: https://t.co/4VZDfqBYMl https://t.co/IIoo2ODJZt,2020-03-06 16:03:23,Twitter Web App,5,12
A fun night honoring this year’s Gershwin Prize Winner @garthbrooks and recognizing the importance of the @librarycongress. You can watch the special which will air on @PBS at 8pm CST on Sunday March 29th. https://t.co/5VBCgaMGnN,2020-03-05 15:04:49,Twitter for iPhone,6,8
Proud to support the @springfield_Y by leading a letter to fund Child Care &amp; Development Block Grants. Helping parents afford quality child care is critical to our workforce. Thank you to Jill Steiner &amp; Blake Fairchild w/ Springfield &amp; Mattoon YMCAs for your advocacy work. https://t.co/mjLTU2wg63,2020-03-05 14:24:18,Twitter for iPhone,5,11
I just voted for funding to prevent the spread of Coronavirus help treat those with the illness &amp; research &amp; develop vaccines. https://t.co/jiHdP4Yu41,2020-03-04 22:11:41,TweetDeck,6,15
Great meeting with members of @AIPAC including students from UIUC. We had a good discussion about working together to stop all forms of anti-semitism and supporting Israel. https://t.co/stiLJrYJ3T,2020-03-04 19:09:36,Twitter for iPhone,4,12
Met the new @fema Administrator Pete Gaynor today. Good discussion on the need for FEMA to consider the localized impact of a disaster when they determine federal aid. I fought to change the law to make the process more fair for my constituents &amp; cont to communicate this w/ FEMA. https://t.co/jeWUhGL8QR,2020-03-03 19:28:54,Twitter for iPhone,4,13
Don’t miss this opportunity if you’re interested in best practices or applying for school safety grants. https://t.co/p2yqdctNtW,2020-03-03 17:48:25,Twitter for iPhone,5,4
Starting today and ending 3/31 @NASA is accepting applications for the next class of astronauts for the 1st time in 4 years. They'll train for spaceflights bound for many destinations including the Moon. If you want to #BeAnAstronaut now is your chance! https://t.co/YjAboCAqdE,2020-03-02 19:58:00,TweetDeck,21,16
Great news! Merchants Bridge is invaluable to our region as it supports six Class I railroads two international cargo airports and the nation’s third-largest inland port. @RepBost @RepShimkus &amp; I are excited to announce this significant investment. https://t.co/sOOGgsHcXZ,2020-02-28 22:55:54,Twitter Web App,15,11
Glad to have @usedgov Director of Special Education Programs Laurie VanderPloeg at Sandburg Elementary School in Springfield today. She was shown around by Meg Thurman SPS 186 Director of Student Support Services. Thanks for learning and hearing from my constituents. https://t.co/6EJghmNkfy,2020-02-28 21:27:04,Twitter for iPhone,2,1
Congratulations Teresa! Teresa Haley who serves as the president of the IL NAACP won the Activist of the Year Award at the NAACP Image Awards last week. I've had the pleasure of working with Teresa to bring national recognition to the 1908 Race Riot Site. We're so proud! https://t.co/DbThfYoeto,2020-02-28 19:27:34,Twitter Web App,2,5
Happy 2020 @NationalFFA Week! The @IllinoisFFA is celebrating "Thankful Thursday" today. I'm thankful for FFA members who are the next generation of agriculturists with a mission of feeding a growing world. #ILFFAWEEK2020 #ENVISIONILFFA #ILFFA https://t.co/UYVc86tRRf,2020-02-27 20:49:38,TweetDeck,5,11
The Social Security Fairness Act will prevent an unfair reduction in Social Security for teachers police officers and other public servants across the country. Was proud to meet with some of these public servants today and receive the Champion for Social Security Justice Award. https://t.co/yhTCLq4IIv,2020-02-26 21:46:46,Twitter for iPhone,4,13
Great meeting with Moss Bresnahan from @willpublicmedia. I’m proud to have consistently supported funding for public broadcasting in Congress. We need more coverage of local issues and public media plays an important role. https://t.co/XeCQMOoKNr,2020-02-26 15:54:59,Twitter for iPhone,4,14
Thanks for the King Cake @SteveScalise &amp; @RepGarretGraves. We had an office taste test and I had to geaux with the one holding the champion belt! #FatTuesday https://t.co/0WlviTedm4,2020-02-25 22:50:07,Twitter for iPhone,19,50
Live from Springfield IL we’re discussing errors with Automatic Voter Registration (AVR) at a listening session through @HouseAdmnGOP w/ @AveryBourne @RepTimButler &amp; State Rep Mike Murphy. Tune in! https://t.co/4F9dEbM2lr https://t.co/uOhYaEe6Qf,2020-02-24 15:25:26,Twitter for iPhone,5,8
Thanks to @Heartland_CC President Keith Cornille for the Hawks gear! Excited to display this in my Washington office for all of our guests to see. Go Hawks! https://t.co/tGID6oY8MN,2020-02-22 16:05:00,TweetDeck,3,8
Census Hiring Update: 2 weeks ago I shared the hiring goals from the @uscensusbureau in IL-13. A lot of progress since then but many counties still have jobs available starting in a matter of weeks. The latest numbers are below. Apply today: https://t.co/jXJhudx2CT https://t.co/Fu78nCgstJ,2020-02-22 15:00:00,TweetDeck,10,8
Spoke to students in some of Mrs. Freeman's @McLeanCountyU5 Normal West High School classes recently. Great questions about what's going on in Congress. Enjoyed visiting with them. https://t.co/SBWBqg3ewf,2020-02-21 21:16:00,TweetDeck,2,6
Pleased that @usedgov Assistant Secretary Scott Stump made a trip to @Heartland_CC in Normal to learn more about their Career and Technical Education (CTE) programs. The trip was timely as February is CTE month. We need to continue our efforts to develop the American workforce. https://t.co/nccOkdbwhk,2020-02-20 21:15:00,TweetDeck,3,6
Yeah me too. https://t.co/ryv2dhpfIi,2020-02-20 21:13:02,Twitter for iPhone,12,82
This is horrible. I’m incredibly disappointed that this happened on campus &amp; @Illinois_Alma failure to condemn it. Congress voted 398-17 for H.Res. 246 which opposes the BDS movement &amp; supports a two-state solution. This isn’t a partisan issue &amp; should be easy to condemn. https://t.co/WZ0t6fG3gx,2020-02-20 15:53:22,Twitter for iPhone,15,40
Had the opportunity to recognize the 3rd place @CongressionalAC winners in my district from @McLeanCountyU5 Normal West HS. Congrats to Trevin Evan and Asher for their App "UFO Invasion." @Pantagraph @pg_sobota did a write up on these bright students:  https://t.co/h91eXRnCiB https://t.co/9BPjTfaXto,2020-02-19 20:51:51,TweetDeck,2,6
Happy #PresidentsDay2020! A day where we reflect on the service of our nation’s top elected leaders. https://t.co/ENH8e77oeN,2020-02-17 21:55:10,Twitter for iPhone,6,23
Got to learn about the City of Bloomington Township’s Wellness Class at the Bloomington Public Library. Thanks Supervisor Deb Skillrud for the invite and to all the staff and participants for sharing your stories. https://t.co/9QZJ8dNWWR,2020-02-14 21:50:34,Twitter for iPhone,3,8
Wrong just wrong. #IloveNickelback https://t.co/l2IqGBmXCj,2020-02-14 20:10:58,Twitter Web App,5,19
Enjoyed my time talking economic development and workforce issues with the folks at the @BNEDC. Thanks to Patrick Nik and Becky for filling me in on the issues they encounter attracting and retaining businesses in Central Illinois. Great things happening locally! https://t.co/fE9GrL9wvS,2020-02-14 18:17:46,Twitter for iPhone,3,5
Interviewed with @ryanWGLT @WGLTNews this morning. They plan to air on Monday. Tune in. https://t.co/eOcMAZStWz,2020-02-14 17:15:54,Twitter for iPhone,4,4
Appreciated the opportunity to talk to librarians from across my district at the ILA meeting in Normal this morning. I’ve been a proud supporter of the Museum and Library Services Act Federal Depository Library Program and the Library of Congress. https://t.co/MHD1X3iJGl,2020-02-14 17:13:42,Twitter for iPhone,4,12
It was -6 in Central IL this AM. At least I had my favorite tunes to warm up. Was Nickelback next? @repmarkpocan @RepDerekKilmer  @RepTomGraves https://t.co/My4v7YprE0,2020-02-14 14:19:46,Twitter for iPhone,3,19
Happy Birthday President Lincoln! Head over to the Abraham Lincoln Presidential Library and Museum to celebrate this weekend. https://t.co/Jfdieb09k4,2020-02-13 01:06:48,Twitter for iPhone,7,29
Thank you to @maxschachter for your powerful voice &amp; for working w/ me &amp; the @WhiteHouse to make our schools safer. We want to encourage all school admins teachers &amp; parents to visit https://t.co/fq6UxtCIxZ to assess your school access grants &amp; info on developing safety plans https://t.co/GochQMcQSt,2020-02-12 20:00:13,Twitter for iPhone,21,38
This is great news! NESP is critical for Illinois ag and manufacturing products to make it to market. https://t.co/4LKPBFAoyv,2020-02-12 03:27:52,Twitter for iPhone,4,8
This #AmericanHeartMonth @CVSHealth is offering no-cost heart health screenings at its @MinuteClinic locations the next 2 Thursdays to help you learn your risk for heart disease. Find a location near you https://t.co/SjIYndArmY,2020-02-10 21:58:00,TweetDeck,6,11
The @uscensusbureau is still in need of census takers in the 13th Congressional District. They offer flex hours and competitive wages. These jobs are perfect for students retirees part-time workers and anyone looking to earn extra income. Apply today: https://t.co/jXJhudx2CT https://t.co/Qsq58jqOQT,2020-02-10 20:02:00,TweetDeck,5,4
This kind of hate and vitriol in politics must stop. People should be able to be able to express their political beliefs without fear. We should all speak out against these acts of political violence. https://t.co/TVSHkwXJEd,2020-02-09 18:21:38,Twitter for iPhone,7,23
@SteveScalise @realDonaldTrump Couldn’t agree more my friend.,2020-02-09 16:15:11,Twitter for iPhone,1,14
Springfield won't be the same without Frank and Cinda Edwards. I honored their lives on the House floor this week. https://t.co/nIZ0Dxqrd6,2020-02-07 18:11:44,Twitter Web App,17,20
@ModernizeCmte @Nickelback @repmarkpocan Look at this photograph. Every time I do it makes me laugh. #IloveNickelback https://t.co/IkfzhHizJi,2020-02-07 14:41:18,Twitter Web App,3,10
My bill H.R. 5707 – Protect America’s Voters Act #PAVA could prevent situations like this by helping states secure non-election voting systems including the app that was used in the #IowaCaucuses. https://t.co/3AEo9l2IvC,2020-02-07 14:27:54,Twitter Web App,8,19
Discussing the errors in the Iowa Caucuses. Tune in now! https://t.co/99oan6A66v,2020-02-07 13:07:19,Twitter for iPhone,5,10
We need to pass @RepRobBishop's bill HR 1225 the Restore Our Parks and Public Lands Act. It has 329 cosponsors. Very few bills in Congress have as much support as this one!,2020-02-07 00:13:20,Twitter Web App,1,1
I was proud to highlight the 1908 Race Riot Site in Springfield at a transportation hearing during Black History Month. We need to deal with the National Park Service backlog so we can ensure history like this is never forgotten. https://t.co/nhChNHd761,2020-02-07 00:08:37,Twitter Web App,3,7
@hilariehern @CMSGov Thanks @hilariehern for bringing this bill to my attention. I’ll certainly read it over. I did a letter to CMS on this exact issue. #ALSAdvocacy is near &amp; dear to me. Thank you for what you do. https://t.co/9wfqwDlw8h,2020-02-07 00:05:05,TweetDeck,0,1
Thank you to @Hanson1954 CEO Satch Pecori for helping me highlight the 1908 Race Riot Site in Springfield IL the need to deal with the National Park Service backlog &amp; providing recs on how interagency coordination can improve efficiency at today's @TransportGOP  hearing. https://t.co/hkP2mVSezo,2020-02-06 23:31:27,Twitter Web App,5,10
It was great to meet with Dr. John McClusky Interim @blackburnprez. Blackburn has the only student managed work program in the nation. We had a great discussion and I look forward to continuing to support and work with Dr. McClusky! https://t.co/O5PUrjtMzF,2020-02-06 17:05:53,Twitter Web App,1,5
The @USPS is one of the greatest services we have in this country &amp; this bill will help increase its competitiveness &amp; solvency. We need comprehensive postal reform but HR 2382 USPS Fairness Act is a good first step.  https://t.co/lw3L9S1W41,2020-02-05 23:04:43,Twitter Web App,20,27
My statement on the acquittal of President Trump ➡️ https://t.co/tn74dyDDuA,2020-02-05 22:08:54,Twitter Web App,13,46
One of the greatest moments in tonight’s address. Thank you to all our men and women serving in our military. #SOTU https://t.co/Pwvl3Ns4wk,2020-02-05 04:08:36,Twitter for iPhone,10,57
Looking forward to hearing from President Trump tonight about how Republican policies have led to better jobs increased wages higher take home pay and more opportunities for the middle class and how we keep this economy growing. #SOTU https://t.co/R73k5gtewP,2020-02-04 21:41:47,Twitter Web App,5,35
February is #AmericanHeartMonth. Coronary heart disease (CHD) affects 574000 people in Illinois. Nationally someone dies of CHD every 1.4 minutes. Join me and @TheHeartTruth &amp; let others know there’s a lot we can do to keep our hearts healthy. https://t.co/5K81ayrz02 https://t.co/YKfL6RUMbU,2020-02-04 16:44:17,Twitter Web App,2,6
GRANT OPPORTUNITY: Today @fema opened up the application period for the Assistance to Firefighters Grant (AFG) Program. Congress has allotted $350 million to be awarded this grant cycle. Local fire departments should visit the link below for more info:  https://t.co/mnZN9bNkG3,2020-02-03 22:16:59,Twitter Web App,3,5
There’s nothing that made Earl and Doris Sorrells happier than their Raymond community – except maybe the St. Louis Cardinals.   Earl and Doris were very well-loved by myself and by everyone in Raymond. They are missed immensely. https://t.co/VSQ6etP1Wj,2020-01-31 23:00:00,TweetDeck,6,23
Today I visited Edwardsville High School to congratulate Samuel and Connor on winning 1st place in my 2019 @CongressionalAC. Great job guys!  ICYMI: https://t.co/0SYax7Yqbr https://t.co/KHobiY6oi1,2020-01-31 22:24:16,Twitter Web App,13,13
A great #IL13 product! #SuperBowlLIV https://t.co/wwwu2tDT41,2020-01-31 21:13:10,TweetDeck,4,22
Great to be on with @McGrawMilhaven &amp; @kells_jackson this morning. We discussed impeachment #USMCA &amp; who's going to win the #SuperBowl. If you missed it live on @550KTRS check it out here: https://t.co/TZFLvg5iyc,2020-01-31 15:27:37,Twitter Web App,6,7
It's signed! A new deal that is better for ag manufacturers and American workers. Thank you @POTUS for keeping your promise to Illinois farmers. #USMCAWin https://t.co/ehSLJqF7Xp,2020-01-29 17:03:53,Twitter Web App,43,157
An historic day for Illinois farmers! https://t.co/G5Qjt7iD96,2020-01-29 16:27:58,Twitter Web App,9,20
.@RepHagedorn and I serve on the @HouseAgGOP and we’re looking forward to @POTUS to signing the #USMCA. This is a big deal for Illinois farmers! https://t.co/y2LwXmHRqx,2020-01-29 16:17:10,Twitter for iPhone,268,1291
Joining @POTUS today as he signs the #USMCA at the White House. This new trade deal is critical for farmers manufacturers workers and the American economy. #USMCAWIN https://t.co/71ZrxpXaGM,2020-01-29 15:53:39,Twitter Web App,49,152
@TransportGOP @RepSamGraves 6. Ensuring state flexibility – Each state has its own unique &amp; disparate infrastructure needs &amp; top-down mandates frequently fail to account for this natural disparity. States in partnership w/ local partners generally know best how to prioritize &amp; address their needs.,2020-01-28 22:30:14,Twitter Web App,2,4
@TransportGOP @RepSamGraves 5. Prioritizing core programs &amp; functions of our existing fed surface transportation programs – fixing &amp; improving the Nation’s core system of highways &amp; bridges &amp; facilitating interstate commerce &amp; movement of freight &amp; people are critical &amp; shouldn't be jeopardized.,2020-01-28 22:26:41,Twitter Web App,2,5
@TransportGOP @RepSamGraves 4. Addressing the infrastructure needs of America’s rural communities – 71% of U.S. public road lane-mileage is in rural America. Any increased investment in federal funding must ensure that small &amp; rural communities are getting a fair shake &amp; are not being left behind.,2020-01-28 22:22:20,Twitter Web App,2,5
@TransportGOP @RepSamGraves 3. Streamlining the project delivery process to maximize available funding – time is money and reducing red tape in the project review and delivery process will yield better results for taxpayer investments in infrastructure and save money.,2020-01-28 22:20:37,Twitter Web App,2,5
@TransportGOP @RepSamGraves 2. Incorporating innovative developments in technology to improve our infrastructure – technological innovation has dramatic potential to increase transportation efficiency improve safety and the environment and create jobs. Our federal policies must better reflect this reality,2020-01-28 22:19:57,Twitter Web App,12,4
@TransportGOP @RepSamGraves 1. Addressing the long-term sustainability of the Highway Trust Fund – continuing the status quo and relying on the fuel taxes as the primary source of funding for the Highway Trust Fund is not a long-term solution to the Trust Fund’s ongoing solvency issues.,2020-01-28 22:19:22,Twitter Web App,16,11
As a staffer &amp; now a Member I’ve seen this committee work together to produce good bipartisan federal highway bills &amp; I hope the tradition continues. Here are the principals @TransportGOP leader @RepSamGraves &amp; I'd like to see in a highway bill: https://t.co/shGW8NjWbL,2020-01-28 22:17:40,Twitter Web App,19,15
Stifling the voice of the minority is no way to lead Congress and speaks more to how weak the Democrats’ argument is in favor of this partisan bill that prevents the President from defending the United States. https://t.co/vXUxuy1R2X,2020-01-28 18:46:34,TweetDeck,269,717
I remember saying something about this behavior after nut job Bernie supporter tried to kill us on 6/14/17.  It shouldn’t happen to anyone regardless of where one stands on the political spectrum. https://t.co/7S54fxwa0j,2020-01-28 03:01:36,Twitter for iPhone,9,33
Congrats to Urbana-native Zena Cardman on graduating from NASA’s Astronaut Candidate Class. She's now clear for takeoff! What a great accomplishment. https://t.co/3hYE3kbv0D,2020-01-27 21:18:21,Twitter Web App,2,23
The @uscensusbureau seeks applicants for 2020 Census field operations. Census takers will go door to door to collect responses from those who do not respond to the Census. In #IL13 many jobs pay between $17.50 &amp; $21.00 an hr. https://t.co/yIu1MqXZsP,2020-01-25 16:00:00,TweetDeck,27,15
ICYMI: Watch @wandtvnews story below to learn more about my effort to create a program similar to Meals on Wheels for school children over the summer months when access to free and reduced meals is not always available. https://t.co/yyxINUomlj,2020-01-25 00:00:00,TweetDeck,4,11
Earlier this week I had the chance to speak to students at Taylorville High School about current issues. Always enjoy speaking to my hometown kids. https://t.co/o9CSnzYHlU,2020-01-24 18:30:00,TweetDeck,2,10
Had lunch this week with community leaders and business owners at historic Doc's Soda Fountain on Route 66 in Girard. We discussed local priorities agriculture trade deals and first responder grant programs. https://t.co/vdaDlraejT,2020-01-24 16:00:00,TweetDeck,2,12
Met w/ folks in Champaign this wk to discuss a wide range of issues. Topics included the Enough Project proposed regs impacting hobby drones &amp; urban vertical farming. Many of these come before my committees. Glad they made their voices heard &amp; I'll be working on these issues. https://t.co/8nMnim5y23,2020-01-24 00:00:00,TweetDeck,3,22
This week is #CRNAWeek and I was glad to have met with Janet and Mindy from my district who are both Certified Registered Nurse Anesthetists (CRNAs) and are active with @aanawebupdates. They shared some concerns related to the nursing shortage especially in rural communities. https://t.co/U2pyVaWW0h,2020-01-23 21:46:09,Twitter Web App,16,26
Really enjoyed visiting a great group of folks at ISS Inc in Champaign this week. They are a cutting edge scientific and biomedical instrumentation developer and manufacturer. Learned a lot about the impact their devices have - especially in healthcare. https://t.co/rRcK5owJxa,2020-01-23 18:30:00,TweetDeck,1,2
In Champaign this week I got a front to back look at Harvest Market - Champaign's operations and learned more about issues facing grocers. Appreciated the tour. https://t.co/fdj4rtVjP7,2020-01-23 16:00:00,TweetDeck,2,8
I met w/ Shri Sudhakar Dalela Consul General of India out of Chicago. The region he serves on behalf of India covers 9 states including IL. We discussed economic partnerships immigration &amp; ag among other things. I appreciate the ongoing cooperation between our 2 countries. https://t.co/a35SMSxqma,2020-01-23 14:00:00,TweetDeck,7,10
Spoke with Mr. Berkley's Freshman social studies class at North Mac High School in Virden today. Lots of great questions. After making 3 school visits in one day I can attest that our future is bright. https://t.co/EMN5NeLOc8,2020-01-22 22:00:00,TweetDeck,22,27
Great to speak to civics classes at @mhsmohawks this morning. Great discussion on the issues of the day. Thanks for inviting me! https://t.co/ykvALl0Yty,2020-01-22 19:44:21,Twitter Web App,2,9
This morning Taylorville High School Principal Matt Hutchison and I presented Ben Thompson with a certificate for placing 2nd in the 2019 Congressional App Challenge. His app was titled Quantam Number Configurer. Great job Ben!  Details here: https://t.co/14DD50UBAf https://t.co/KITWklbYp6,2020-01-22 16:30:49,Twitter Web App,3,11
Yesterday was the deployment ceremony for the 2nd Battalion 130th Infantry Regiment of the @IL_Natl_Guard. They are deploying for 10 months to Afghanistan. Please keep them and their families in your thoughts and prayers. Godspeed soldiers!  https://t.co/rae8fKXghC,2020-01-22 16:20:45,Twitter Web App,5,14
...public-private partnership that helps ensure over 112000 seniors in Illinois do not go hungry each year. I am working on a bill that seeks to build on this success by delivering healthy meals to children in rural areas who are unable to get to summer meal sites.,2020-01-21 18:43:45,Twitter Web App,0,2
Always enjoy delivering @_MealsOnWheels to seniors and this morning I loaded up and delivered some in the Decatur area. The program is hosted at @DecaturMemorial and ran by @CCharitiesUSA of the Diocese of Springfield Illinois.  Meals on Wheels is a successful... https://t.co/mOEsgBHlHP,2020-01-21 18:43:44,Twitter Web App,8,20
Excited to be at the dedication ceremony for @AccessDecatur's new buses purchased using @USDOT  @FTA_DOT grant funds. Look forward to seeing the new buses around town soon. https://t.co/XWwNED0xG6,2020-01-21 17:42:23,Twitter Web App,1,4
Taking a moment to honor the life and legacy of Dr. King who fought through peaceful protest to expand freedom and opportunity for millions. #MLKDay2020 https://t.co/bz8TqRoTYt,2020-01-20 15:01:37,Twitter for iPhone,11,19
