To the people of #HongKong who have been demanding their basic rights and freedoms for 24 consecutive weeks the US stands with you.   I’m proud that the Senate just passed the bipartisan Hong Kong Human Rights and Democracy Act. https://t.co/k3yzJFg2pI,2019-11-19 23:29:06,Twitter Web App,4802,7091
Americans shouldn’t fear for their lives in school in a Walmart at neighborhood parties or in their communities every day.   We need gun reform now to end this deadly cycle. The Senate must start by passing the Bipartisan Background Checks Act now. https://t.co/pvGPn0Xajz,2019-11-19 20:37:42,Twitter Web App,6,26
Marylanders don't forget: the last day to sign up for a 2020 health care plan is December 15! If you haven't already visited https://t.co/2MZaVIY7Nd go now to find a plan that fits your health and financial needs.   Don't wait to #GetCovered! https://t.co/vrd0QvRWqd,2019-11-19 17:46:54,Twitter Media Studio,29,22
Couldn’t agree more. There’s no room for racism xenophobia and hate in our policy agenda or the White House. And there should be no room for Stephen Miller. https://t.co/o0GddQlI3r,2019-11-18 21:38:19,Twitter Web App,37,118
The violence in #HongKong must end and officials should work in earnest to respond to the protesters’ demands.   America stands firmly on the side of democracy. @SenatemajLdr must let us vote on the Hong Kong Human Rights and Democracy Act immediately.,2019-11-18 19:24:03,TweetDeck,9500,10411
Here's some #MondayMotivation. We're one state away from the 38 needed to ratify the #ERA.   To get us over the last hurdle Congress must keep up the momentum and pass S. Res. 6 to remove the deadline for ratification. We can get this done! #ERANow https://t.co/d5Ug8iddEO,2019-11-18 17:49:55,Twitter Web App,11,25
Human rights must be the cornerstone of our foreign policy agenda. 10 years later and Sergei continues to help us uphold this standard.   Today we mourn him and we carry on his legacy by remembering: we are all capable of rising to the challenge and standing up for justice.,2019-11-16 16:02:28,Twitter for Android,11,39
The Sergei Magnitsky &amp; #GloMag Acts hold accountable perpetrators of violence &amp; human rights abuses who may never face justice in their home countries - including those involved in Sergei's death. They make clear that the US stands w/ those whose rights &amp; freedoms are repressed.,2019-11-16 16:02:28,Twitter for Android,15,37
Inspired by his bravery and his story I introduced The Sergei Magnitsky Rule of Law Accountability Act and soon after the Global #MagnitskyAct with my colleague the late Senator John McCain.,2019-11-16 16:02:28,Twitter for Android,4,14
Magnitsky was a tax lawyer who in 2008 was jailed without trial and tortured after reporting his discovery of a tax scheme involving high-level Russian officials.   He spent nearly a year in jail and died 8 days before he was to be released.,2019-11-16 16:02:27,Twitter for Android,4,10
Today is the 10th anniversary of the death of Sergei Magnitsky who in his life and legacy contributed to the fight against global corruption and inspired two of the most significant human rights accountability laws that exist today.  Thread: https://t.co/fnVER9dKF7,2019-11-16 16:02:27,Twitter for Android,38,93
I recently joined my colleagues on a bipartisan resolution honoring the Sikh community in the US. Yesterday that bill passed the Senate.    I'm proud to commemorate the community's ongoing contribution to the American story. Learn about the bill here: https://t.co/Vh8iGaOxzW,2019-11-15 22:42:19,Twitter Web App,6,27
Every child deserves a loving home – regardless of their past Charlotte Elder has opened her heart &amp; home to them. It was truly an honor to present her with @CCAInstitute’s Angels in Adoption Award yesterday. #AdoptionAngels #Angels2019 https://t.co/eaPbKcdj19,2019-11-15 19:20:42,Twitter Web App,1,20
The Trump Administration has done all they can to sabotage the ACA including cutting outreach funds for the open enrollment period.   Health care is a right. We can't let any Marylanders fall through the cracks. Spread the word and visit https://t.co/2MZaVIY7Nd to sign up.,2019-11-15 17:08:35,TweetDeck,14,20
Today I helped celebrate the opening of a new U.S. Department of Veterans Affairs community-based outpatient clinic adjacent to Naval Air Station Pax River. The Lexington Park CBOC will make it much easier for local veterans to get the medical services they need - and deserve. https://t.co/C3tYAR9whV,2019-11-15 16:23:19,Twitter for Android,4,11
I'm proud to stand in solidarity with the people of #HongKong as they stand up for their basic human rights.   We're working on both sides of the aisle to pass the Hong Kong Human Rights and Democracy Act and reaffirm our commitment to their pursuit of freedom and autonomy. https://t.co/Ox3eeZ2KNE,2019-11-14 21:34:49,Twitter Web App,9039,10700
And yet Republicans continue to reject our House-passed bills to provide universal background checks and measures that take steps toward saving lives. Inaction does nothing to help our communities. #EnoughIsEnough.,2019-11-14 19:59:16,Twitter Web App,5,12
We have seen the cycle of gun violence play out far too many times - in Santa Clarita Parkland or Great Mills HS right here in Maryland. Each instance reopens deep wounds in our communities: reminders of the tragic day of loved-ones lost and frustration at the lack of action. https://t.co/z25jr8FJCf,2019-11-14 19:59:15,Twitter Web App,9,17
Heartbroken by the news of yet another school shooting. My thoughts are with the students of Saugus High School &amp; the Santa Clarita community.  Our children deserve better. We can’t accept this as normal.,2019-11-14 17:05:53,TweetDeck,17,68
I was proud to support the bipartisan drug pricing bill crafted by @SenateFinance @SenFinance. I encourage the @senatemajldr to bring this bill to the floor as it would meaningfully lower costs for all Americans especially insulin-dependent patients. #WorldDiabetesDay,2019-11-14 16:18:00,Twitter Web App,4,22
1.5 million Americans are diagnosed with diabetes each year. None of them should have to ration or forgo insulin because they can’t afford it.  On this  #WorldDiabetesDay we must recommit to bringing down prescription drug costs so no one is priced out of the care they need.,2019-11-14 16:18:00,Twitter Web App,23,74
1 in 4 women will experience domestic violence in her lifetime.  #VAWA is a commitment to ending this violence and supporting victims with access to justice housing and economic opportunity.  The House has done its job. It's time for the Senate to pass this bill now. https://t.co/OMwVwzvUrS,2019-11-13 23:03:40,TweetDeck,9,24
This meeting shouldn’t be happening. Period.   It’s disturbing that Trump shows more deference to autocrats than he does for our own allies. We must be making it clear that the US does not condone Erdogan’s aggression and human rights violations in Syria and his own country. https://t.co/u28DcAn8ZF,2019-11-13 18:36:14,Twitter Web App,47,125
The House bill to remove the deadline for ratification of the #ERA passed the @HouseJudiciary Committee today.   This is a giant step forward for the #ERA - let's keep this momentum going! We're closer than ever to having #genderequality explicitly protected by our Constitution. https://t.co/PJrgrzMYfB,2019-11-13 17:25:42,Twitter Web App,14,36
#HomeIsHere for the 800000 individuals whose lives were changed by the #DACA program. It gave them hope and the opportunity to pursue their dreams and participate in their communities. We can't let @POTUS take that away.,2019-11-12 16:12:28,Twitter for Android,4,18
SCOTUS is hearing arguments in the case against DACA today &amp; Dreamers nationwide are standing up to #ProtectTheDream. We must stand firmly with them.  They are students veterans business owners and so much more - not bargaining chips in @POTUS' anti-immigrant agenda.,2019-11-12 16:12:28,Twitter for Android,15,63
72 years later Winston Churchill's words still ring true. Democracy is worth fighting for — our freedoms and our values as a nation depend on it. Let us never lose faith in this mission. https://t.co/mqAQGCoEjd,2019-11-11 23:24:08,Twitter for Android,16,45
Maryland is home to over 370000 veterans who deserve our respect &amp; our gratitude. But it doesn't end there. They deserve quality health care job training affordable housing to help them transition when they return home.  On #VeteransDay we renew our pledge to support them.,2019-11-11 15:22:51,Twitter for Android,7,23
On #VeteransDay we give thanks to our men and women in uniform. We can never fully repay them for their service and sacrifices but today and every day we must fight to ensure that they can enjoy the freedoms they fought to preserve for us.  https://t.co/k6iF5yRaAN,2019-11-11 15:22:50,Twitter for Android,8,21
Maryland’s uninsured rate is 6.1% an all-time low. This open enrollment period we want everyone to #GetCovered. Spread the word and make sure your friends and family visit https://t.co/2MZaVJfIEL to sign up before December 15.,2019-11-09 19:35:49,Twitter for Android,15,17
