I call on Ms. Collins to take down her ads stating these now-debunked claims so we can engage on the issues important to North Texans like responding to COVID-19 and lowering the cost of health care and prescription drugs.,2020-10-20 19:13:14,Twitter for iPhone,10,65
In more false attacks Ms. Collins claims I voted to cut police funding. This lie has already been debunked by @dallasnews.  This is a clear pattern: She is willing to say anything to get elected and fabricate attacks out of thin air. https://t.co/As2vF1dfqn https://t.co/czO0AMZX50,2020-10-20 19:13:13,Twitter for iPhone,59,126
Thank you for voting early!   Every voice matters. And North Texans can vote early now through Oct. 30 so make a plan to vote today. https://t.co/MxVfMkaM9l,2020-10-20 13:56:47,TweetDeck,8,53
Be like Miles and his family and make a plan to vote early.  After you vote early join Miles on #TeamColin and phone bank to help us win here: https://t.co/O6qth48DlT #TX32 https://t.co/ehMzz3N23R,2020-10-20 13:54:26,TweetDeck,5,38
This is the most important election of our lifetimes and election day is two weeks away so make a plan to vote.   Early voting is open through October 30 and if you have a mail ballot make sure you mail it ASAP.  Get voting information at: https://t.co/TQhD7kvGiu https://t.co/pqC7DfZJFL,2020-10-20 12:05:00,TweetDeck,25,55
No one should be denied social services in Texas just because they have a disability or because of who they are or who they love. This is unacceptable and in Texas everyone should be able to seek social services free from fear of discrimination. https://t.co/aXP2fEzLmt,2020-10-19 18:15:00,TweetDeck,29,84
I will always put North Texas first. Attacks from my opponent misrepresent my record and are completely false.  Unlike my opponent I've proven that I will fight for the COVID relief we need and work to lower health care and prescription drug costs. https://t.co/j2Oai1Hiuw #TX32 https://t.co/ybfXX5RPNh,2020-10-19 16:15:00,Twitter Media Studio,16,61
The next generation of TX leaders are stepping up and I'm proud to be among them and serve Texans alongside @LinaHidalgoTX. I'm honored to have her endorsement and look forward to working together for a better Texas from Dallas to Houston.  Join us: https://t.co/Dy8RXuDKgY #TX32,2020-10-19 14:45:00,TweetDeck,12,67
Glad to see more and more folks getting involved in their democracy here in North Texas. Thanks for your support and for voting early. https://t.co/2y836S09zR,2020-10-19 13:54:32,TweetDeck,8,62
Thank you for voting early! Early voting is open now through Oct. 30 and everyone should make a plan to early vote. #TX32 https://t.co/kH4GUzbI02,2020-10-19 13:53:17,TweetDeck,5,21
North Texans have a clear choice in this election. I’ve delivered results for #TX32 by working with folks in both parties all while standing up for the North Texas values I learned from growing up here.  Chip in to our grassroots campaign and help us win: https://t.co/LFeUGnWMij,2020-10-19 00:06:00,TweetDeck,14,34
I was born and raised here and I will always put North Texas first.  That’s why 70% of the bills I’ve co-sponsored are bipartisan. I worked with both parties to pass a USMCA deal and open the Garland VA Medical Center and it is why the US Chamber of Commerce endorsed me. #TX32,2020-10-19 00:03:58,TweetDeck,14,71
I'm the only candidate in this race who has a real plan to lower prescription drug prices across the board. I took on the special interests and I voted for legislation to negotiate lower prescription drug costs for North Texans.   I will keep fighting until this gets done. #TX32,2020-10-19 00:00:33,TweetDeck,21,111
Since day one in Congress I've fought to protect our health care from partisan attacks including protections for pre-existing conditions.   If re-elected I will continue to fight to ensure everyone can afford the care they need. #TX32 https://t.co/HfRYjXGMtk,2020-10-18 23:58:16,TweetDeck,10,31
I serve on the Foreign Affairs Committee and I know that now more than ever we must lean into our global relationships and lead with our American values. That's something I've worked hard to do in Congress. #TX32,2020-10-18 23:45:51,TweetDeck,79,333
Time and time again I’ve urged this President and Congressional leadership to stay the table and get something done for the American people.   North Texans need relief. #TX32 https://t.co/aespPlIzhd,2020-10-18 23:34:24,TweetDeck,9,32
I helped introduce a bill to keep airline workers employed. I’ve sponsored bills to help restaurants &amp; small biz.  I’ve repeatedly called for a national strategy to ramp up testing.  I've proven I won’t let party politics get in the way of fighting for the relief we need. #TX32 https://t.co/ub2gEQTQU6,2020-10-18 23:32:47,TweetDeck,15,41
Too many politicians want to divide us but I think if we work together we can make real progress. It's why I've supported common-sense bills like the George Floyd Justice in Policing Act to help restore trust in police ensure accountability and ensure justice is done. #TX32,2020-10-18 23:28:15,TweetDeck,8,57
You can watch our #TX32 debate live on Facebook here: https://t.co/bBxowHsjEB,2020-10-18 23:03:28,TweetDeck,2,8
In 15 minutes we’ll be starting the #TX32 debate hosted by AJC Dallas and Temple Shalom.  I’m proud of my record and I look forward to discussing that record my work for North Texans and the important work ahead. https://t.co/iY4kP6syr4,2020-10-18 22:45:00,TweetDeck,12,56
Texas is poised to make history but we need everyone to vote early.  We must keep working so everyone gets out and casts their ballot.   It was great to join @mjhegar and see the enthusiasm at Our Redeemer Lutheran Church in Dallas.   Make a plan to vote: https://t.co/TQhD7kNhH4 https://t.co/hT8tolo9Ce,2020-10-18 22:03:34,TweetDeck,366,1387
There is so much on the line in this election and it’s important that North Texans hear from their neighbors about what’s at stake.  Join #TeamColin tonight for a #TX32 debate watch party and phone bank. https://t.co/e1JblqvCOm,2020-10-18 19:05:00,TweetDeck,7,17
On prescription drugs I stood up to Big Pharma and special interests to pass sweeping legislation to lower prescription drug costs for North Texans.   My opponent wants to let pharmaceutical companies set prices and continue to price gouge. #TX32 https://t.co/4p31xiO3jr,2020-10-18 17:35:36,Twitter for iPhone,15,44
The choice is clear for #TX32 on health care. I support improving the Affordable Care Act and my opponent has no plan.   I have fought since day one to protect your health care worked to ramp up COVID testing and lower prescription drug and health care costs across the board. https://t.co/EtJvVvWPxL,2020-10-18 17:30:05,Twitter for iPhone,21,61
During our @NBCDFW debate Ms. Collins was pressed for details on her false claims about me raising taxes on small businesses. She admitted her claims about my record are not true saying I did not support raising taxes during the pandemic. #TX32 https://t.co/5khE5H1dQR,2020-10-18 17:26:31,Twitter Media Studio,46,131
You can watch the @NBCDFW debate as it airs here: https://t.co/HeS3QlPnQD #TX32,2020-10-18 13:32:48,TweetDeck,9,17
Reminder: I'll be participating in the #TX32 debate on @NBCDFW’s Lone Star Politics which airs at 8:30 AM this morning.  https://t.co/Qs9QaVu0ct,2020-10-18 12:45:00,TweetDeck,7,33
I'm proud of my work for #TX32 and because of that work I’ve earned endorsements from @USChamber &amp; @DallasNews.  I look forward to discussing the issues important to North Texans at the debate tomorrow night hosted by AJC Dallas and Temple Shalom.  RSVP: https://t.co/JKSW4Belcz https://t.co/1IG8g7fXzU,2020-10-17 23:00:00,TweetDeck,8,37
Thanks Michael! Still a lot of work to do so make sure your friends and family all get out and vote early. #TX32 https://t.co/DRxpceLSbc,2020-10-17 22:08:00,TweetDeck,6,34
Despite missing this election it's so great you are on #TeamColin and you're involved in trying to change your democracy for the better. https://t.co/rCL5uXdNk8,2020-10-17 22:05:00,TweetDeck,2,34
I’ve delivered results for #TX32 -- from the Garland VA to a USMCA trade deal to protecting your health care.  But we have so much more work to do and the stakes could not be higher.  I'll be discussing my record tomorrow at 8:30 AM on @NBCDFW during the #TX32 debate. https://t.co/s6FGJi5DGL,2020-10-17 21:19:20,TweetDeck,10,53
Now more than ever it is so important that North Texans hear directly from their neighbors about this election.   Early voting is underway so make a plan to vote and then join #TeamColin to phone bank this weekend. https://t.co/sAblDBiZxm https://t.co/ALSoSkuNHf,2020-10-17 19:10:49,TweetDeck,9,23
The truth is I helped pass small business aid to help North Texans and have been endorsed by the U.S. Chamber of Commerce.  Read more about our debate here: https://t.co/QUcKZu4IvV,2020-10-17 16:31:00,Twitter for iPhone,24,100
In our debate I asked @gcforcongress to back up false claims saying I support a tax increase on small biz. She admitted that's not true.  @dallasnews: “Collins acknowledged that Allred has not supported a tax increase during the shutdown”  She should take down her false ads now.,2020-10-17 16:30:59,Twitter for iPhone,98,353
As a voting rights attorney I will always work to ensure voting is easy and accessible for every Texan. Both during this pandemic and in elections to come we must ensure that folks have more options to safely and easily cast their ballot. https://t.co/sfLwGTwzv9,2020-10-17 15:30:00,TweetDeck,31,95
Thanks for voting early! Great to hear that it's fast safe and easy to vote at the @AACenter early vote location.  Look up other early voting locations in Dallas County here: https://t.co/nNqc7VfjbA https://t.co/jsVuSIzdWJ,2020-10-16 22:10:02,TweetDeck,12,28
Baylor Bears vote early. #SicEm https://t.co/1kIi6tHRDX,2020-10-16 22:01:46,TweetDeck,4,29
It's definitely best to bring friends and family to vote early. The more the merrier. Thanks for your support! https://t.co/TkIAQxjOzp,2020-10-16 21:59:58,TweetDeck,5,53
This weekend is such an important time for early voting and we need help reaching every North Texan in #TX32.   Join our people-powered grassroots team and help us win. https://t.co/sAblDBAAoU,2020-10-16 19:15:00,TweetDeck,4,15
No matter who you are or who you love everyone deserves equal protection and the chance to live their version of the American Dream free from discrimination.  I am so proud to be endorsed by @EqualityTexas and work alongside them for a more equal Texas. https://t.co/JEznforz8B,2020-10-16 16:53:25,TweetDeck,11,79
