I was going to tweet out each of the military construction projects that are at risk of losing funding in order for President Trump to build his border wall.   Then I got the list.   I think you’ll see why that isn’t feasible: https://t.co/VNXwbQSdgJ,2019-03-18 23:16:59,Twitter for iPhone,11859,21206
News of a potential terror attack in the Netherlands causes great concern – know that we in the U.S. are praying for safety in Utrecht swift recovery for those injured and comfort for all who have been affected. https://t.co/w1lO4wEcrw,2019-03-18 16:32:38,Twitter for iPhone,107,412
FIVE teams from VA in the NCAA tourney‼️ Pretty cool. Cheering on all!,2019-03-18 02:20:19,Twitter for iPhone,65,988
Muchísimas gracias to the many kind people I met this weekend at the Colombian-Venezuelan border. You welcomed me talked with me and showed me what you’re going through. I’m going to do everything I can to support peace liberty and democracy in Venezuela. https://t.co/cS4Zt03rKg,2019-03-17 20:05:24,Twitter for iPhone,111,665
You might have read about the electrical blackouts in Venezuela. What I saw this weekend is that it’s not just a power blackout – it’s a human rights blackout a justice blackout.   The U.S. must work to enlighten this dark situation and support venezolanos who are suffering. https://t.co/OKCULuy1Uj,2019-03-17 17:43:07,Twitter for iPhone,340,1163
I came to the Colombian-Venezuelan border this weekend to better understand the reality on the ground so I can be a stronger advocate for the people of Venezuela back in Washington.  Just after 4pm I’ll be talking with @CNN LIVE from the border about what I’ve learned so far.,2019-03-16 19:42:10,Twitter for iPhone,286,1190
Photos from my afternoon: I visited a soup kitchen at the Colombian-Venezuelan border to talk with people who are impacted by the ongoing crisis here.  The U.S. supports the people of Venezuela and we’re going to keep working to provide much-needed humanitarian aid. https://t.co/Jf7Ugh1s1r,2019-03-16 18:53:07,Twitter for iPhone,207,749
Absolutely heartbreaking news out of New Zealand. My deepest sympathies are with those who have lost a loved one following these senseless acts of evil at places of worship.   We all must stand together in condemning hate and bigotry across the globe.,2019-03-15 12:48:11,Twitter for iPhone,219,1744
Congress is coming together today to stand up to this presidential power grab and say: Actually Mr. President you can't just raid the Pentagon's budget in order to pay for your vanity project!,2019-03-14 19:04:23,Twitter for iPhone,91,614
The President plans to cannibalize the Pentagon's budget to the tune of 6.1 billion dollars — dollars that we need to pay for things like getting military housing up to acceptable standards! — and once he taps that spigot who's to say when it stops?,2019-03-14 19:04:22,Twitter for iPhone,88,452
These are the facts:  1. Military leaders have told us point blank there is no military emergency at the border.  2. President Trump is unhappy that Congress told him he couldn't have billions of dollars to build a wall. 3. So now he's staging a power grab to get what he wants.,2019-03-14 19:04:22,Twitter for iPhone,332,1220
Tomorrow I will vote once again to END United States involvement in Yemen.  Not only has support for this war *not* been authorized by Congress its impact has been nothing short of disastrous for the people of Yemen. We should have no part in this.,2019-03-12 22:09:17,Twitter for iPhone,217,1127
@OKnox 🤷‍♂️,2019-03-12 15:02:34,Twitter for iPhone,0,4
Did somebody say #NationalPancakeDay? https://t.co/EzQnzcNSFy,2019-03-12 14:30:57,Twitter for iPhone,45,601
A parish near where I grew up proving that the more things change the more they stay the same. What amounts to standing in the schoolhouse door to turn away a kindergartener... shameful. Thank God for thousands standing up for the real Gospel message. https://t.co/AHSYydQhIy,2019-03-11 12:31:32,Twitter for iPhone,95,418
First bottle of Txakoli is on me!🍾   https://t.co/zvZKobj1Co https://t.co/8IjrZgG6yA,2019-03-09 02:02:50,Twitter for iPhone,26,189
Donald Trump then:  Iraq War was “single worst decision ever made”  Donald Trump now:  Iraq war authorization remains “critical”  ...🤔 https://t.co/n3BDdULUqu,2019-03-08 21:55:44,Twitter for iPhone,81,198
We have a responsibility to use whatever platform we have to fight for true equality. We've got a long way to go and men need to step up to do our part!,2019-03-08 18:48:28,Twitter for iPhone,92,603
Some advice for men on #InternationalWomensDay — work for and with more women befriend and mentor more women elect more women promote more women lift up more women's voices read more books by women listen to more music by women...,2019-03-08 18:48:27,Twitter for iPhone,348,1623
President Trump wants to pull 6 billion dollars from the Pentagon budget to build his wall even as our military housing is rife with serious safety hazards and desperately needs those construction funds. Come on. https://t.co/WLf0rsPRpd,2019-03-08 12:59:46,Twitter for iPhone,177,453
It’s been 17 years since Congress authorized the Iraq War and 28 since the Gulf War. Today I introduced a bill to repeal those AUMFs—we need not be a nation at permanent war and we cannot risk future abuse of these authorizations by the President.  https://t.co/HC7zaryam1,2019-03-06 15:58:00,Twitter for iPhone,93,319
What Virginia resident Aziza Al-Youssef has endured in a Riyadh prison over the past nearly 300 days is deeply disturbing. She must be released—as must all unjustly detained women’s right activists in Saudi Arabia. @GerryConnolly and I demand answers. https://t.co/IHbMXHLKVq,2019-03-06 03:38:06,Twitter for iPhone,386,826
Trump says Kim Jong Un didn’t know about brutalization of VA student Otto Warmbier. MBS had no knowledge of VA resident Jamal Khashoggi’s murder. Oh and Putin had nothing to do with 2016 election interference... Why does he keep sticking up for dictators over his own people??,2019-02-28 17:15:59,Twitter for iPhone,2731,11661
President Trump continues to praise Kim Jong Un despite zero evidence of denuclearization from North Korea in the entire year since the last summit. Before he heaps on more we ought to see something in return. https://t.co/IP59cxNXMu,2019-02-26 22:32:59,Twitter for iPhone,124,657
How many more pipe-bombers terrorists with kill lists pizza parlor conspirators and Synagogue shooters will there be before this President tones down his rhetoric of hate violence and lies?,2019-02-26 20:15:52,Twitter for iPhone,432,1765
This language from the President is a) a lie (Congress overwhelmingly passed a ban on infanticide 17 years ago that is still on the books) and b) essentially an incitement to violence against Democrats. https://t.co/wtK0Lrlab9,2019-02-26 20:15:52,Twitter for iPhone,751,1956
@vademocrats Thanks team. But you know I just call them “jokes.”,2019-02-26 17:42:04,Twitter for iPhone,7,95
With the painful controversies in Virginia we find ourselves confronting again what it mean that our Commonwealth was the capital of a Confederacy dedicated to white supremacy. To move forward we must look honestly at our history and today’s injustices. https://t.co/BQ8AlUqSxX,2019-02-24 16:01:10,Twitter for iPhone,149,585
It’s not that complicated. A judge has confirmed what we’ve known for some time—that federal prosecutors under then-Attorney Alex Acosta violated survivors’ rights when giving a serial sexual abuser “the deal of a lifetime.” He never should have been confirmed as Labor Secretary. https://t.co/MjTC6tTuX0,2019-02-22 20:17:18,Twitter for iPhone,646,2529
This week Virginia has the chance to be the 38th and final state needed to ratify the ERA. It’s far past time for us to show women around the world that we stand for their rights—and how fitting that it could be this VA legislature with a record number of women that gets it done!,2019-02-20 15:04:32,Twitter for iPhone,1743,7251
Rainy Sunday so made soup for Anne and me. Check this vintage crock pot—at least 35 years old. American technology rocks! https://t.co/X5JQkhp4if,2019-02-18 01:05:43,Twitter for iPhone,260,6251
Thank goodness Europe is committed to diplomacy and peace. US abandonment of Iran deal was idiotic and driven by Trump’s envy of Obama.   The professionals—Secretary Mattis General Dunford—urged Trump to stay in. https://t.co/QeHPUoJBJV,2019-02-16 14:19:28,Twitter for iPhone,369,1382
-Removing lead from military housing -Making overseas bases safer  -Upgrading hospitals that treat wounded troops  These are the types of projects military construction funding is supposed to pay for when it isn’t stolen to build a wall that won’t make us safer.,2019-02-15 15:55:22,Twitter for iPhone,2057,6256
A year ago this week 17 families in Parkland experienced the worst day of their lives. We are holding them in our prayers and we also must honor them by taking action—commonsense gun reform can prevent more worst days from becoming reality if we stand up to say enough is enough.,2019-02-12 17:26:14,Twitter for iPhone,1237,6609
Lieutenant Governor Fairfax should resign. The allegations against him detail atrocious crimes and he can no longer effectively serve the Commonwealth. We cannot ever ignore or tolerate sexual assault.,2019-02-09 04:01:46,Twitter for iPhone,1365,8445
One of the many reasons why we need to stop all US support for Saudi Arabia’s intervention in Yemen. https://t.co/zg1Rjdj3a8,2019-02-06 01:42:43,Twitter for iPhone,119,305
I no longer believe Governor Northam can effectively serve as Governor of Virginia. The events of the past 24 hours have inflicted immense pain and irrevocably broken the trust Virginians must have in their leaders. He should step down and allow the Commonwealth to begin healing.,2019-02-03 00:49:53,Twitter for iPhone,4217,27653
Today is @AnneHolton's birthday and boy am I glad she was born!! Some fun pix over the years — with the best yet to come! Happy birthday Anne🎂🎊 https://t.co/VaTfm34XvN,2019-02-01 15:04:29,Twitter for iPhone,134,2106
My End Shutdowns Act does exactly what it says: ends shutdowns. We cannot keep putting our federal workers and the American public through this! https://t.co/7aL3999BUK,2019-01-30 21:42:11,Twitter for iPhone,313,1475
This should be obvious: Women deserve equal pay! Yet they still only make 80 cents to every dollar paid to men and the disparity is even worse for women of color.  Today @PattyMurray @MarkWarner and I are re-introducing the Paycheck Fairness Act to try to close that gap.,2019-01-30 19:03:04,Twitter for iPhone,704,3904
On #HolocaustMemorialDay we remember the millions killed including 6 million Jews. Not just to honor them but also to ensure that atrocities in our history are never repeated. These crimes against humanity are unspeakable—but speak of them we must in order to learn from them.,2019-01-27 19:20:18,Twitter for iPhone,505,2353
Make no mistake federal employees standing strong—especially our air safety professionals—was key to ending the shutdown. We owe an apology and thanks to all who suffered through the #TrumpShutdown. And to think he said he was “proud” to do it!   You can’t close the USA.,2019-01-27 00:50:29,Twitter for iPhone,1000,4927
@13DavidAlan Hey David - Congress passed our bill to pay federal employees back and I’ve introduced one to do the same for federal contractors.,2019-01-25 23:13:53,Twitter for iPhone,5,10
Millions of Americans can breathe again. Like them I'm relieved. But both parties must now work to reach a long-term compromise—and ensure no one can ever again hold public servants hostage by using a government shutdown as a negotiating tactic. Never. Again.,2019-01-25 21:21:29,Twitter for iPhone,679,3867
Why is our country treating people like this? Oh right — because the president can’t get his way. https://t.co/VKk4wjOFL0,2019-01-25 15:31:03,Twitter for iPhone,258,1098
Today is the second missed paycheck for hundreds of thousands of federal employees. There’s no quippy tweet that can address this. We’re facing a mind-boggling humanitarian disaster and it’s entirely man-made.,2019-01-25 14:39:07,Twitter for iPhone,1547,6224
I just voted to end the shutdown and provide relief to millions of Americans. Deeply disappointed more of my Republican colleagues didn’t support reopening government as we negotiate a compromise. We *must* stay in session this weekend so both parties can work on a path forward.,2019-01-24 21:06:00,Twitter for iPhone,1642,9303
Mr. President: A novel idea for you... End the shutdown today and give the speech as scheduled! https://t.co/VngIYU3TwV,2019-01-24 13:14:26,Twitter for iPhone,739,4570
Just to be clear: I will keep trying to reopen the government until I'm blue in the face. (And then some.) https://t.co/EPXOnAAEMn,2019-01-23 18:34:28,Twitter Web Client,709,3802
Shutting down the government is not a negotiating tool.   People's lives are not leverage.   If we give in to that kind of tactic using Americans' lives and livelihoods as leverage we can be sure the president will turn to it again and again—every time he doesn't get his way.,2019-01-23 15:44:27,Twitter Web Client,3580,12669
Spoken 55 years ago but still as meaningful as the day Dr. King said those words. While he is no longer with us his legacy his example and his wisdom continue to this very day.,2019-01-21 20:17:33,Twitter Web Client,80,477
So right now let's look back at some words of his that are particularly resonant today. In September of 1964 he spoke near the Berlin Wall—a wall built smack in the center of Berlin separating west from east to keep people divided from one another. This is what he said: https://t.co/9smMXRgxLh,2019-01-21 20:17:33,Twitter Web Client,156,597
If you turn on the TV right now you're more likely to hear the words “wall” or “shutdown” than “justice” or “dream.” On a day when we ought to be reflecting about the dreams Dr. King had we’re instead talking about the 31st day of shutdown and the hatred that compels it.,2019-01-21 20:17:33,Twitter Web Client,608,3554
There is no progress on North Korea denuclearization unless and until the country discloses its sites. Without that they are not serious and we should not pretend they are. https://t.co/OxE1yq0IFL,2019-01-21 15:43:35,Twitter for iPhone,363,1144
