Trump is Russia’s best agent. This isn’t hard to deduce folks. https://t.co/GLynYgzIPN,2020-09-22 05:05:39,Twitter for iPhone,6920,25103
200000 lives lost. This is a tragedy unlike anything our nation has ever seen and this extraordinary loss is on the Trump administration. The COVID-19 Pandemic is not over. https://t.co/h8lvMTyVFR,2020-09-21 16:11:23,Twitter Web App,1901,5368
Why does the makeup of the #SupremeCourt matter? It’s not red team versus blue team and who is ahead in that count. It’s about your health. The Court will decide shortly whether you should (again) be charged more for pre-existing conditions or not. That’s what’s on the line.,2020-09-20 19:42:46,Twitter for iPhone,6578,24523
I disagree with almost everything @realDonaldTrump says. But let’s not attack him for his mental acuity issues. I hope he and every American with cognitive issues gets the help they need. https://t.co/SoBOVKzxxQ,2020-09-20 02:04:45,Twitter for iPhone,3194,15436
Keep it classy *Sen. McSally.  *Appointed. Not elected. https://t.co/nwPdwN2A9N,2020-09-19 02:19:26,Twitter for iPhone,4651,30911
Wishing all who celebrate in #CA15 and beyond a sweet and healthy #RoshHashanah! Here’s to a happy new year! L’Shana Tova! https://t.co/zKt1wYGVIx,2020-09-19 02:10:00,Twitter Media Studio,34,332
This. All of this. https://t.co/IMOsyhUWgS,2020-09-19 00:18:36,Twitter for iPhone,363,2893
Her sterling example inspired countless young women to pursue careers in law and government. She will be sorely missed. (2/2),2020-09-18 23:54:20,Twitter for iPhone,426,3982
Ruth Bader Ginsburg was among our nation's greatest jurists a tireless defender of all Americans' rights. Her sharp mind her deep understanding of and love for the law and her dedication to justice and equality made America a better place. (1/2),2020-09-18 23:54:19,Twitter for iPhone,1967,13744
@BCDreyer Ha. It’s Twitter. Who cares. But he premised his post on his grammar superiority.,2020-09-18 19:18:03,Twitter for iPhone,1,54
You don’t capitalize “president” in that sentence Einstein. https://t.co/h2Ad0Sa7PN,2020-09-18 19:12:15,Twitter for iPhone,2839,25311
There’s only 13 days left to complete the #2020Census! By filling out the Census you ensure that our community receives the amount of funding that we need to thrive. Fill out your census today!  https://t.co/5aSsmQfI4S,2020-09-18 17:05:18,Twitter Web App,384,809
This tweet is so corrosive to our rule of law &amp; the hard-working men &amp; women at the @fbi. The Director tells Congress the evidence he’s seen on Russia &amp; White Supremacists—which contradicts Trump—so now Director Wray is an enemy? This tweet only helps Russia &amp; White Supremacists. https://t.co/plxCkFcbGz,2020-09-18 16:00:50,Twitter for iPhone,3588,11433
Good early morning. My three-year-old woke up in the wee hours calling for “daddy daddy” and somehow I get in trouble for it?! My wife asks “why is he calling for you”?,2020-09-18 11:22:54,Twitter for iPhone,1440,27240
*And then she’d be sexually assaulted. https://t.co/DbKRDpTI6x,2020-09-18 01:52:14,Twitter for iPhone,2710,17564
Just pay your child support. https://t.co/23kZD0PjZp,2020-09-18 01:27:01,Twitter for iPhone,4608,36739
Do Trump first or sit down. https://t.co/6Zx6THnFZd,2020-09-17 23:05:20,Twitter for iPhone,560,4724
The President of the United States thinks you are disgusting. "I don't like shaking hands with people. I don't have to shake hands with these disgusting people" Troye claimed Trump said at the meeting. https://t.co/ie1Gefm7Eq,2020-09-17 22:45:57,Twitter for iPhone,2425,5302
I cannot wait for a vaccine. The #TrumpVirus has been hell. https://t.co/3Qx6pDRmS1,2020-09-17 20:58:42,Twitter for iPhone,1216,7626
Guy who has never tried a jury trial in his life smears thousands of prosecutors who stand before juries every day. https://t.co/mCnEW8i8WF,2020-09-17 16:24:33,Twitter for iPhone,6900,21371
I’m dying. Kevin McCarthy? THAT Kevin McCarthy is going to lead a coup? If you’ve ever listened to him you’d know @GOPLeader couldn’t lead a bake sale. Actually he couldn’t spell “bake sale”. It’s too rich. https://t.co/0DFeTbvwss,2020-09-17 04:36:33,Twitter for iPhone,4910,23741
We are wearing purple to support National #RecoveryMonth. Together we can #EndTheStigma of substance use and mental health disorders. Treatment is available and recovery is possible. Reach out to 1-800-662-HELP if you or a loved one are in need of assistance. You are not alone. https://t.co/yR2dqRiaYH,2020-09-16 20:15:01,Twitter for iPhone,418,2236
This is wrong. He should have just told his story to Congress. https://t.co/X818hvcpcl,2020-09-15 17:42:45,Twitter for iPhone,1363,8437
1) @jimcramer would never say this to a man  2) @SpeakerPelosi slays Cramer’s chauvinism with her dignity. https://t.co/ABkVfliiW8,2020-09-15 15:55:56,Twitter for iPhone,7319,28662
Over the next four weeks we celebrate #HispanicHeritageMonth. We are so fortunate for the tremendous contributions of the Hispanic community which have enriched CA-15 and our nation. We are made greater by our diversity. https://t.co/FZn6tlBBAN,2020-09-15 13:00:01,Twitter Media Studio,158,608
If only @realDonaldTrump had just shot someone in the middle of 5th avenue. Instead he’s immobilized the Covid response of the greatest country in the world and now 200000 Americans are dead. #TrumpLiedAmericansDied,2020-09-15 02:54:18,Twitter for iPhone,5148,18452
We have a murderous president. https://t.co/vXJgrQRHm2,2020-09-15 02:20:40,Twitter for iPhone,7539,35172
Mr. President give these brave deputies a chance to live — and their families time to fight for them — before wishing for an outcome that you think serves you. https://t.co/LsULyllI0L,2020-09-13 14:01:41,Twitter for iPhone,5587,31396
I am pulling for both wounded deputies. And my heart and wishes are with the deputies’ families. May the law enforcement officers who pursue the shooter be safe and bring justice. https://t.co/5jRbJPmHnm,2020-09-13 12:33:54,Twitter for iPhone,948,6900
9/11 is a day we will never forget. Our nation lost 2977  in the attacks which continue to impact the health and lives of our brave first responders. Today as we commemorate the irreplaceable losses we experienced let us pray and work towards a more peaceful future. https://t.co/bbZrgItOT6,2020-09-11 13:00:03,Twitter Media Studio,345,2032
And soda machines in every homeroom. https://t.co/KykFWO8IyO,2020-09-11 01:55:59,Twitter for iPhone,1542,14644
@HolmesJosh Correct. I foolishly listened to Trump’s Surgeon General and repeated his advice. I should have known better and regret every day that I repeated it. Lesson learned. I will not listen to Trump.,2020-09-10 20:55:22,Twitter for iPhone,1,21
Today: 6.3 million Americans have confirmed cases and more than 190000 Americans have DIED.   These cases - these deaths could have been prevented if the President had done his job.  #TrumpLiedPeopleDied   *THREAD 3/3*,2020-09-10 17:45:24,Twitter for iPhone,349,1516
Feb 7: Trump to Woodward: “this is deadly stuff” and “it’s more deadly than even your strenuous flu”   Feb 10:  Trump to public: “Looks like by April you know in theory when it gets a little warmer it miraculously goes away.”   *THREAD 2/3*,2020-09-10 17:44:10,Twitter for iPhone,328,1552
Have you spent so much time at the dump that you can’t smell the trash anymore? You know what stinks to most Americans?   Jan. 28: Trump’s National Security Adviser told him the coronavirus pandemic would be the “biggest national security threat” of his presidency.   *THREAD 1/3* https://t.co/NZa6ZTO0DF,2020-09-10 17:43:12,Twitter for iPhone,903,3467
We have 190000 dead Americans over here. #TrumpKnew https://t.co/d0Aah8QByM,2020-09-10 14:46:42,Twitter for iPhone,1425,6180
It’s so unfair that they keep coming after Trump armed with *tape recorders* and then have the nerve to play back his own words for all of us to hear. That’s messed up. Protect him Jim! https://t.co/pMp6tFAt6a,2020-09-10 14:17:48,Twitter for iPhone,13489,68256
Unless Bob Woodward produces tapes this is all fake news!!!! https://t.co/IwbpiSyv1a,2020-09-10 04:37:11,Twitter for iPhone,3962,35446
#WearADamnMask #GetAFluShot https://t.co/UggfKbqvNH,2020-09-09 23:49:00,Twitter Web App,207,1297
One day we’ll tell our kids we lived through a conspiracy where Fox News teamed up with @TheAtlantic to make up a story that @realDonaldTrump is disgusted by our troops. And then to put a cherry on top Bob Woodward spoofed Trump’s voice to admit Trump purposely downplayed Covid,2020-09-09 23:04:56,Twitter for iPhone,2968,16607
If you’re keeping score. To protect @realDonaldTrump @tedcruz has abandoned his wife and his dad. If you have kids raise them to do better than Ted Cruz. No cult leader should be thicker than blood or marriage. https://t.co/wKKbqnYYON,2020-09-09 07:33:03,Twitter for iPhone,8144,29663
For the first time in his presidency @realDonaldTrump might actually create a job himself. https://t.co/hpoYHyFbin,2020-09-08 14:59:02,Twitter for iPhone,213,1451
What did Cohen lie to Congress about? https://t.co/0CVZ3PiCUt,2020-09-08 13:19:36,Twitter for iPhone,1524,9273
First lay off the “lines”  And the Speaker of the House is second in line you nitwit. https://t.co/QWKNd4eIZP,2020-09-08 03:55:05,Twitter for iPhone,9249,65650
Obviously guy in upper left would be crushing it (if he’s not hit by a car seconds after that photo is taken). https://t.co/ffrnX1kY3Z,2020-09-07 23:33:04,Twitter for iPhone,117,2239
We always knew this would all end with Trump going bankrupt (again). https://t.co/BRP5nZaYfW,2020-09-07 23:08:01,Twitter for iPhone,5774,26496
Yes when polled a “Mr. Covid” gave you very high marks. https://t.co/lb75FvJAMW,2020-09-07 16:06:54,Twitter for iPhone,1360,9291
Happy #LaborDay! Today we celebrate American workers by fighting for good-paying jobs increased wages job creation and closing the job-skills gap. Thank you to all our hard-working Americans. https://t.co/UCaHydhC1x,2020-09-07 13:00:01,Twitter Media Studio,195,1227
It’s a cemetery. Where his son is buried. Are you human? https://t.co/MSEIPlUxUq,2020-09-06 22:42:07,Twitter for iPhone,10790,65643
“No I’d rather follow than lead” said no American president. Ever. Until @realDonaldTrump came along. Whether it’s our economy at home or our moral standing abroad America is mired in a #TrumpSlump. https://t.co/74BLCRZwJZ,2020-09-06 15:37:54,Twitter for iPhone,4174,13015
That’s not a ballot Einstein 🤦‍♂️ https://t.co/OUvnFJsz1T,2020-09-05 23:29:13,Twitter for iPhone,6303,49922
I attended. The only unpeaceful experience that day was @realDonaldTrump’s “American Carnage” tone. Tell you what Mr. Self-Righteous I’ll save you a ticket to watch the next inauguration. You pledging now that you’ll attend? https://t.co/LyvneistNq,2020-09-05 23:20:32,Twitter for iPhone,1101,6177
Mick so full of integrity that he rushed to Congress to tell us Trump didn’t try and have Ukraine cheat the election. *Checks Notes* Oh he actually defied the subpoena and never showed up. Sit this one out Mick. https://t.co/wBhIYCKbUv,2020-09-05 00:56:38,Twitter for iPhone,4242,20294
Fox News confirms @realDonaldTrump disparages our troops. https://t.co/zJ8QLhFLcD,2020-09-04 20:31:49,Twitter for iPhone,4864,18097
Now do Russian bounties. https://t.co/q4dmpOwAEs,2020-09-04 20:00:02,Twitter for iPhone,2830,14084
My grandfather was not a sucker. Not a loser. He served our Armed Forces with pride.  #NewProfilePic https://t.co/8tohIxgOO3,2020-09-04 16:39:26,Twitter for iPhone,5425,37988
Now I get why @realDonaldTrump won’t stand up to Putin for bounties on our troops. Does Trump act as a Russia agent? Yes. But Trump also thinks any US troops killed by Russia bounties are “suckers” or “losers.” He hasn’t defended them. He never will.,2020-09-04 02:29:37,Twitter for iPhone,15422,56569
I don’t want to read anymore anonymous sources. Rome is burning. I want to see the Joint Chiefs resign in protest. https://t.co/pxdNUkC57s,2020-09-04 01:02:23,Twitter for iPhone,13851,60732
If you remain in the Administration after this story your legacy will be bonded to Trump’s disgust for our dead and wounded soldiers. Walk out now or own this forever. https://t.co/c4aLVZqsZR,2020-09-04 00:17:29,Twitter for iPhone,8202,25857
186000 Americans dead. 6.15 million Americans infected. Tens of millions of American families struggling to get by. Zero @GOP action on COVID relief.  Take your fake outrage elsewhere. #ButHerHair https://t.co/OHRJWTtG6u,2020-09-03 22:33:02,Twitter Web App,735,2634
The President is encouraging Americans to take up arms and commit violence against unarmed people. Trumpism has become terrorism. https://t.co/W7JvY7wqHy,2020-09-03 19:42:29,Twitter for iPhone,2179,5908
I believe @realDonaldTrump’s mental and physical health issues should be off limits. https://t.co/YwWuY8jBU2,2020-09-03 18:35:25,Twitter for iPhone,3702,12947
Dear America please vote. Vote early. Vote your heart out. But vote just once. #Vote,2020-09-03 15:52:56,Twitter for iPhone,11268,63647
Women of Twitter help this man https://t.co/vw5HLU9G2S,2020-09-03 15:48:50,Twitter for iPhone,2314,12718
