Giving back to make a difference in our communities is part of the ethos of Arkansas. I commend @TysonFoods for donating millions of meals to support Americans in need. They are helping ensure that food is reaching the tables of families facing hardship. https://t.co/3AlO9rO5CZ,2020-09-28 20:38:29,Twitter Web App,1,9
Each generation our nation is blessed to have young men and women pursue a path of service. If you're a Third District high school student who is planning on applying to a service academy the application deadline for a nomination is Nov. 2nd. More info: https://t.co/EofMr1Yem7 https://t.co/TNB4w27nB3,2020-09-28 16:54:54,Twitter Web App,3,4
ICYMI: Congratulations to Bull Shoals Chief of Police Jim Kuchenbecker on being elected the 2020-2021 President of the Arkansas Association of Chiefs of Police. It's a reflection of his ongoing commitment to serving and protecting our communities. #AR3,2020-09-28 16:20:12,Twitter Web App,2,4
“Congress has an obligation to the American people to do its job. We must get back to regular order and correct our current course” said Rep. Steve Womack of Arkansas the top Republican on the House Budget Committee. @housebudgetGOP   https://t.co/s8kdl6X5L1,2020-09-27 15:45:00,Twitter Web App,2,11
I congratulate Judge Amy Coney Barrett on her nomination to be an Associate Justice of the Supreme Court. Judge Barrett's impressive body of jurisprudence exemplifies a legal philosophy rooted in upholding the Constitution the bedrock of our nation. https://t.co/LyCf30BCTn https://t.co/LKPbLACrvn,2020-09-26 21:39:21,Twitter Web App,2,13
This week the Rogers Historical Museum reopened! After making changes to some exhibits and instituting new social distancing protocols they are ready to welcome residents back. They look forward to having visitors check out their latest galleries and expansion. @RogersMuseum https://t.co/Oz9Vj6RlTC,2020-09-26 12:20:00,Twitter Web App,4,7
I commend the work of @RepDerekKilmer @RepTomGraves on the @ModernizeCmte. It was a privilege to testify before them and I’m pleased to see their recommendations incorporate reforms developed by the JSC on Budget and Appropriations Process Reform. https://t.co/yQJeOLCsYe,2020-09-25 19:55:49,Twitter Web App,5,4
Congrats to the #AR3 schools receiving @NatlBlueRibbon awards! This honor recognizes the hard work of our educators students and communities.   📚 Bernice Young Elementary School @sdaleschools 📚 Crawford Elementary School @RISstorms 📚 Saint Joseph Catholic School @sjfayschool https://t.co/TUJ8YX1AMw,2020-09-25 13:55:47,Twitter Web App,3,7
I look forward to signing this discharge petition to #FightForSmallBiz. https://t.co/spdZiVNrGP,2020-09-25 13:27:48,Twitter Web App,27,93
Iran is a leading state sponsor of terror and we should use every diplomatic and economic tool to combat their nefarious activities and hold the regime accountable. I stood with my colleagues to urge sanctions on the entirety of Iran’s financial sector. https://t.co/ZavgQbv3Qh,2020-09-24 18:16:51,Twitter Web App,1,5
The IMPROVE Well-Being for Veterans Act—which I proudly cosponsored—was part of a legislative package that passed the House this week.   This bill - led by @JohnBoozman in the Senate - will support our veterans and suicide prevention efforts.   Next stop → @POTUS for signature. https://t.co/SDeuMxo7Rx https://t.co/mLowCBLTmF,2020-09-24 17:54:30,Twitter Web App,4,16
#InItTogether: Arkansas firefighters are supporting our fellow Americans by battling wildfires and assisting with emergency recovery efforts across the U.S. They didn't think twice before traveling to help. No matter the situation they are ready to serve. https://t.co/8TkezFk5eo,2020-09-24 14:52:00,Twitter Web App,2,7
Giving back to one another is the Arkansas way. Grateful to see this community-led initiative that will help families children and seniors in need across the state.   https://t.co/4SvH7MOIol,2020-09-23 18:08:44,Twitter Web App,1,7
Garfield Residents: Officials are looking for the cause of a leak that has drained the water tank. Call Mayor Blackburn at 479-330-0009 to report any leaks or if you are completely without water. Residents are being asked to try &amp; conserve water until the problem is resolved.,2020-09-23 16:35:00,Twitter Web App,1,2
A great example of the strong US-UK relationship. Our service members train and fight together to bolster the security of both our nations and global community. https://t.co/GD2VOwFzNK,2020-09-23 16:02:49,Twitter Web App,1,3
PASSED → The Competitive Health Insurance Reform Act legislation that I cosponsored passed the House this week. This bipartisan bill will increase competition in the healthcare industry to create more consumer choice support patients and lower the cost of care.,2020-09-23 15:30:00,Twitter Web App,2,21
The House avoided a shutdown but this is no way to govern. We shouldn't be waiting for funding deadlines &amp; Speaker Pelosi shouldn't have played politics with aid for farmers. It's time to deliver a budget and complete appropriations through regular order. https://t.co/aDwQOMm8Du https://t.co/88vbElIGn8,2020-09-23 14:19:40,Twitter Web App,5,20
Govt funding is set to expire Oct 1 and here we are again: another looming deadline and game of political ping-pong. It’s bad enough that we are governing by CR but now House Dems are holding up stopgap funding to block key relief for US farmers. Congress needs to do its job.,2020-09-22 20:06:23,Twitter Web App,2,15
PASSED → I supported the Extension of the Caribbean Basin Trade Partnership Act. This bipartisan bill will allow more market access for Arkansas &amp; American products promote job creation and keep prices lower for US consumers. Pro-growth policies support our nation and economy.,2020-09-22 19:33:46,Twitter Web App,1,10
💻 Calling #AR3 Middle and High School Students 💻  If you are interested in coding and STEM please don't forget to apply for the Congressional App Challenge today. Submissions are due October 19th.  Learn more about the competition and how to apply ➡️ https://t.co/bMrzPrJSJc,2020-09-22 18:48:24,Twitter Web App,3,4
.@acheedu announced its plans to develop state-of-the-art health &amp; wellness spaces which will make ACHE the largest research institution of any osteopathic school in the nation! This investment will have a great community &amp; economic impact in Forth Smith. https://t.co/RSU9vbpWCW https://t.co/9tl8haS2LT,2020-09-22 17:11:51,Twitter Web App,1,6
The CBO’s Long-Term Budget Outlook shows the serious consequences of the federal government continuing on its fiscally unsustainable path. Congress has an obligation to the American people to do its job. We must get back to regular order and correct our current course. https://t.co/ReIj8iqgm6,2020-09-21 18:53:27,Twitter Web App,3,13
The U.S. has officially extended the U.N. arms embargo against Iran a state sponsor of terror. By instituting the snapback mechanism and imposing new sanctions we are sending a clear message: America will not tolerate Iranian aggression or those who support this rogue regime. https://t.co/EELeSOnmmz,2020-09-21 18:34:18,Twitter Web App,3,5
Congrats to Corwin Stites—a @FayettevilleHS graduate—who was named a @NavalAcademy 2021 Admiral Frank Bowman Scholar. Corwin who is seeking an assignment in the nuclear Navy will now participate in tailored research that will eventually result in a masters degree. Great work!,2020-09-21 15:52:38,Twitter Web App,2,13
Wishing all those celebrating Rosh Hashanah a blessed new year! Shanah Tovah! https://t.co/h0rTR0rhcL,2020-09-20 03:27:54,Twitter Web App,4,18
I extend my condolences to the family of Ruth Bader Ginsburg. The second woman appointed to the Supreme Court she dedicated her life to public service and was a tough jurist. Prayers to her loved ones colleagues and friends. https://t.co/wFZNHoXkMn,2020-09-19 00:00:35,Twitter for iPhone,3,31
On #POWMIARecognitionDay we remember America's service members who endured as prisoners of war and those who never returned home. We pray for them and their families and vow to never forget the sacrifices made for freedom. They answered the call to serve and we will #HonorThem. https://t.co/hrx8bIvRYr,2020-09-18 19:15:48,Twitter Web App,1,3
Joined @Call_Me_Dutch to request @USGAO review of the National Guard State Partnership Program to ensure the SPP framework is effectively supporting the US National Defense Strategy. We want our defense resources optimized for service members &amp; taxpayers. https://t.co/dRLPp63v4w,2020-09-17 20:18:19,Twitter Web App,1,5
#OTD 233 years ago our Founding Fathers signed the Constitution. The values &amp; liberties outlined remain the bedrock of our nation and have guided Americans for centuries as we build a more perfect union. May we never forget these enduring principles and the freedoms they uphold. https://t.co/W29ewoAHBi,2020-09-17 19:09:58,Twitter Web App,3,8
Fort Smith: A fire has broken out in the vicinity of Zero Street and Massard Road. If you are traveling or live near the area please be aware and cautious of your surroundings. Thank you to all the firefighters and first responders on the scene.,2020-09-17 03:02:52,Twitter for iPhone,2,18
The @HouseGOP Commitment to America is focused on restoring rebuilding and renewing. Together we will set the U.S. on a strong path forward.  → Defeat this virus → Rebuild our economy → Ensure the safety of communities  → Modernize infrastructure  https://t.co/Tak1CY9t1d https://t.co/UMA9tlTz5p,2020-09-16 16:45:00,Twitter Web App,15,44
Proud to receive an A rating from @SBAList for supporting pro-life policies in Congress. Life is precious and we have a duty to protect the unborn and stand up for the most innocent among us. https://t.co/2TdIShT2bH,2020-09-16 15:17:32,Twitter Web App,13,65
Have you filled out the census yet? The September 30th deadline is quickly approaching and I encourage all Arkansans to help ensure the Natural State gets counted! You can quickly and easily respond to #Census2020 by visiting https://t.co/OgAxmLGAEl @NWArkCouncil @ar_census https://t.co/fQHmm0Boaw,2020-09-15 13:15:00,Twitter Web App,5,10
The results of the @WestPoint_USMA #Classof2024 elections are in and Kristopher Bailey of Fort Smith - a @GrizzliesNHS graduate - won Information Systems Officer. In this role he’ll support cadet tech and computer matters. This was 1 of 8 positions on the ballot. Congrats! #AR3 https://t.co/r0wtSMGL5Q,2020-09-15 01:13:32,Twitter for iPhone,3,21
