We must confront #coronavirus with every tool at our disposal. @HouseDemocrats’ #FamiliesFirst legislation would provide:  -Free coronavirus testing -Paid emergency leave -Enhanced food security  Congress must pass the #FamiliesFirst Act!   https://t.co/NEO5gwlCYm,2020-03-12 19:37:55,Twitter for iPhone,13,21
Thank you to @FrankPallone for working together on this issue and your steadfast leadership in crafting a response to the COVID-19 outbreak that puts our families and frontline responders first.,2020-03-11 19:54:05,Twitter Web App,0,6
Ensuring adequate supply of personal protective equipment such as N95 respirators is critical to protect front line healthcare workers during the coronavirus outbreak. Glad my bill that does just that is included in latest coronavirus relief package. https://t.co/68Ye7Szfdk,2020-03-11 18:59:31,Twitter Web App,3,14
Tip of the hat to our dedicated local leaders working to ensure a complete count in the #2020Census for the betterment of our communities!  https://t.co/lRDpOcVzui,2020-03-10 13:09:19,Twitter for iPhone,1,3
Unless the industry unites to secure passage of our Horseracing Integrity Act the future viability of horse racing in the United States is in serious doubt.  2/2,2020-03-09 20:30:12,Twitter for iPhone,4,8
Today is a sad day for the Sport of Kings. No sport can long thrive if it relies on FBI intervention to ensure the basic elements of fair and clean sporting. https://t.co/nEK97N9lms   1/2,2020-03-09 20:30:12,Twitter for iPhone,7,10
Proud to celebrate #InternationalWomensDay with some of the incredible leaders trailblazers entrepreneurs artists and public servants whose contributions continue to lift up our Capital Region and beyond. #IWD2020 https://t.co/zD96HdeUog,2020-03-08 19:47:52,Twitter for iPhone,1,12
In 2018 we lost more than 68500 family members friends and neighbors to the devastating disease of addiction.  Congress must work to help those find and stay on the path to recovery by passing H.R. 2482 the Mainstreaming Addiction Treatment (MAT) Act.,2020-03-08 03:20:00,TweetDeck,6,25
We must do all we can to ensure a complete count this #2020Cenus. That includes counting every student attending the many colleges &amp; universities in our Capital Region.   Glad to tackle this important topic with university presidents and organizations this morning @SUNYEmpire. https://t.co/Htq1wxFLLS,2020-03-06 17:20:29,Twitter for iPhone,0,6
Trump Admin is back again with an EPA rule that will let them pick studies they like and throw away ones they don’t under the guise of ‘open data’. Science doesn’t work that way.   Let’s trust science &amp; facts not politics to keep our air &amp; water safe.  https://t.co/6twp7sKwP4,2020-03-04 18:18:58,Twitter for iPhone,154,207
#ICYMI Yesterday I spoke on behalf of my legislation that would tackle our nation’s opioid epidemic which claims tens of thousands of Americans each year. This disease of despair deserves a response rooted in hope.  https://t.co/VTpDLmQLsx,2020-03-04 17:47:23,Twitter for iPhone,1,4
Glad to spend tonight celebrating one of the most courageous noble and visionary leaders to serve in Congress. I hope you had a wonderful surprise birthday party @repjohnlewis. Your strength never stops inspiring. https://t.co/qvJXB5Uhoj,2020-03-04 00:42:08,Twitter for iPhone,8,95
Looking for up-to-date information on #coronavirus?   Take a look at this resource from @CDCgov: https://t.co/wohJFTafFu,2020-03-02 17:36:13,Twitter for iPhone,3,5
These American heroes as well as countless other African-Americans continue to shape who we are as a nation. Your bravery perseverance intelligence and strength will echo across our history inspiring generations to come.  Black history is American history. #BHM,2020-02-29 14:12:03,Twitter for iPhone,0,1
Dr. Shirley Ann Jackson President of @rpi is second to none. From graduating high school first in her class to becoming the first Black woman to receive a doctorate from MIT &amp; first to lead a top-ranked research university her feats are awe-inspiring. https://t.co/82WvSuUvUm,2020-02-29 14:12:03,Twitter for iPhone,2,5
From his home in North Troy Wendell King cemented his legacy as a genius of radio broadcasting. He created the area's first amateur radio station at age 12 and used his skills as an engineer for GE in 1917. His life embodied a spirit of innovation &amp; technological discovery. #BHM,2020-02-28 14:10:47,Twitter for iPhone,2,9
Sergeant William Henry Johnson lived and worked in Albany for several years before enlisting in the army to fight in WWI. For his bravery he earned the French Croix de Guerre avec Palme becoming one of the first Americans to ever receive France's highest award for valor. #BHM https://t.co/zvtl36eAnc,2020-02-27 14:02:49,Twitter for iPhone,6,22
Born in Rensselaer County Edmonia Lewis was a legendary sculptor during our Civil War. She gained international fame and recognition for her work incorporating themes relating to African-Americans and indigenous peoples of the Americas into Neoclassical-style sculpture. #BHM https://t.co/Up4IQQCWqq,2020-02-26 14:12:14,Twitter for iPhone,6,14
Stephen &amp; Harriet Myers were active in the Underground Railroad helping people escape slavery to find freedom for nearly 30 years. Their residence in Albany stands as a poignant reminder of those who risked their lives to free their fellow Americans.#BHM https://t.co/XxPGiZTAz2,2020-02-25 14:17:45,Twitter for iPhone,1,7
The world has lost an extraordinary soul whose work broke barriers &amp; defied gravity. Katherine Johnson’s incredible career as a @NASA mathematician helped send astronauts into orbit &amp; to the moon. Her pioneering spirit &amp; brilliant mind cannot be forgotten. https://t.co/Xfq11cOzga,2020-02-24 19:05:17,Twitter for iPhone,1,0
In 1777 400 Black soldiers fought in the Battles of Saratoga helping achieve a key victory in the American Revolutionary War. U.S. soldiers would not fight in an integrated army until the Korean War more than 150 years later. #BHM https://t.co/z4PcVKIasJ,2020-02-24 14:15:03,Twitter for iPhone,0,7
Throughout February we join together to celebrate the outstanding achievements of Black Americans who have shaped our nation. I could not be more proud to say that many of these leaders heroes &amp; visionaries have called our Capital Region home. Black history is our history. #BHM,2020-02-24 14:15:03,Twitter for iPhone,7,31
The #2020Census impacts us all.   Encouraged by an important discussion this morning engaging with our young people from Troy YouthBuild and others to help ensure a full and accurate count of our Capital Region communities. Stakes are high! https://t.co/CYzbxKwirq,2020-02-20 16:48:16,Twitter for iPhone,3,15
Inspired today after a very special meeting with local WWII veterans in observance of the 75th commemoration of the Battle of Iwo Jima.   We are a stronger nation thanks to their bravery and sacrifice. https://t.co/JlqbKBqZnK,2020-02-19 17:16:56,Twitter for iPhone,3,14
Community organizations play a vital role as trusted voices to help ensure a complete count in the #2020Census. Grateful to all who attended our Census event with @UnitedWay_GCR and for your incredible work in service of our Capital Region communities! https://t.co/aON96TU0lO,2020-02-14 22:51:48,Twitter for iPhone,4,11
February 14 should be a day of love but we also remember it is a day of tragic loss. In 2018 17 lives were cut short in the deadliest high school shooting in U.S. history. To all continuing to fight for safer schools &amp; communities I stand with you. #NeverAgain #MSDstrong https://t.co/21M0YK3d4S,2020-02-14 20:59:38,Twitter Web App,2,2
Honored to be named a @scicoalition Champion of Science for 2020!  Federal investments lift visionary scientific research in laboratories &amp; workshops all over America. For the sake of our nation and future generations we should all be #ChampionsofScience! https://t.co/J91spFcC38 https://t.co/PG4BUseqAz,2020-02-13 19:18:15,TweetDeck,7,21
Even as the #TrumpBudget forces painful cuts to education Medicaid SNAP &amp; other programs that help millions of Americans it proposes we spend $2 BILLION on a wasteful border wall that can’t even hold up to wind or rain or ladders. https://t.co/VBJcJ7xkHW,2020-02-11 18:34:31,Twitter for iPhone,2,7
In the face of a worsening global climate crisis #TrumpBudget slashes support for clean energy research &amp; innovation at @ENERGY Dept. including 74% cut to Energy Efficiency and Renewable Energy (EERE) &amp; completely eliminates the Advanced Research Projects Agency—Energy (ARPA-E).,2020-02-11 18:29:17,Twitter for iPhone,2,7
The #TrumpBudget slashes the EPA budget more than 25%. These cuts would make our air less clean our water less safe and drive up unnecessary public health costs and hardship in every single state. https://t.co/piXxcdMNhU,2020-02-11 18:23:07,Twitter for iPhone,3,3
The #TrumpBudget cuts $182 billion from basic food assistance (a.k.a. SNAP) putting thousands of kids and families at risk of going hungry all across America. https://t.co/1G6nyvKNot,2020-02-11 18:15:48,Twitter for iPhone,1,2
The #TrumpBudget cuts $170 BILLION from student loan programs over the next decade. Instead of creating new opportunities for young Americans President Trump’s budget puts college further out of reach. https://t.co/F6z6vpAvNh,2020-02-11 18:13:09,Twitter for iPhone,2,3
President Trump has made a habit of saying he won’t cut Social Security while proposing major cuts to the program at the same time. The #TrumpBudget cuts $24 BILLION from Social Security—a failure to uphold our responsibility to America’s seniors. https://t.co/uyymKGJTXq,2020-02-11 18:12:02,Twitter for iPhone,1,2
The #TrumpBudget renews attacks on affordable quality health care for millions of Americans cutting $1.6 TRILLION from U.S. health care programs &amp; services. https://t.co/wNbByYhZGR,2020-02-11 18:07:43,Twitter for iPhone,3,3
The new #TrumpBudget is packed with broken promises and deep cuts to critical programs that millions of working Americans depend on every day to make ends meet. Here are just a few examples.   1/ https://t.co/GinXcfuvjC,2020-02-11 18:04:27,Twitter for iPhone,8,17
Why has the Trump Administration singled out New Yorkers with its ban from Global Entry and other Trusted Traveler programs?  Joined with more than a dozen of my colleagues to demand answers. https://t.co/qlgiLXtfXq,2020-02-11 15:41:40,TweetDeck,9,32
Budgets show our values. President Trump's latest budget: ❌ Slashes $435 billion from Medicaid &amp; food stamps. ❌ Knocks $76 billion from Social Security disability benefits. ✔️ Adds $2 billion for a non-ladder-proof border wall. https://t.co/l8ZzORJOne,2020-02-10 17:56:56,TweetDeck,4,4
#ICYMI my newsletter from this weekend: "Protecting health care for all Americans" https://t.co/JhFnETvSqE  Sign up at https://t.co/LPkwspRZ95 🤓👍🏻,2020-02-10 17:24:52,TweetDeck,1,1
My heartfelt condolences to Kirk’s family and all who knew and loved him. May his spirit rest forever in peace. #RIP,2020-02-06 01:35:43,Twitter for iPhone,1,8
His humble beginnings were a statement of the uniquely American dream that touched many of our immigrant ancestors and his life of service was a testament to the deep humanitarian spirit of our hometown.,2020-02-06 01:35:00,Twitter for iPhone,0,7
Kirk’s enduring connection with Amsterdam gave us a sense of pride and faith to know the kid next door could make it in the bright lights of Hollywood.,2020-02-06 01:34:42,Twitter for iPhone,0,4
Kirk’s name is memorably emblazoned on the deck of our iconic Mohawk Valley Gateway Overlook as a reminder of his roots his strength and the values and spirit of community that can come from growing up in the Mohawk Valley.,2020-02-06 01:34:03,Twitter for iPhone,0,4
Kirk started his great career on the stage of Amsterdam High School and today he is immortalized in places throughout our city.,2020-02-06 01:33:22,Twitter for iPhone,2,6
I will always treasure the memory of marching in the streets of Amsterdam as a young assemblyman next to Kirk Douglas and Governor Mario Cuomo for our city’s 200th anniversary parade.,2020-02-06 01:32:03,Twitter for iPhone,4,14
Kirk Douglas was many things to many fans but to the people of Amsterdam he was a reminder that even small towns can produce great legends.,2020-02-06 01:31:45,Twitter for iPhone,2,13
All of Amsterdam New York mourns the news that the lifelong winning performance of our favorite celebrity son Kirk Douglas has come to an end.,2020-02-06 01:31:24,Twitter for iPhone,13,49
Utah recently became the 19th state to ban conversion “therapy.” Congress must end this dangerous hateful practice nationwide. That's why I support @RepSeanMaloney’s Prohibition of Medicaid Funding for Conversion Therapy Act. Our #LGBTQ kids deserve better.,2020-02-05 19:55:33,Twitter Web App,7,20
Conversion “therapy” is tied to:  ❌ Depression ❌ Self-hatred ❌ Substance abuse ❌ Homelessness ❌ Suicidal behavior   #LGBTQ Americans shouldn't be treated like this or made to feel like less than they are. #ImagineEquality,2020-02-05 19:40:40,Twitter for iPhone,8,36
19 states have banned conversion “therapy” &amp; recognized it for what it is: a harmful illegitimate practice that has no place in the US or anywhere else. Proud to stand with @LGBTEqCaucus and @RepSeanMaloney in their fight to #DefundConversionTherapy.  https://t.co/amKmJffKvP,2020-02-05 19:16:32,Twitter for iPhone,34,135
We are pushing for comprehensive climate action with our #CLEANFutureAct a $760 billion investment plan to rebuild America’s infrastructure &amp; #HR3 the House-passed lower drug costs now act.  4/4,2020-02-05 17:10:51,Twitter Web App,1,9
While I was disappointed by the lack of leadership and vision in his speech my colleagues and I continue to work #ForthePeople on these challenges. 3/4,2020-02-05 17:10:50,Twitter Web App,0,6
Americans need a real plan to address the climate crisis modernize infrastructure and make health care more affordable and accessible. The President’s address fell woefully short on all of these and more. 2/4,2020-02-05 17:10:50,Twitter Web App,1,6
The #SOTU has historically served to outline a vision of the future of America a chance for the President to set a clear course of action to address the greatest challenges we face as a nation.   That is not what we heard last night.  1/4,2020-02-05 17:10:49,Twitter Web App,4,17
I'm delighted to welcome Kathy Hannun president &amp; co-founder of @DandelionEnergy a groundbreaking Upstate New York geothermal energy company that started at @Google parent company Alphabet’s X lab as my 2020 State of the Union guest tonight! https://t.co/sBqvxH7z1k,2020-02-04 14:20:07,TweetDeck,4,17
Always amazed by the dedication &amp; heart of all who make Empty Bowls the astounding success it is each and every year. Thank you for your soulfulness &amp; work to help those most in need. @PatriciaFahy109 @NeilBreslin44 @johnmcdonald108 https://t.co/Jn2phzvSK2,2020-02-03 21:20:37,Twitter for iPhone,5,19
Beautiful memorable tribute 👏🏻👏🏻 #BlackHistoryMonth https://t.co/QckdvjOuyb,2020-02-03 16:46:30,Twitter for iPhone,3,7
The Trump Administration is proposing to throw Americans off of #SocialSecurity despite the fact that they EARN these benefits! This is why I joined more than 100 of my colleagues to call on them to halt this nightmarish proposal. #NoSocialSecurityCuts https://t.co/xEsSQ8zXlA,2020-01-30 20:21:00,TweetDeck,6,21
The Trump Administration's #SocialSecurity disability rule would make it harder for people to keep benefits they need &amp; deserve. I joined 100+ of my colleagues to push them to withdraw this unfair and unnecessary rule! #NoSocialSecurityCuts https://t.co/wIWocbtqCP,2020-01-30 20:01:00,TweetDeck,8,16
America's heritage areas connect us with the voices &amp; places that have shaped who we are. Thanks @NRDems @NatResources for advancing my Heritage Areas Act with bipartisan support—a big step toward ensuring these sites remain a cultural &amp; economic benefit for all! #HeritageMatters https://t.co/g6quL9gQ7t,2020-01-29 17:58:50,Twitter for iPhone,7,14
Also notable: our bill achieves much of this needed progress toward a clean U.S. economy with climate solutions that have never been seen before at the federal level! #ActOnClimate #Science   /3,2020-01-29 00:11:38,Twitter for iPhone,2,4
Taken together these innovative &amp; established solutions will propel the vast economic transformation we need to reach an ambitious but necessary science-based target of net-zero greenhouse gas pollution by no later than 2050.  2/,2020-01-29 00:09:43,Twitter for iPhone,2,5
Proud to release #CLEANfuture Act today with my friends @FrankPallone &amp; @RepBobbyRush—the first comprehensive #climate effort in a decade! Our approach is unprecedented with a mix of innovative &amp; established policy tools that build from the ground up https://t.co/Pfi8CT8YFU  1/,2020-01-29 00:08:23,Twitter for iPhone,9,14
Congress must act to protect horses &amp; America’s horseracing industry.  Our Horseracing Integrity Act sets national medication standards &amp; enforcement to place the health &amp; safety of the equine athlete first &amp; ensure a bright future for our sport of kings. https://t.co/wwFQzDwqW2,2020-01-28 20:03:33,Twitter for iPhone,14,19
On the 75th anniversary of the liberation of Auschwitz #WeRemember the millions of victims who lost their lives &amp; pledge to fight anti-Semitism racism and hate wherever it takes root.  #HolocaustMemorialDay #NeverForget   https://t.co/o82n7p4bNF,2020-01-27 20:28:23,Twitter for iPhone,3,7
This week I had the pleasure of meeting with many newly elected officials including Mayor Mike Cinquanti Mayor Bill Keeler Town Supervisor Joe Bott and Town Supervisor Eric Connolly to compare notes and look for ways we can work together to better serve our region. https://t.co/6s0yuUckVS,2020-01-25 21:11:22,Twitter for iPhone,2,14
To all celebrating the Lunar New Year in our Capital Region and beyond may every moment be spent in warmth and happiness with your family and loved ones. Cheers to a bright new year! #LunarNewYear https://t.co/bU0DBcjpCT,2020-01-25 18:12:07,Twitter Web App,2,15
Schools should be a safe place for every student to grow and learn. But for many particularly LGBTQ youths bullying &amp; name-calling is a part of life.  That’s why I’m proud to support @GLSEN's #NoNameCallingWeek and work to end the culture of bullying &amp; spread #KindnessInAction https://t.co/3I2u4QmVfv,2020-01-24 19:59:03,Twitter for iPhone,4,16
Trump’s #DirtyWaterRule removes critical protections on more than half of our U.S. wetlands &amp; countless waterways endangering human health &amp; our environment.  These rollbacks disregard science &amp; undermine regulations safeguarding Americans for decades.  https://t.co/KU6tTLPmiq,2020-01-23 16:43:12,Twitter for iPhone,9,22
@HeatherBarmore 😍,2020-01-23 16:14:42,Twitter for iPhone,0,2
Millions of Americans rely on drinking water systems contaminated with #PFAS. H.R. 535 the PFAS Action Plan now passed in the House would reduce human &amp; environmental exposure to these dangerous substances and help cleanup of contaminated water systems. Senate needs to act! https://t.co/FUdGpzID0C,2020-01-22 14:30:00,TweetDeck,5,6
Today we honor one of America’s greatest champions. Dr. King gave us a dream of freedom &amp; justice for all a path to heal &amp; build a greater nation. We honor his spirit when we work together to lift those in need. May his dream &amp; sacrifice never be forgotten. #MLKDay #dayofservice https://t.co/CLGxIsJKjx,2020-01-20 15:38:02,Twitter for iPhone,2,13
