Dr. Waller has worked tirelessly to combat human trafficking through various means both domestically and internationally. She is an active member of the Philadelphia Anti-Human Trafficking Coalition.,2020-02-13 23:59:34,Twitter Web App,1,2
Throughout #BlackHistoryMonth I’ll be honoring leaders creating change in the Commonwealth. Today’s spotlight is Dr. Ellyn Jo Waller First Lady Enon Tabernacle Baptist Church for her passion for education and the empowerment of women. https://t.co/xx8wHU3ade,2020-02-13 23:58:25,Twitter for iPhone,8,36
Negro League Baseball paved the way for Jackie Robinson to be recruited by the MLB with others soon following. To this day baseball continues to be America’s pastime – no matter a player’s background or color of their skin we are all Americans. #OTD #BlackHistoryMonth2020,2020-02-13 23:22:14,Twitter Web App,3,23
These teams quickly grew in popularity and rivaled the skill of white leagues. PA’s own Pittsburgh Crawfords gained attention through winning nine titles and producing all-star players like Satchel Paige Cool Papa Bell and Oscar Charleston.,2020-02-13 23:22:14,Twitter Web App,3,31
This #BlackHistoryMonth we recognize a critical movement in breaking through racial inequity: the 100th anniversary of the creation of the Negro National League a place where Black &amp; Hispanic players could play their trade while MLB barred them because of the color of their skin,2020-02-13 23:22:13,Twitter Web App,11,46
These are PA resident Erin Gabriel’s children.  They’re all autistic and rely on Medicaid to address multiple health needs.  In today’s Finance hearing I asked Secretary Azar if he could guarantee these kids would have coverage after the proposed cuts to Medicaid.  He couldn’t. https://t.co/AAdSDlMJGJ,2020-02-13 23:08:38,Twitter for iPhone,73,169
The budget should be a reflection of our leadership and values as a Nation. The President’s budget proposal is an abandonment of them.,2020-02-13 18:02:24,Twitter Web App,11,69
250 million children live in countries affected by conflict.  In 2018 12000 children were killed or injured in those conflicts &amp; 24000 violations against children were verified.  And the President is cutting humanitarian aid spending by $3.3 bil / 34% https://t.co/Fz878w1msW,2020-02-13 18:02:24,Twitter Web App,26,75
Lt. Col. Vindman is a true patriot. A decorated veteran and recipient of the Purple Heart he still carries shrapnel in his body from his service to this country. He deserves better.,2020-02-13 17:17:42,Twitter Web App,98,528
“The military can handle him any way they want… him and his brother.”  This retaliation is wildly inappropriate and unprecedented. The President does seem to have learned a lesson from last week’s impeachment vote: that he can get away with authoritarian behavior. https://t.co/CE7QYYdZ0p,2020-02-13 17:17:42,Twitter Web App,74,384
The House just voted to remove the deadline on the #ERA and prove that there’s no deadline on equality. Now the Senate must do the same. Our Constitution must reflect our values: that we all deserve equal treatment under the law. #ERAnow https://t.co/qWA5AHhM19,2020-02-13 16:21:46,Twitter for iPhone,73,273
Are you interested in gaining valuable first-hand knowledge of the legislative process and the daily operations of a Senate office? Apply for a summer internship in my Washington D.C. or Pennsylvania offices: https://t.co/DKVsGG8jzD,2020-02-12 22:56:46,Twitter Web App,17,30
The climate crisis demands immediate action &amp; it's our responsibility to carry out a bold science-based agenda that gets our greenhouse emissions to net zero by 2050. I'm proud to support the Clean Economy Act for the sake of the climate our communities &amp; generations to come. https://t.co/J2ZXpu73Ag,2020-02-12 22:40:06,Twitter for iPhone,25,98
Read: AG Barr is disgracing our rule of law by diverting law enforcement resources away from legitimate law enforcement to investigate debunked conspiracy theories.  Once again a big CC: to every Republican who said the President learned his lesson and would change his behavior. https://t.co/CM7i8mGszY,2020-02-12 22:18:55,Twitter Web App,136,642
I am committed to fighting for solutions that not only rapidly reduce greenhouse gas emissions but also invest in our workforce and protect frontline communities. We don’t have to choose between good jobs and a clean environment. We can and must have both. https://t.co/3O7Oc5qMcY,2020-02-12 18:59:56,Twitter Web App,33,130
While the President wants to gut crucial safety net programs the #ASSETAct would increase the financial security of low-income families. I will continue to fight alongside @SenSherrodBrown @ChrisCoons and @SenateDems to ensure Americans can build their financial security. https://t.co/1cOX6O4YD7,2020-02-12 18:57:30,Twitter Web App,18,73
The idea our President interfered with the criminal justice system like this is so offensive &amp; wrong all 4 prosecutors have now resigned in protest.  A show of moral courage by these prosecutors &amp; a moral lapse by DOJ leadership. This is what unchecked executive power looks like,2020-02-12 17:39:43,Twitter Web App,55,334
To review:  - Prosecutors recommend a 7-9 year prison sentence for Roger Stone’s crimes - The President has a Twitter tantrum - AG Barr's DOJ greatly reduces the sentencing recommendation - All right after a bipartisan agreement that the President abused the power of his office,2020-02-12 17:39:42,Twitter Web App,94,418
20% cut to disability research programs  19% cut to family caregiver support services  13% cut to assistive technology programs  9% cut to Health and Human Services  Billions of dollars slashed from Medicare and Medicaid.  All while expanding tax cuts for the rich.,2020-02-12 15:00:35,Twitter Web App,90,211
President: “I’m going to protect seniors.”  President’s FY 2021 budget:  100% cut to falls prevention programs  50% cut to lifespan respite care program  25% cut to intellectual disability programs  25% cut to aging and disability resource centers  (con't),2020-02-12 15:00:35,Twitter Web App,224,462
As Americans it is our solemn obligation to help families ensure every child has the support they need yet we have failed them time and again. I’m fighting to change that. Learn more: https://t.co/ev6utM5XU8,2020-02-12 14:30:56,Twitter Web App,15,37
All of our Nation’s children deserve freedom and the opportunity that comes with freedom. This is a mission worthy of a great country.  Retweet if you agree. #FiveFreedomsForAmericasChildren,2020-02-12 14:30:56,Twitter Web App,47,82
I'm proposing the most sweeping expansions of children's health care economic security education nutrition and safety we've seen.  We’ve got to think big. When it comes to our kids I’m fighting for radical change.  LEARN MORE: https://t.co/ev6utM5XU8  #InvestInChildren,2020-02-11 22:37:29,Twitter Web App,42,160
Congratulations @SpecialOlympiPA on a great Winter Games! I just met with Kevin Lezynski &amp; Jon Booz from Souderton Unified Champion School &amp; @SpecialOlympics PA. These unified athletics are critical to promoting inclusion &amp; decreasing bullying in schools. https://t.co/zDYhxLpvtk,2020-02-11 20:13:09,Twitter Web App,16,49
Andrew Brasher's resume:   ❌ Defended gerrymandering in Alabama  ❌ Fought to gut the Voting Rights Act  This is who the @SenateGOP wants for the federal bench less than one week after covering up the President’s attempts to cheat in the next election. #StopBrasher,2020-02-11 19:13:21,Twitter for iPhone,143,321
In light of escalating attacks against public servants who come forward in the face of unprecedented corruption I strongly support calling on IGs to protect whistleblowers from retaliation. Not only is retaliation a disgrace to our democracy as @SenSchumer said it’s illegal. https://t.co/K5uAJwg54B,2020-02-10 23:18:13,Twitter for iPhone,161,625
The President’s        Republicans’        budget                   lawsuit                            🤝        Ripping health care away        from millions of children                   and families,2020-02-10 22:42:23,Twitter for iPhone,380,1236
This budget makes it clear: Whenever President Trump and congressional Republicans get the chance Medicare and Medicaid are on the chopping block. https://t.co/jsDGrLoniB,2020-02-10 19:12:17,Twitter for iPhone,158,419
President Trump’s budget slashes Medicare and Medicaid. He promised to protect the programs in 2016 but he lied. Instead of strengthening the middle class the President keeps giving tax cuts to the super-rich and big corporations while hardworking families foot the bill. https://t.co/sCMnvUXnne,2020-02-10 17:25:10,Twitter for iPhone,81,187
To my Republican colleagues this firing contradicts your assertions that President Trump would learn his lesson after impeachment.   This is what unchecked executive power looks like.,2020-02-08 19:51:42,Twitter for iPhone,149,609
The President’s behavior – including his unhinged and vindictive comments from Thursday – confirms that this man has no shame and feels no remorse for his wrongful behavior.,2020-02-08 19:51:42,Twitter for iPhone,70,369
As Lt. Col. Vindman’s lawyer wrote after his dismissal: “In this country right matters and so does truth. Truth is not partisan. If we allow truthful voices to be silenced if we ignore their warnings eventually there will be no one left to warn us.”,2020-02-08 19:51:41,Twitter for iPhone,55,199
Lt. Col. Vindman is an American hero who courageously spoke out in the face of unprecedented corruption. Once again President Trump is manipulating his office to carry out political revenge against anyone who dare speak out against him or hold him accountable. https://t.co/yPiDG7eS0y,2020-02-08 19:51:40,Twitter for iPhone,222,1146
Last night the House passed the most significant bipartisan bill in decades to strengthen our labor laws and protect workers’ right to organize and bargain collectively. Now the Senate must do its part and pass the #PROAct to get these critical protections signed into law.,2020-02-07 18:04:24,Twitter for iPhone,46,247
My office is pleased to offer summer internships in Washington D.C. and Pennsylvania to undergraduate and graduate students recent graduates and Veterans. For more information and to apply by the March 1 deadline: https://t.co/DKVsGG8jzD https://t.co/IHXTTi1GaJ,2020-02-06 23:59:38,Twitter for iPhone,26,47
Dr. Elliott serves on the Board of Trustees at Chatham University and as a commissioner on the newly formed Gender Equity Commission for the City of Pittsburgh. Of her many accomplishments she is most proud to be the mother of two adult children and a newborn granddaughter.,2020-02-06 21:33:18,Twitter for iPhone,5,27
Dr. Elliott spearheaded the Black Girls Equity Alliance (BGEA) a collaboration of over 75 practitioners researchers system administrators &amp; other stakeholders committed to addressing systemic inequities in the juvenile justice child welfare education and health care systems.,2020-02-06 21:33:18,Twitter for iPhone,5,24
A visionary leader Dr. Elliott has positioned Gwen’s Girls in becoming a well-recognized forerunner in the integration of evidence-based clinical prevention and intervention policies and practices that enhance the child and social welfare system.,2020-02-06 21:33:17,Twitter for iPhone,3,6
Since 2002 Gwen's Girls' mission has been to empower girls and young women to have productive lives through holistic gender-specific programs education and experiences through afterschool school and community-based programming throughout Greater Pittsburgh.,2020-02-06 21:33:17,Twitter for iPhone,3,5
Advocacy and giving back to others is a value that has been instilled in Dr. Kathi Elliott by her mother and founder of Gwen’s Girls the late Commander Gwen Elliott.,2020-02-06 21:33:17,Twitter for iPhone,4,6
Throughout #BlackHistoryMonth I’ll be honoring leaders creating change in the Commonwealth. Today’s spotlight is Dr. Kathi Elliot CEO of Gwen’s Girls for her commitment to empowering young girls and women. https://t.co/ZB6F9rDrjB,2020-02-06 21:33:16,Twitter for iPhone,17,50
I look forward to finally seeing Congressman Gray’s legacy on display for generations of future travelers every time I pass through historic William H. Gray III 30th Street Station.,2020-02-06 18:48:17,Twitter Web App,4,34
I'm proud to have worked to get legislation passed to rename the station and with my good friend @RepDwightEvans to get Amtrak to move forward with a comprehensive renaming.,2020-02-06 18:48:17,Twitter Web App,6,28
Today I attended the signing of an MOU between @Amtrak and The William H. Gray III Foundation to formalize the re-naming of Philadelphia’s 30th Street Station in honor of Congressman Bill Gray who dedicated his life to public service and to the Philadelphia community. https://t.co/ADN6r2ni5D,2020-02-06 18:48:16,Twitter Web App,9,44
It is completely predictable that @realDonaldTrump would attack a man of integrity like Senator @MittRomney and his act of moral courage. The President has neither and is threatened by both. https://t.co/uoGpmRwHKH,2020-02-06 17:52:03,Twitter Web App,173,818
TOMORROW: I'm proposing the most sweeping expansions of children's health care education safety economic security and nutrition we've seen.  We’ve got to think big. When it comes to our kids I’m fighting for radical change.  Stay tuned... #FiveFreedomsForAmericasChildren https://t.co/t5wXf353On,2020-02-06 16:59:35,Twitter Web App,139,658
The New START Treaty is an indispensable pillar of security that has kept a critical check on Russia’s nuclear forces. Now we are just one year from expiration. The Administration must negotiate an extension for New START this year or we risk a 21st-century nuclear arms race. https://t.co/wOMQAyieEc,2020-02-05 20:14:31,Twitter Web App,42,98
@nadjagpeter M’kiyah is an intern with the Philadelphia-based Young Chances Foundation which provides positive experiential opportunities for youth to succeed in their communities.,2020-02-05 19:58:32,Twitter Web App,1,3
President Trump has no health care plan.  Pass it on. https://t.co/iybAILRbUI,2020-02-05 17:10:52,Twitter Web App,787,1369
I heard nothing in tonight’s speech that leads me to believe the year ahead will be any different. #SOTU,2020-02-05 03:34:34,Twitter for iPhone,34,261
For three years President Trump and Congressional Republicans have pursued a corporate agenda that gives obscene tax cuts to the super-rich rips health care away from millions and shortchanges our children.,2020-02-05 03:34:34,Twitter for iPhone,82,425
This week is also the second National Gun Violence Survivors Week. I am hopeful that M’kiyah’s attendance and her story will remind others in Washington of the grave task we have at hand to prevent gun violence in our communities. #MomentsThatSurvive,2020-02-05 01:53:53,Twitter for iPhone,17,85
We often hear about the lives that gun violence takes each day but it’s less often we hear about the survivors – the injured the traumatized and the families – like M’kiyah – friends and communities who are left to deal with the physical and emotional costs of gun violence.,2020-02-05 01:53:52,Twitter for iPhone,14,101
My State of the Union guest M’kiyah Martin is a 14-year-old gun violence prevention advocate and student from South Philadelphia who like many young Americans has experienced the effects of gun violence in her community as her teenage cousin was shot and killed in 2018. #sotu https://t.co/RBqr27Ph4X,2020-02-05 01:53:52,Twitter for iPhone,182,1415
Since the #SOTU is for outlining our national priorities I’m calling on the President to end his support for the obscene lawsuit to repeal the ACA and instead work with Democrats to expand access to health care and protect people with pre-existing conditions. #StateofHealthCare,2020-02-04 23:41:44,Twitter Web App,110,477
It has also been established that he solicited foreign interference in the 2020 election and then further abused his power by covering it up and obstructing Congress’ well-predicated investigation.  I will vote guilty on Article I and Article II.,2020-02-04 21:54:05,Twitter Web App,34,288
There is no doubt that President Trump withheld military aid and a vital White House meeting from Ukraine in order to coerce its President into announcing a sham investigation of a political rival and a debunked conspiracy theory about the 2016 election.,2020-02-04 21:54:05,Twitter Web App,27,226
As many Republican Senators now admit the House Managers proved their case. It is clear: President Trump abused his power and obstructed Congress’ investigation.,2020-02-04 21:54:04,Twitter Web App,24,128
Even without additional witnesses or documents after carefully reviewing all of the available evidence I have determined that House Managers have not only met but exceeded any reasonable burden of proof standard.,2020-02-04 21:54:04,Twitter Web App,21,130
It is unfortunate so many of my Republican colleagues voted last week to overrule the will of the American people and block additional witnesses and documents that would speak directly to the President’s conduct. America deserved a fair trial and it got a cover-up.,2020-02-04 21:54:03,Twitter Web App,22,119
Over the course of two weeks House Managers presented substantial persuasive evidence that President Trump abused his power and obstructed Congress.,2020-02-04 21:54:03,Twitter Web App,18,130
It is clear: President Trump abused his power and obstructed Congress’ investigation. I will vote guilty on Article I and Article II.,2020-02-04 21:54:03,Twitter Web App,233,1895
Throughout this month I will not only be personally reflecting on our country’s rich African American history but also spotlighting the work of this year’s honorees in order to celebrate the legacy they have created.,2020-02-04 17:04:00,Twitter Web App,1,25
Dr. Kathi Elliott Dr. Ellyn Jo Waller and Ms. Rosemary Browne are remarkable leaders united in their commitment to healing and strengthening their communities and the Commonwealth.,2020-02-04 17:04:00,Twitter Web App,2,21
Each #BlackHistoryMonth and every day we celebrate the contributions of African Americans and recommit to fighting racial inequities. On February 24th I will honor three Pennsylvanians for their dedication to creating pathways and positive solutions for our children ⬇️ https://t.co/hHIpKEDrya,2020-02-04 17:04:00,Twitter Web App,6,28
Hate has no place in our Nation. That’s why I’m a cosponsor of several pieces of legislation to combat these cruel intentions including the Burma Human Rights Freedom Act and the NO BAN Act. America must stand as a beacon for hope and freedom not discrimination.,2020-02-04 14:49:31,Twitter Web App,12,94
National security experts have made it clear there is no evidence that individuals traveling from these countries present higher security risks.   This isn’t about safety. This is about prejudice.,2020-02-04 14:49:30,Twitter Web App,17,106
The President’s anti-Muslim travel ban is a disgrace to our Nation and the values for which we stand. This expanded travel ban is un-American and makes us less safe. #NoBan https://t.co/93t9e50aKZ,2020-02-04 14:49:30,Twitter Web App,36,200
Today we heard closing arguments from the House Managers and the White House counsel. Here are my latest thoughts on the impeachment trial: https://t.co/hWg4kzDYbL,2020-02-04 00:37:50,Twitter Media Studio,84,387
.@SecAzar since you seem to have misplaced my previous letters you’ll be receiving a follow-up from my office urging you to rescind this proposal immediately and reiterating my request for information that led the Department to approve this illegal action. https://t.co/v4b8jhPdxz,2020-02-03 23:01:40,Twitter Web App,19,60
Turning Medicaid into a block grant program is a broken promise to this Nation and yet another part of this Administration’s blatant scheme to cut funding by $1.5 trillion.,2020-02-03 23:01:39,Twitter Web App,16,54
Congress has repeatedly rejected Republican plans to block-grant Medicaid because at its core block-granting reduces coverage yet the Trump Administration is continuing to push this plan as part of its maniacal obsession to slash the ACA &amp; sabotage the health care of millions. https://t.co/93t9e50aKZ,2020-02-03 23:01:38,Twitter Web App,45,117
By blocking relevant witnesses and relevant documents Senate Republicans have denied the American people the fair trial they deserve. This proceeding was rigged from the start to protect the President.,2020-02-01 01:19:51,Twitter Web App,396,1888
As Lt. Colonel Vindman - a man with two decades of military service and a Purple Heart for his sacrifices for our country - testified before Congress: “This is America . . . . And here right matters.”,2020-01-31 19:56:31,Twitter Web App,26,127
I was honored to deliver the Weekly Democratic Address and discuss the impeachment trial of President Trump.  Soon the Senate will take a critical vote on whether we should hear from relevant witnesses like John Bolton. Americans deserve a fair trial. Anything less is a cover-up. https://t.co/AmGSFBMaH2,2020-01-31 19:56:12,Twitter Media Studio,48,246
As more information continues to trickle out regarding the President’s concerning conduct the Senate must vote to hear from relevant witnesses and relevant documents to ensure a full and fair trial. Anything less is a cover-up. https://t.co/6SwzV37POm,2020-01-31 19:51:29,Twitter Web App,95,483
ICYMI: Last night's quick update on day nine of the impeachment trial https://t.co/FlVVbQc3Bp,2020-01-31 17:34:42,Twitter Media Studio,20,112
My office has heard from thousands of Pennsylvanians who support witnesses and documents. There are a few hours left before the Senate votes on this issue so call your Senators at 202-224-3121 and demand the fair trial that America deserves.,2020-01-31 16:32:23,Twitter Web App,75,307
In the history of the United States the Senate has never conducted a trial without witnesses. It’s my hope that Senate Republicans will put country over party today and vote to give Americans the fair trial they expect and deserve. Anything less is a cover-up.,2020-01-31 16:32:22,Twitter Web App,146,763
Over 122000 public comments have condemned the Admin's cruel new rule to prevent people from accessing their Social Security benefits. In fact yesterday's traffic BROKE the comment site.  SAA should extend the comment period. Public opinion matters.  #NoSocialSecurityCuts https://t.co/hsH9L40qa6,2020-01-31 00:28:19,Twitter Web App,52,101
A quick update on day nine of the impeachment trial: https://t.co/oOhUyCeCRa,2020-01-31 00:26:19,Twitter Media Studio,51,267
I don’t know why Republicans seem to be afraid of having people testify under oath and then be cross-examined. These are grave charges in a serious determination we have to make. The best way to get to that is to put people under oath. https://t.co/RXkTHlYSdY,2020-01-30 20:39:32,Twitter Web App,175,737
According to analysis by @CenterOnBudget a #Medicaid block grant plan will likely encourage states to UNDERMINE coverage cap Medicaid expansion and weaken federal protections for the low-income adults it covers. https://t.co/mYquV6TQo2,2020-01-30 17:55:41,Twitter Web App,25,39
The President’s new block grant proposal is just another way to slash Medicaid and put health care for vulnerable Americans on the chopping block. This talking point of “more state flexibility” is just a Trojan horse for the blatant sabotage of our health care system. https://t.co/ovmbkWoI9Z,2020-01-30 17:55:40,Twitter Web App,81,193
👀 https://t.co/3fst5jvM8x,2020-01-30 17:02:51,Twitter for iPhone,66,278
Yesterday @DemsOnAging released the Aging Committee’s 2020 Fraud Book which highlights top scams including the widespread Social Security impersonation scam. To learn more: https://t.co/vCa7SKvK0B,2020-01-30 14:27:54,Twitter Web App,14,39
Too many seniors have their savings &amp; other resources stolen from them by unscrupulous thieves. In yesterday’s Special Committee on Aging hearing I called for passage of my bipartisan bill the Stop Senior Scams Act to raise awareness &amp; help prevent seniors from falling victim.,2020-01-30 14:27:53,Twitter Web App,40,177
Good morning! It’s Thursday it’s cold outside and it only takes four Republican votes for a fair trial with witnesses &amp; documents.    Keep calling. 202-224-3121,2020-01-30 14:01:01,Twitter for iPhone,970,2395
We’re on trial day 8 &amp; day 1 of questions but they keep coming back to what we’ve been asking for: relevant witnesses &amp; documents. No manuscript is a substitute to having a live witness in a chair who can be cross-examined. That’s how you get to the truth that America deserves. https://t.co/PZRuvh84M6,2020-01-30 00:27:53,Twitter Media Studio,120,514
https://t.co/qB0NhWNxGh https://t.co/5ij84h5NS6,2020-01-29 23:36:32,Twitter for iPhone,59,277
WATCH: A public servant must honor the people’s trust. During the Q&amp;A period of the impeachment trial I asked the House Managers to speak to the duties of being a public servant and how they believe the President’s actions have violated this trust. @RepJerryNadler's response: https://t.co/fPv9cPFZAw,2020-01-29 20:55:33,Twitter Media Studio,66,276
Since the impeachment trial began last week I've heard from thousands of Pennsylvanians who support a fair trial with witnesses &amp; documents.  Call your Senators at 202-224-3121 &amp; tell them you want the trial to include witnesses &amp; documents. It only takes four Republican votes.,2020-01-29 17:59:06,Twitter for iPhone,351,1132
It is a principle that has guided me throughout my time in public service. This abuse of power charge boils down to a question of the duty of a public servant to honor the people’s trust.,2020-01-29 17:05:59,Twitter Web App,9,88
As we begin the Q&amp;A portion of the impeachment trial I've been reflecting on the quote inscribed on the Finance Building in Harrisburg where I had the privilege to serve for almost 10 years: “All public service is a trust given in faith and accepted in honor.” https://t.co/FnOiWrByQp,2020-01-29 17:05:58,Twitter Web App,20,136
I said it three years ago today when I joined people from all walks of life gathered at the Philadelphia airport to protect the rights of those legally entering our country and I’ll say it again: A #MuslimBan by another name is not who we are and won't make us any safer. https://t.co/T14miQSMM7,2020-01-29 01:44:41,Twitter for iPhone,26,137
Three years after his first travel ban President Trump's at it again. This is a shameful attempt by the President to expand a ban that has already separated thousands from their families that won’t make us any safer and that is antithetical to who we are as a Nation. https://t.co/QMQzJUEb7v,2020-01-29 01:44:39,Twitter for iPhone,37,204
It’s day seven of the impeachment trial. The White House counsel finished their presentation and tomorrow we’ll begin the question and answer period but the question of whether or not we’ll have a fair trial with witnesses and documents remains. https://t.co/tsQzLEVVLv,2020-01-29 00:26:39,Twitter Media Studio,113,674
Joining my colleagues @SenSherrodBrown and @RepBrendanBoyle to fight back against the Administration’s ableist attack on Social Security disability benefits. #NoSocialSecurityCuts #CripTheVote https://t.co/hzMXrwaZ28,2020-01-28 16:14:01,Twitter for iPhone,89,251
This #PublicCharge rule further enshrines the false stereotype that people with disabilities do not contribute to our society.  Disability discrimination violates federal law and I will fight any policy that discriminates against people with disabilities.,2020-01-28 15:16:20,Twitter Web App,11,58
By administering a ridiculous wealth test to their parents this Administration will deny children health and nutrition benefits – either by deliberately stripping them of the aid they need or by scaring and confusing immigrant families.,2020-01-28 15:16:20,Twitter Web App,7,59
The Administration’s “public charge” rule is an assault on immigrant families and inconsistent with our values. By greenlighting this policy SCOTUS is giving cover to a bigoted agenda. https://t.co/D8Ci0LIeL4,2020-01-28 15:16:19,Twitter Web App,42,180
ICYMI: @SenAmyKlobuchar and @SenSherrodBrown joined me during yesterday’s dinner break to update you on the impeachment trial of President Trump – and the growing need for first-hand witnesses and documents for this to be a full fair trial: https://t.co/0v4mhscQxk,2020-01-28 14:38:12,Twitter Media Studio,37,159
I'm here with my colleagues @SenAmyKlobuchar and @SenSherrodBrown to update you on the impeachment trial of President Trump: https://t.co/aiiRLeCWL9,2020-01-27 23:29:00,Twitter Media Studio,140,657
This grave moment in our Nation’s history should be decided by dutiful examination of witness testimony and relevant documents not by entertaining “alternative facts” and debunked conspiracy theories cooked up by Russian intelligence.,2020-01-27 20:08:46,Twitter Web App,146,634
Threatening a sitting Congressman is inexcusable conduct unworthy of any elected official at any time. This is dangerous. https://t.co/s77G3sfcyG,2020-01-27 18:01:58,Twitter Web App,155,835
(The October letter is a follow-up to the letter I wrote in March which I also have yet to receive a satisfactory response to... by the way) https://t.co/dToIl8vGMo,2020-01-27 17:55:58,Twitter Web App,17,49
.@SecAzar before you move forward with your unlawful Medicaid block grant plan and threaten the health care of millions I’ll remind you that I am still waiting for answers to questions I raised back in October. I’ve attached my original letter in case you misplaced it. https://t.co/tH50nx7mR6,2020-01-27 17:55:56,Twitter Web App,81,170
Turning Medicaid into block grants is not the direction we should be going in. To learn more about what this would mean to our health care system: https://t.co/kdQqJ6sZUN,2020-01-27 17:52:17,Twitter Web App,14,39
Might I suggest a more accurate title: “Trump Administration Continues Pattern of Deliberate Sabotage of the Health Care of Millions Imposes Medicaid Block Grant as Part of Larger Scheme to Cut Funding by $1.5 Trillion” (h/t @EdwinCPark) https://t.co/rnEhP6enmo,2020-01-27 17:52:16,Twitter Web App,50,142
This report about John Bolton’s explosive manuscript strengthens an already compelling case for witnesses.   Call your Senators at 202-224-3121 and tell them America deserves a fair trial with witnesses and documents. It only takes four Republican votes. https://t.co/bdWpWCdWjx,2020-01-27 17:33:33,Twitter Web App,60,146
@LisaDNews @NewsHour What I’ve seen so far is this: a detailed and substantial presentation by the House Managers followed by disingenuous claims from the President’s attorneys. There is one thing of which I remain positive: Americans deserve a fair trial one that includes witnesses &amp; documents.,2020-01-27 17:33:33,Twitter Web App,41,224
@LisaDNews @NewsHour Day five. Ahead of their first day of presentations it was my hope the President’s attorneys would present a substantive argument as to why President Trump’s actions were not impeachable. Instead they continued to insult the country by saying the President did “nothing wrong.” https://t.co/Hf6Foc3F25,2020-01-27 17:33:01,Twitter Web App,16,39
@LisaDNews @NewsHour Day four of the trial was the last day of the House Managers’ presentation. We still have a long way to go and I want you to know that I will continue to examine all the evidence and honor the oath I took requiring “impartial justice according to the Constitution and laws.” https://t.co/2bSo5qY5Hg,2020-01-27 17:32:01,Twitter Web App,8,34
On the third day of the trial I wasn’t able to record my usual dinner update as I was speaking with @LisaDNews at PBS @NewsHour.,2020-01-27 17:31:00,Twitter Web App,5,26
Day two marked the beginning of the House Managers’ presentations. The House’s record is substantial – but we still need documents and witnesses to have a full fair trial. https://t.co/EhtQQqWvvf,2020-01-27 17:26:20,Twitter Web App,14,48
The first day of the trial was a marathon session of over 12 hours. Debate centered on whether or not the United States Senate would hear from witnesses and see relevant documents. Americans deserve a fair trial not a cover-up. https://t.co/OpbD26zJ3z,2020-01-27 17:25:26,Twitter Web App,16,72
ICYMI: Throughout the impeachment trial I’ve been doing my best to keep Pennsylvanians informed about these important and historic proceedings. In case you’ve missed my off-the-floor update videos ⬇️⬇️⬇️,2020-01-27 17:24:02,Twitter for iPhone,41,299
Anti-Semitism is an evil force that still plagues our society. On this #HolocaustRemembranceDay  as we reflect on the horrors of the Holocaust we must all look deep within ourselves to reject fear &amp; hatred and stand united in favor of tolerance &amp; inclusivity. @PhillyHolocaust https://t.co/XKQ9u1wWGR,2020-01-27 16:59:05,Twitter Web App,44,158
According to press reports CMS Administrator Verma allegedly sees this as a ‘legacy-defining achievement.’   Destroying Medicaid is a shameful legacy.,2020-01-27 14:01:34,Twitter for iPhone,20,89
This Administration’s plan to block grant Medicaid is nothing more than another part of a scheme to decimate the program and cut funding by $1.5 trillion. https://t.co/JZRYdf9YeF,2020-01-27 14:01:33,Twitter for iPhone,55,145
If this report is accurate the Senate needs to hear from John Bolton now.   Senate Republicans face a clear choice: party or country. Given this report to continue to block witnesses is to become fully complicit in this Administration’s cover-up. https://t.co/Y5EVdp4s9a,2020-01-27 00:55:37,Twitter for iPhone,559,1798
This is a sad day for Lower Merion our Commonwealth and for anyone who loved and admired Kobe Bryant. I’m praying for his family as they mourn his and his daughter’s passing and the loved ones of all victims in this tragedy. https://t.co/ROdpiOotDV,2020-01-26 22:05:23,Twitter for iPhone,90,647
Programs like these are emblematic of who we are as a nation reflecting what and whom we value and the ideals we are willing to fight for. These records speak for themselves: His systemic sabotage campaign is built on blatant lies and broken promises.,2020-01-26 15:32:08,Twitter for iPhone,13,98
Next emerged the Admin’s plan to turn Medicaid into a block grant program – a blatant scheme that's part of their plan to cut funding by $1.5 trillion. Already over a million children lost coverage under Medicaid &amp; CHIP since 2017 &amp; the rate of uninsured children has skyrocketed,2020-01-26 15:32:08,Twitter for iPhone,23,88
From day one the President’s budget has been based on dubious assumptions about economic growth and a strategy of extremely deep cuts into many forms of social spending - including slashing over $70 billion from Social Security by 2027. https://t.co/uoQhEi1rS1,2020-01-26 15:32:08,Twitter for iPhone,23,53
This week President Trump claimed he “totally left [Social Security] alone.”   More LIES. He said Social Security and Medicare are on the table. On live TV. https://t.co/3P4MQb7upn,2020-01-26 15:32:07,Twitter for iPhone,162,351
Today the President’s lawyers began their presentations. I said this morning that I hoped that they would not try to argue that the President did “nothing wrong.” Here’s my reaction to day five of the impeachment trial: https://t.co/THSMX1Qkga,2020-01-25 20:19:14,Twitter Media Studio,73,326
The President’s counsel raised six “facts” which could be better examined by relevant witness testimony and documents – almost as if they were making an argument for the very thing Democrats have been asking for.,2020-01-25 19:31:28,Twitter Web App,47,169
The House managers presented a substantial compelling case. In contrast this Admin has stonewalled Congress at every chance and Senate Republicans at the urging of President Trump voted against additional witnesses &amp; documents that should be part of impeachment proceedings.,2020-01-25 19:31:28,Twitter Web App,40,160
This Administration has refused to turn over a single document and has refused to allow witnesses to testify. The President’s attorneys’ complaints about a “selective record” are disingenuous at best. #TruthMatters https://t.co/0iGUv6FsiW,2020-01-25 19:31:27,Twitter Web App,176,508
