The greatest minds in America are working on developing a cure for the coronavirus and we’re seeing research move faster than ever before. https://t.co/rdyfWeMvET,2020-03-31 00:17:52,Twitter Media Studio,103,399
I have an incredible team of caseworkers working around the clock to assist Arizonans during this crisis. If you need help call my team at 602-952-2410 or email Phoenix@McSally.senate.gov.   https://t.co/Iozz2PYGam,2020-03-30 22:41:59,TweetDeck,52,154
📺 Tune in to the @EveningEdit @3pm AZ. I’ll be talking coronavirus updates with @LizMacDonaldFOX.,2020-03-30 21:55:14,Twitter for iPhone,14,35
Stay healthy while grocery shopping: 🛒disinfect your cart before you start 📏stay 6ft away from other shoppers 🍎wash your produce when you return home  https://t.co/lHTaYgANnP,2020-03-30 20:17:00,TweetDeck,76,256
AZ companies like Alpha Pro Tech in Nogales are stepping up to manufacture urgently needed personal protective equipment for our health care workers. Thank you for your work!  https://t.co/oyNDPKjzei,2020-03-30 19:32:08,TweetDeck,64,212
Thank you to our nation's doctors who report for duty every day to serve our families with excellence &amp; compassion!  We salute you &amp; honor the daily sacrifices you make to protect us.  We will win this battle because of you.  #NationalDoctorsDay https://t.co/8ujZoEeWz7,2020-03-30 17:56:04,TweetDeck,49,245
Commander Greg Carnicle dedicated his life to protecting Arizonans. My prayers are with the entire Phoenix PD team and Commander Carnicle’s family as they mourn his loss. https://t.co/RNfI6eFCtn,2020-03-30 12:25:23,Twitter for iPhone,60,307
Today we honor all of Arizona's incredible Vietnam War veterans. In October I got to welcome @HonorFltAZ's first trip exclusively for Vietnam veterans. I'll continue to work to ensure our vets receive the benefits they deserve. #VietnamWarVeteransDay https://t.co/jYKlawiRZw,2020-03-29 20:23:33,Twitter for iPhone,59,260
Last week @POTUS signed into law my bills to help aging Americans maintain financial security &amp; build intergenerational connections. Learn more ⬇️ https://t.co/SEj0iSvnV1,2020-03-29 19:27:00,TweetDeck,96,385
Our CARES Act will deliver relief checks directly to Americans hurt by the coronavirus outbreak. Here’s what to expect: https://t.co/V7S80fqkj9,2020-03-29 15:56:00,TweetDeck,78,202
There are so many ways we can support our neighbors during this difficult time from delivering groceries to the elderly to supporting our local food banks. See how you can get involved ⬇️ https://t.co/V8HKjbp9DQ,2020-03-29 14:36:00,TweetDeck,48,161
These AZ restaurants open for takeout! If you’re a restaurant owner add your name to @abc15’s list. https://t.co/PhVrM4C7Ho,2020-03-28 21:03:00,TweetDeck,43,124
I urged the @FTC this week to step up efforts to protect seniors from coronavirus scams. Be sure to hang up on robocalls and don’t respond to solicitations for vaccinations &amp; home test kits. https://t.co/KoYBzaomOB,2020-03-28 20:07:37,TweetDeck,56,159
Our CARES Act will provide 100% forgivable loans to small businesses that keep their employees on payroll. Find out if you’re eligible ⬇️ https://t.co/ZYVVrzYZzF,2020-03-28 18:25:35,TweetDeck,102,312
Thank you to @POTUS for signing our bill into law &amp; fast-tracking this relief for American families! Arizona help is on the way. https://t.co/ct8AI9JsZ1,2020-03-27 20:40:08,Twitter for iPhone,284,1220
🤷🏻‍♀️ https://t.co/TDv9Ba1Rdv,2020-03-27 19:48:23,Twitter for iPhone,12,119
It’s not too late to join! Call in with your questions. ⬇️ https://t.co/BWzOM7Or1X,2020-03-27 18:05:18,Twitter for iPhone,15,57
Great news for AZ! We are one step closer to getting urgently needed relief to American families. The #CARESAct now heads to @POTUS’s desk. https://t.co/CjtEk1WdlA,2020-03-27 17:47:42,Twitter for iPhone,37,196
TODAY: I’m hosting a telephone town hall at 11:00AM AZ to answer your questions &amp; share what the coronavirus relief package means for you &amp; your family.   Join the conversation by calling 855-531-1067 or text "SENMCSALLY " to 833-TXT-LIVE and we'll call you. https://t.co/jv3JItacPf,2020-03-27 13:17:16,TweetDeck,51,152
China must be held responsible for its dishonesty about the early spread of #COVID19.   So many lives would have been saved in their own country and around the world if they’d done the right thing. https://t.co/aRVrtUQVQq,2020-03-26 20:57:46,Twitter for iPhone,1267,2652
Good discussion with Gov. @dougducey today on the lifesaving resources we’re sending to AZ once the #CARESact passes the House. https://t.co/6Pp3cLLTn0,2020-03-26 20:55:33,Twitter for iPhone,40,155
💡 AZ small businesses: visit https://t.co/UwYihTPOVk for resources &amp; innovative ideas to support your biz during the #COVID19 outbreak (via @USChamber) https://t.co/UwYihTPOVk,2020-03-26 20:21:06,Twitter for iPhone,15,36
Military families stay alert! Do not respond to solicitations about #COVID19 test kits unless they are from your doctor. Report suspected scams to Tricare: https://t.co/iO3TnSD3jl https://t.co/GbtOSnxFW5,2020-03-26 17:24:29,Twitter for iPhone,92,149
I successfully secured parity for tribes in the #CARESact so our tribal communities have access to the same economic relief measures as states including small biz loans and unemployment benefits. https://t.co/vlGxbnQ1lW,2020-03-26 16:45:09,Twitter for iPhone,34,122
What's in the CARES Act that the Senate passed last night?   1) direct checks for AZ families  2) specialized small biz loans to keep employees connected to employers  MORE from my interview with @azfamily ⬇️ https://t.co/qGYDNDfx2w,2020-03-26 16:16:17,Twitter Media Studio,63,212
https://t.co/NUhh8W9Qdb,2020-03-26 03:46:18,Twitter Web App,25,132
🚨Relief for Arizonans is finally on the way! The urgent coronavirus package passed the Senate &amp; delivers: ✔️ immediate cash relief for Arizona’s families ✔️lifesaving resources for health care workers ✔️support for small biz,2020-03-26 03:46:18,Twitter Web App,98,534
After engaging w/ AZ tribal leaders about their most pressing needs I secured strong federal assistance including $8 billion in emergency funding for our tribal communities in the latest coronavirus relief package. https://t.co/bqsessdWtB,2020-03-26 01:19:49,TweetDeck,100,418
SOON: Small businesses will have access to fully refundable payroll tax credits to cover the cost of coronavirus-related leave.   More on what we’re doing to keep employees connected to employers  → https://t.co/gwzLUpzRQE,2020-03-25 20:18:10,TweetDeck,40,132
This deal was long overdue. Today I’ll vote “yes” to get immediate relief to Americans and Arizonans. I hope every member of Congress will join me in supporting this package. https://t.co/gmIwYhtGYn,2020-03-25 16:18:28,Twitter Web App,84,496
.@LindseyGrahamSC agrees: Senators should not get paid until we pass this bill &amp; provide urgently needed relief to the American people. https://t.co/T5nQdkktEa,2020-03-25 01:15:02,Twitter Media Studio,327,1239
Learn how to protect yourself and your family from coronavirus. More information from @AZDHS: https://t.co/aj9paR5BS0,2020-03-24 21:03:00,TweetDeck,28,62
Aprenda cómo protegerlo a usted y a su familia del coronavirus. Más información en español de @AZDHS:   https://t.co/F6VMWJzddM,2020-03-24 21:03:00,TweetDeck,18,31
There are a lot of rumors circulating about coronavirus. Get the facts from @FEMA: https://t.co/NNBJ1Attnt,2020-03-24 20:17:04,TweetDeck,65,192
Talking to leaders in the AZ lodging and tourism industry to hear how #coronavirus is impacting them. I’m continuing the fight in DC to deliver relief to their businesses and employees. https://t.co/qYa4nYlLsm,2020-03-24 19:42:10,Twitter for iPhone,43,213
Arizona we will defeat this invisible enemy TOGETHER. This great resource from Gov. @DougDucey has information on how you can both give &amp; receive help. https://t.co/RmxD8fuARi,2020-03-24 19:12:24,TweetDeck,75,219
WATCH: I’ll be speaking on the Senate floor shortly to urge swift passage of the COVID-19 relief package for American families and small biz. Livestream here → https://t.co/a1ciT3YOni,2020-03-24 18:08:22,TweetDeck,80,386
Time is of the essence. This isn’t a game we’re trying to get cash to Arizona's families as soon as possible. https://t.co/xf4X6zPHWQ,2020-03-24 16:51:23,Twitter Web App,153,606
If Americans aren’t getting paid then neither should we.  I introduced a bill today to withhold Senate pay until we pass the COVID-19 relief package. https://t.co/GnETwOpwx8 https://t.co/IEIleFHZLY,2020-03-24 16:32:30,Twitter for iPhone,3319,11665
Arizona trade continues! Thank you to our truck drivers &amp; @CBPArizona officers who’ve made this possible during the outbreak. https://t.co/DIzHDEguiK,2020-03-24 16:17:10,Twitter for iPhone,48,200
Thank you to our incredible Arizona farmers and ranchers who continue to work through this difficult time to put food on our tables &amp; maintain the integrity of our supply chain. #NationalAgDay https://t.co/vZtKlIg9yC,2020-03-24 15:47:00,TweetDeck,35,151
This is not a game @SenSchumer. People’s lives and livelihoods are on the line. We have to pass the coronavirus relief package TODAY. https://t.co/TpXjbMBpXF,2020-03-24 15:03:25,Twitter Media Studio,307,1003
What’s the hold up in the Senate on the COVID-19 relief package? I’ll tell @MariaBartiromo on @MorningsMaria just after 5am AZ.,2020-03-24 11:40:05,Twitter for iPhone,86,468
Perfect example of Arizonans helping Arizonans. These are nothing short of incredible results produced by our @UArizona scientists! https://t.co/ge9OZuqqTD,2020-03-23 19:09:05,Twitter Web App,109,392
If the Senate can’t come together in a time of great need no Senator should receive a paycheck—like millions of Americans. If the urgent COVID-19 relief package fails again I’m introducing a bill immediately to withhold Senators’ pay until Americans are put before politics.,2020-03-23 16:41:29,Twitter Web App,13411,36339
I couldn't agree more @kyrstensinema. As we ask all Americans to sacrifice their livelihoods and alter their behavior to save lives we must ourselves model appropriate #coronavirus behavior. No one is too important to disregard guidance to self-quarantine pending test results. https://t.co/0zQx8yrJA4,2020-03-23 02:04:27,Twitter for iPhone,190,1127
Have questions on COVID-19? Call 2-1-1 for answers in English and Spanish from 8am-8pm daily. https://t.co/Zs3hSndptI,2020-03-23 01:16:52,Twitter for iPhone,45,107
Arizona: I know practicing social distancing can make us stir crazy but the sooner we slow the spread of coronavirus the sooner we can go back outside to enjoy the natural beauty of our state. Let’s stay home &amp; fight this together! https://t.co/tBQTb22SjM,2020-03-22 17:01:41,Twitter for iPhone,115,461
GOOD NEWS: Yesterday @POTUS signed our bill into law to protect student veterans and ensure they receive their full GI benefits amid school closures. https://t.co/ztASRng9ow,2020-03-22 16:26:23,Twitter for iPhone,63,244
Arizona small businesses you can now apply for low-interest federal disaster loans through @SBAgov. Visit my website for more. https://t.co/ZYVVrzYZzF,2020-03-22 15:32:00,TweetDeck,50,125
If you think you may have the coronavirus #StayAtHome and call your health care provider. Learn more ⬇️ https://t.co/HiQi7jINSb,2020-03-22 14:23:00,TweetDeck,22,97
Join me to show support for our front line heroes in the coronavirus war: the nurses doctors first responders and all of our health care workers. Share your own video of support encouraging them to #StayStrong. https://t.co/VeG3WlVRZQ,2020-03-22 02:45:58,Twitter Media Studio,214,1010
Catch me on @azfamily @abc15 @kgun9 @KOLDNews &amp; @KVOA tonight via Skype for an update on the coronavirus. https://t.co/hzgVhOKl6I,2020-03-22 00:36:55,Twitter for iPhone,28,170
Support local AZ restaurants: order takeout this week 🍽 @azrestassn https://t.co/Cq9vbidexZ https://t.co/agqwumDA8I,2020-03-21 20:18:48,Twitter for iPhone,32,81
Thank you to our incredible health care workers serving on the front lines! #StayAtHome to protect our most vulnerable populations. https://t.co/MU7FAEnNCC,2020-03-21 19:24:00,TweetDeck,82,302
AZ stay informed about the coronavirus. Links and resources from @CDCgov and @AZDHS can be found here ⬇️ https://t.co/KSHZ76ykBn,2020-03-21 18:36:00,TweetDeck,18,63
These AZ businesses are currently hiring ⬇️ https://t.co/RGDYRdqSoc,2020-03-21 17:33:31,TweetDeck,207,408
Good morning AZ! Coming to you live from Washington this Saturday as the Senate continues negotiations to pass a relief package for the American people. I’ll share with @TeamCavuto on @FoxNews at 8am AZ where things stand.,2020-03-21 14:54:17,Twitter for iPhone,80,383
My heart breaks for his family and loved ones. https://t.co/MYfYH32Pvr,2020-03-21 03:03:38,Twitter for iPhone,42,271
I’ve never trusted a communist as a general rule. We needed 3 things from China: honesty accessibility &amp; accountability. How many have we received? Exactly 0. https://t.co/76RQ31pty6,2020-03-21 00:03:48,Twitter Media Studio,3057,7444
Live in 5 on the @EveningEdit! Find out what Congress is doing this weekend (hint: it involves the coronavirus relief package). https://t.co/PpBlhNzyiJ,2020-03-20 22:37:53,Twitter for iPhone,19,71
Congratulations Wildcats! Your service as a health care professional is needed now more than ever. https://t.co/jpZmBwOvpg,2020-03-20 21:40:51,Twitter for iPhone,20,87
📻LISTEN: I’m working to send swift relief to American families and small businesses hurt by this crisis. I shared the latest on delivering that relief with @JavierSotoTV on @AZFamily today. https://t.co/YxUzlC34tm,2020-03-20 20:32:44,Twitter Media Studio,38,157
The federal government has a responsibility to meet the health care &amp; economic needs of tribal nations. @SteveDaines &amp; I are asking Congress to include emergency funding for America’s tribal communities in the latest coronavirus relief package. https://t.co/8lZxvFVMOW https://t.co/0ZGGZFNHVr,2020-03-20 19:19:09,Twitter for iPhone,29,73
UPDATE: The federal tax filing deadline has now been pushed back from April 15 to July 15. https://t.co/wGDYQEOIEu,2020-03-20 14:29:11,Twitter Web App,55,248
Relying on China for our minerals pharmaceuticals basic medicines and manufacturing is a threat to national security. I’m a cosponsor of @MarshaBlackburn's bill to increase drug production at home so we can be less dependent on foreign countries like China. https://t.co/jAwJgNgBDj,2020-03-20 04:04:08,Twitter Media Studio,1341,3616
Up late with @ShannonBream to talk about what we’re doing to support American families impacted by the coronavirus crisis. Tune in @ 8pm AZ.,2020-03-20 02:40:39,Twitter for iPhone,17,129
ATTN AZ SMALL BUSINESSES: Federal disaster relief loans are now available through the @SBAgov if you’ve been impacted by the coronavirus! Learn more  ⬇️ https://t.co/RvOBltM8lm,2020-03-19 21:35:38,TweetDeck,35,111
Our bill to protect student veterans during college closures is headed to @POTUS's desk for signature.     https://t.co/huoEKdzfuT,2020-03-19 20:46:32,Twitter Web App,22,87
@MikePeltonABC15 @dougducey @kyrstensinema Hey @MikePeltonABC15 – could you ask Shannon to reach out to my office? Phoenix@mcsally.senate.gov or 602-952-2410.,2020-03-19 20:45:28,Twitter Web App,0,1
Arizona tribes and their leaders are working diligently to stop the spread of coronavirus. Talked to a number of AZ tribal leaders today about immediate needs including medical supplies food distribution and economic support. Any federal response must address tribal needs. https://t.co/YHUbdeiZpl,2020-03-19 19:59:17,Twitter for iPhone,42,156
🚨 Arizona you can save lives during this crisis! Stay home wash your hands and stay informed by visiting https://t.co/w1gyyBU0Xu.🧼 https://t.co/G67wi5vzs0,2020-03-19 19:34:26,Twitter Media Studio,2255,8858
TUCSON: Check out these resources available to you during business and school closures. https://t.co/QmdfFhNDrs,2020-03-19 17:14:00,TweetDeck,19,39
Our AZ community is coming together to support seniors children and families impacted by the coronavirus outbreak. Check out these resources available in Phoenix. https://t.co/89YKuirJDM,2020-03-19 17:13:00,TweetDeck,23,54
We’re all in this together. I’m inspired by all of the Arizonans who are going out of their way to support their neighbors. https://t.co/EpSFeuu2gI,2020-03-19 16:34:00,TweetDeck,46,190
This tax payment delay will help relieve financial pressures on Arizonans during this unprecedented crisis. I still encourage all Arizonans to file on time if they can as many are due a refund that could help at this time. https://t.co/aLEQeZm7Tu,2020-03-19 15:25:00,TweetDeck,31,107
COVID-19 Economic Injury Disaster Loans are now available to small businesses in these AZ counties: ✔️Mohave ✔️Coconino ✔️Navajo ✔️Apache ✔️Greenlee Apply here ⬇️ https://t.co/LnwdAfY1Iy,2020-03-19 14:32:47,TweetDeck,42,97
Todos pueden ayudar a frenar la propagación del coronavirus. Hagamos todo lo que sea en estas próximas semanas. Para más información: https://t.co/XN8tEH5Y0m. https://t.co/QNgPPTYyvI,2020-03-19 14:20:35,TweetDeck,26,40
Spoke with @AZMultihousing today about renter protections and eliminating evictions. Over 37% of Arizonans pay rent and it’s important they maintain the protections necessary to have continued access to shelter in these trying times.,2020-03-18 22:44:02,Twitter for iPhone,32,104
Small businesses are the backbone of our economy. I talked with @nfib_az to hear their concerns and am working to ensure small biz comes out of this stronger than ever.,2020-03-18 22:14:47,Twitter for iPhone,48,204
Grocery stores created special shopping hours for seniors and those with underlying health conditions! Find your store hours here ⬇️ https://t.co/KeDrDzfGlI,2020-03-18 21:25:07,Twitter for iPhone,51,164
People who live paycheck to paycheck need to be able to pay their bills during the coronavirus outbreak. https://t.co/kjAsojbxCr,2020-03-18 20:56:05,Twitter Media Studio,43,145
Speaking to the Phoenix and Tucson Airport Authorities to hear how coronavirus is impacting business operations for their airports and their employees due to decline in travelers. Tourism is a major economic driver for our state &amp; we want to make sure it stays that way! https://t.co/KTyT8Wb53h,2020-03-18 20:52:49,Twitter for iPhone,23,90
We must all do our part in the fight against the coronavirus. Read my latest newsletter to learn how we can slow the spread &amp; subscribe for more updates like this. https://t.co/pH3MuRmSy6,2020-03-18 20:47:51,TweetDeck,82,296
Join me on @varneyco on @foxbusiness NOW for the latest on what Congress is doing to provide relief for Americans impacted by the coronavirus outbreak.,2020-03-18 14:20:55,Twitter for iPhone,19,88
The Greatest Generation saved the world from tyranny and now they’re at risk. It’s our responsibility to stay home flatten the curve and slow the spread of coronavirus. https://t.co/EFW6mxdxki,2020-03-18 13:41:26,Twitter Web App,27,104
Congress should act quickly and make sure we send resources directly to American workers and families who still need to pay their rent and buy food during this pandemic. https://t.co/7MkGGHAxeC,2020-03-18 13:30:38,Twitter Media Studio,136,522
@Aurora_Marsh Please reach out so we can help! Phoenix@mcsally.senate.gov or 602-952-2410,2020-03-18 10:38:54,TweetDeck,0,1
Working tirelessly (even if the pup is just plain tired!) to get feedback from Arizona hospital CEOs on what they need now including access to testing and supplies. https://t.co/kXMWg6AfEd,2020-03-17 21:40:00,Twitter for iPhone,83,616
Had a productive call with members of @AZChamber on our #COVID19 efforts in Congress to deliver relief to Arizona workers and small businesses. https://t.co/aOdHeOKTZp,2020-03-17 20:50:01,Twitter for iPhone,17,70
An Arizonan just called into my telephone town hall to tell me about a scam call she received from someone posing as a CDC official. Stay vigilant and report scams to the FTC at 1-877-382-4357 or https://t.co/uu2XMgt0Qn. https://t.co/qSqUa2NNiu,2020-03-17 19:40:16,Twitter for iPhone,87,152
NOW: Join my telephone town hall on the coronavirus outbreak by calling 855-531-1067. https://t.co/EVFP1dthIL,2020-03-17 18:42:31,Twitter for iPhone,24,95
Arizonans: Make sure you’re getting accurate up-to-date information on the coronavirus. Visit my website for an update and resources from @CDCgov and @AZDHS. https://t.co/KSHZ76ykBn,2020-03-17 17:54:26,TweetDeck,18,87
Good #Coronavirus advice from @USATODAY: "Be a neat freak. Wash your hands. Give to people in need. If you’re going to spread anything spread help compassion and humor. And do not panic." #StayHomeSaveLives https://t.co/NYBRpl4bIJ,2020-03-17 17:42:29,Twitter for iPhone,50,149
Arizonans: If you or a family member is abroad and having difficulty returning home please contact my casework office at Phoenix@mcsally.senate.gov or 602-952-2410 for assistance. We are here to help.,2020-03-17 17:33:11,Twitter Web App,81,213
Just off the phone with our county health officials who are working tirelessly to ensure Arizonans impacted by the coronavirus are tested and treated while protecting our most vulnerable populations.,2020-03-17 17:15:21,Twitter for iPhone,68,392
@Kopavvi Hi @Kopavvi - Absolutely. Please contact my Phoenix office at (602) 952-2410 or online here: https://t.co/Toeq2DNb77.,2020-03-17 14:18:32,Twitter Web App,0,0
Everyone can help slow the spread of coronavirus. Let’s all do our part over these next few weeks. https://t.co/4XfG5mI2fj,2020-03-16 21:06:35,Twitter for iPhone,53,164
I’m taking all of this back to the U.S. Senate where I will work to ensure Congress acts to provide relief to American workers families and small businesses. (5/5),2020-03-16 18:11:34,Twitter Web App,34,159
Heard from small businesses in AZ tourism industry over weekend who have 100% cancellations over next few months. They are on the verge of laying off all employees this week. (4/5),2020-03-16 18:11:34,Twitter Web App,25,73
On my way back to DC today I spoke to the women who owns the shoe shine biz at the Tucson airport who I hug each week (we elbow bumped today). She’s had next to no clients over the last days. (3/5),2020-03-16 18:11:34,Twitter Web App,16,41
I ran into my neighbor who is a single mom and owns a food truck. All of her events have been cancelled for the foreseeable future so she’s looking for another job to support her 3 kids. (2/5),2020-03-16 18:11:33,Twitter Web App,14,46
THREAD: I visited my local Fry’s and Safeway this weekend and talked to their managers. They are doing a good job and are hiring and paying lots of overtime to keep their stores stocked. (1/5),2020-03-16 18:11:33,Twitter Web App,111,591
Can you can help "flatten the curve" of the coronavirus? Learn how to and why it's so important ↓ https://t.co/SQTcdw3n15,2020-03-16 15:59:50,Twitter Web App,172,541
On this National Day of Prayer we come together to ask for guidance to help us confront the unprecedented challenges presented by coronavirus. We pray for the safety of our families neighbors &amp; health care professionals. We will pull through this.,2020-03-15 17:20:05,Twitter for iPhone,356,1954
Rest assured your state &amp; federal representatives are working together to ensure Arizona is fully equipped to respond to COVID-19. https://t.co/2CU1aGieHS,2020-03-13 22:00:37,Twitter for iPhone,91,403
President Trump is right to declare the coronavirus outbreak a national emergency. We need to take advantage of all resources at our disposal and remove barriers to confront this challenge.,2020-03-13 19:49:25,Twitter for iPhone,301,1479
Here’s how the VA is preparing to care for veterans as the coronavirus continues to spread. https://t.co/IEKis98Ptg,2020-03-13 19:13:54,Twitter for iPhone,94,324
I just spoke with senior officials at the Phoenix VA to discuss COVID-19 preparation. https://t.co/c6AepumPgT,2020-03-13 17:33:55,Twitter for iPhone,35,154
Tune in to Good Morning AZ on 3TV in a few to hear about what I’m doing in Washington to tackle the spread of coronavirus. @azfamily https://t.co/0BWxO1z2XQ,2020-03-13 14:24:29,Twitter for iPhone,33,107
Joining my friends @CBS5AZ shortly to update Arizonans on Congress’ efforts to confront the Coronavirus. https://t.co/8rK6GgAgee,2020-03-13 13:43:53,Twitter for iPhone,36,68
Happy 108th Birthday @GirlScouts! As a Girl Scout alum I know just how valuable this program is. Here’s to another year of teaching girls to live boldly &amp; fearlessly. https://t.co/j63yEtlNVU,2020-03-12 23:52:39,Twitter for iPhone,32,199
Good boys like Cooper from @WarriorCanineCn make any day better! https://t.co/b75gESFDHh,2020-03-12 20:40:36,Twitter for iPhone,15,93
It's been one year since President Trump signed into law several land exchange bills I championed to restore local control of Arizona lands! https://t.co/5mhz1cKTdr,2020-03-12 20:04:29,Twitter Web App,41,182
Thanks for hearing out my call to cancel recess @senatemajldr. The American people need a Congress that works. Speaker Pelosi should immediately do the same. https://t.co/loW1YrG4Ih,2020-03-12 17:28:48,Twitter for iPhone,101,352
People need to realize that coronavirus doesn't care whether you’re a Republican or Democrat. Our constituents needs us to work together with the president to address this.  More with @varneyco ⬇️ https://t.co/RaxKypoj35,2020-03-12 15:45:05,Twitter Media Studio,167,567
Americans all over the country are looking to Congress to lead on mitigating the impact of this virus. It is totally unacceptable for us to leave Washington D.C. and recess without further acting to support our constituents.,2020-03-12 15:32:50,Twitter for iPhone,204,845
Joining @Varneyco about what Congress is and should be doing. Tune in NOW! https://t.co/Vu79p3RzxN,2020-03-12 13:18:24,Twitter for iPhone,34,144
I support President Trump's plan to continue to contain and mitigate coronavirus and provide economic relief to Americans and small businesses impacted by the virus. The House and Senate should stay in session until we pass this legislation.,2020-03-12 01:19:36,Twitter for iPhone,934,4199
Gov. @DougDucey’s Emergency Declaration is a proactive &amp; welcome step to prevent and manage the spread of coronavirus in our state. The measure allows AZ health care professionals the flexibility to better protect Arizonans. https://t.co/X6wfYwVK4x,2020-03-12 00:13:44,Twitter for iPhone,42,129
Had a productive meeting w/ the White House today about bringing down the cost of prescription drugs for Arizonans. Look forward to continuing to work w/ @POTUS and members of his administration to make headway in this space and deliver for Arizonans.,2020-03-11 22:26:41,Twitter Web App,63,292
WATCH: The United States is the best-equipped country in the world to combat the coronavirus. My full interview with @cvpayne ⬇️ https://t.co/XzMHfwK4ab,2020-03-11 22:06:17,Twitter Media Studio,292,935
Joining @cvpayne on @FoxNews shortly to discuss what we’re doing to prevent the spread of coronavirus. Tune in!,2020-03-11 20:28:52,Twitter Web App,34,147
Great morning spent with @AZcities delegates discussing the incredible growth taking place in our state. https://t.co/wXDV1josqo,2020-03-11 16:46:00,Twitter for iPhone,40,171
It’s time to put a bill to lower prescription drug prices on @POTUS’s desk.   Last week I introduced legislation that would provide much-needed relief for American families. ➡️ https://t.co/qjHwcs3w8j   https://t.co/6EqrzKH3te,2020-03-10 22:23:22,Twitter Web App,79,248
Buckeye Arizona’s First Officer Paul Hudson gave his life fighting Australia’s bushfires this year. Paul dedicated his life to protecting others: first as a Marine and then as a firefighter. We will not forget his immense selflessness. https://t.co/tEnDOPPMob,2020-03-10 21:11:16,Twitter Web App,86,333
Ran into the Englert family (left) from Gilbert and the Monge family (right) from Buckeye today! Always great to see Arizonans exploring our nation’s Capitol. https://t.co/VID2maShxA,2020-03-10 19:07:29,Twitter for iPhone,34,175
We need the F-35 for air dominance...but no surprise that ground troops overwhelmingly support the A-10 over any other plane for close air support!  “Ground Troops Overwhelmingly Prefer the A-10 Over the F-35 or Anything Else“ https://t.co/z9Xy0Dufeb,2020-03-10 18:21:40,Twitter for iPhone,99,383
Experienced constituent advocates in my office are here to help when you have trouble with a federal agency like the VA or IRS. Learn more about how we can help ⬇️ https://t.co/oq5l3EZZIq,2020-03-09 14:47:17,Twitter Web App,38,131
On #InternationalWomensDay let’s strive for a world where we pick the best man for the job - even if she is a woman. https://t.co/XXRtUywsE2,2020-03-08 12:33:00,TweetDeck,400,1959
The Chinese Communist Party is working to undermine U.S. security. I urge local and state officials to turn down any transportation project bids from companies owned by or affiliated with the Chinese government. https://t.co/nasYzFC38C,2020-03-07 20:13:00,TweetDeck,1165,2172
Salt Cedar trees are negatively impacting Arizona’s river ecosystems. Great to have @MayorMeck of @BuckeyeAZGov testify at my Water and Power Subcommittee hearing this week to discuss solutions for restoring our rivers. https://t.co/lk0kZAfAOs,2020-03-07 18:11:00,TweetDeck,26,89
WATCH: This week I introduced a bill to significantly lower patients’ out-of-pocket expenses for prescription drugs by promoting a more competitive and transparent market place. https://t.co/8wZFE3BcXk,2020-03-07 16:33:34,Twitter Media Studio,130,407
This week I introduced a bipartisan resolution honoring the three American firefighters who lost their lives fighting Australia’s bushfires this year including Buckeye Arizona’s First Officer Paul Clyde Hudson. They gave the ultimate sacrifice in service to others,2020-03-07 00:07:22,Twitter for iPhone,296,1497
Sat down with leaders @ASU’s Tempe campus to discuss precautions they’re taking to safeguard students and staff against coronavirus. https://t.co/WxowIDBVyM,2020-03-06 22:53:05,Twitter for iPhone,24,105
Staff at Plaza Healthcare assisted living home in Scottsdale are working overtime to keep their residents healthy and safe. They walked me through the many health procedures they’ve put in place to protect residents from the coronavirus. https://t.co/RxJobnujf2,2020-03-06 22:17:45,Twitter for iPhone,34,137
Check out these important health tips from @drcarachrist of @AZDHS: https://t.co/h5o7sEZzbk,2020-03-06 22:13:45,Twitter for iPhone,17,54
Good visit at @CVSHealth HQ in Scottsdale where I spoke with employees about their efforts to raise awareness about coronavirus prevention. https://t.co/A4rgqv36He,2020-03-06 21:37:18,Twitter for iPhone,18,121
I received a briefing on the coronavirus this morning at @AZDHS from @drcarachrist and the team who said the risk of spread in AZ remains low &amp; recommended Arizonans continue to wash their hands regularly. https://t.co/PSQ2Mbe87A,2020-03-06 21:18:14,Twitter for iPhone,32,131
.@havasunews: “Sen. Martha McSally recently took the Forest Service to task for delays in getting [4FRI] to the second phase…”   I’ll continue pushing the @ForestService to keep Arizona forest restoration projects on schedule.   https://t.co/4aAb8XspYy,2020-03-06 15:28:39,Twitter for iPhone,24,88
🚨The U.S. economy continues to surpass expectations under @realdonaldtrump’s leadership. ✅273000 jobs added in February ✅unemployment fell to a historic low of 3.5% https://t.co/scVoEzdqwB,2020-03-06 15:01:36,Twitter Web App,336,1085
Good to see @TucsonAirport Authority leaders today and discuss their Airfield Safety Enhancement project. https://t.co/JuTksiiqfx,2020-03-06 01:50:26,Twitter for iPhone,22,112
Visited with @VOSYMCA youth advocates today who talked about the value of YMCA’s health programs. https://t.co/VlhSLYc5WS,2020-03-06 00:01:02,Twitter for iPhone,22,82
Our emergency funding package ensures that much-needed aid flows quickly to the states &amp; localities on the frontlines of addressing the spread of coronavirus. We need to be prepared not panicked.   https://t.co/nTeVmPID2l,2020-03-05 22:50:18,Twitter for iPhone,50,205
NEXT WEEK: BLM is helping AZ wild horses and burros find a forever home. Learn more ⬇️ https://t.co/MamDoibQyf,2020-03-05 22:39:47,Twitter Web App,36,86
Earlier this week I spoke with @VP about getting more coronavirus tests in AZ. Now Arizonans can be tested right at their primary care office. I’ll continue to work closely with national and state officials to prevent the spread of this virus. https://t.co/bGczrHJZI5,2020-03-05 18:56:22,Twitter Media Studio,122,477
