In order to combat the #opioidcrisis a critically important piece of the puzzle is to ensure we have more trained professionals who can prevent &amp; treat addiction &amp; substance use disorder. The #OpioidWorkForceAct would create 1000 additional residency positions to address this! https://t.co/fPP8jdHdik,2020-03-04 22:10:03,Twitter Web App,10,22
Germany is one of the closest &amp; strongest allies of the United States in Europe. Yesterday it was an honor to meet w/ the @GermanAmbUSA to discuss ways the U.S. can continue to strengthen this relationship including through increased U.S.-German economic relations. https://t.co/yaIRG3uVfV,2020-03-04 14:56:17,Twitter for iPhone,1,3
The #opioidcrisis will not stop taking innocent lives overnight but without more trained doctors ready to help people who are struggling because of substance use disorder drug&amp; opioid related overdose deaths will continue to claim more lives in IN &amp; beyond. #OpioidWorkforceAct https://t.co/FNfGpFwdGR,2020-03-03 22:52:22,Twitter for iPhone,1,9
Do you ever dream about exploring places like the moon &amp; Mars? If you think you have what it takes to #BeAnAstronaut – apply to @NASA beginning now through March 31st! 🚀  Learn more&gt;&gt;  https://t.co/9nS97weTBz,2020-03-02 23:11:42,Twitter Web App,1,2
Congrats to @chsinfo for winning the regional competition for the #NSB2020 held by the @DOE_SC_NSB! NSB brings together thousands of middle &amp; high school students from across the country to compete in biology chemistry Earth &amp; space science physics &amp; math. #IN05 🧬🔭 ➗ https://t.co/m2GGEQZSka,2020-03-02 21:21:43,Twitter Web App,2,3
Congrats to the @LNHSwildcats girls basketball team on winning the 2020 4A State Championship this weekend! 🏀🏆 #IN05  "Lawrence North believed it was going to win. Never any doubt."  Read more ⬇️   https://t.co/Ps2dnI829u,2020-03-02 18:30:25,Twitter Web App,1,2
As a proud alumna of @IUMcKinney I want to congratulate Vice Dean Karen E. Bravo on being appointed as the school's 13th dean! She will be the 1st person of color &amp; 2nd woman to lead IU McKinney.  Read more about Vice Dean Bravo's impressive resume!&gt;  https://t.co/3eMeCw9Ip4,2020-02-28 20:16:16,Twitter Web App,1,16
Today I spoke w/ @BBCTimFranks about the US health officials preparing our nation for outbreaks like the #coronavirus during a @BBCNewshour episode.  You can find my full interview at the 45 minute mark.  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  https://t.co/BVbbJh92B5,2020-02-27 23:02:11,Twitter for iPhone,1,7
Placing the @VP in charge of the fight against the #CoronavirusOutbreak is top recommendation of the 2015 Blue Ribbon Study Panel on #Biodefense. I am pleased POTUS followed this #biparitsan recommendation of so many experts. https://t.co/mC5g2CYY3K,2020-02-27 00:18:51,Twitter for iPhone,12,45
The @HouseCommerce Health Committee held a hearing today to discuss the developing outbreak of the #coronavirus. I asked @SecAzar of @HHSGov Dr. Robert Kadlec w/ @PHEgov &amp; Dr. Robert Redfield Director of @CDCgov about their joint efforts to combat this⬇️ https://t.co/v2iWToKDLr,2020-02-26 23:33:45,Twitter for iPhone,1,3
@WHNSC We must ensure global health security #biodefense funding speed in our decision making &amp; coordination between our agencies when a pandemic outbreak strikes. As I've said in the past it's not a matter of "if" a pandemic outbreak occurs but a matter of "when" it will occur.,2020-02-26 16:55:47,Twitter Web App,0,6
As co-lead on the passage of the Pandemic &amp; All Hazards Preparedness &amp; Advancing Innovation Act (#PAHPA) which was signed into law by President Trump in June 2019 I strongly urge the President to appoint a #coronavirus czar &amp; who should ultimately serve on the @WHNSC.,2020-02-26 16:54:58,Twitter Web App,2,8
A trailblazer for racial&amp;gender equality @NASA mathematician &amp; champion of STEM education Katherine Johnson was a true-life hero. America will continue to honor &amp; celebrate her legacy especially during #BlackHistoryMonth. My thoughts &amp; prayers are w/ Mrs. Johnson's loved ones.,2020-02-25 18:41:26,Twitter for iPhone,3,4
Children are the world’s most valuable resources. Since 2000 760 million children have received immunizations preventing the deaths of more than 13 million people. We must continue to fund @gavi to ensure that ALL children have continued access to affordable vaccines.,2020-02-25 18:03:18,Twitter for iPhone,3,9
As the co-chairs of the #GlobalHealthCaucus @BettyMcCollum04 &amp; I introduced a resolution in support of the life-saving work of @gavi. The resolution affirms the US’ continued support for GAVI’s work to end preventable maternal &amp; child deaths.  Read more⬇️ https://t.co/MLrEM8kqW9,2020-02-25 18:02:39,Twitter for iPhone,3,8
Thank you @SteveScalise for the King Cake! 💜 💛 💚   #FatTuesday #MardiGras https://t.co/IhDCIFhShU,2020-02-25 17:58:40,Twitter for iPhone,25,279
*ATTENTION* College students/recent college grads seeking a full-time or part-time summer internship in our Washington D.C. or district office:  Applications are due by Sunday March 1st!  https://t.co/pUwlPZPONo,2020-02-24 22:16:39,Twitter for iPhone,2,5
There is no slowing down in the new year. Between district &amp; DC meetings briefings on the #coronavirus passing legislation the #2020Census &amp; so many other important topics.   Check out my newsletter highlighting the start of 2020 ⬇️   https://t.co/bd2xAbDxFS,2020-02-21 18:55:33,Twitter for iPhone,1,3
It's critical the US wins the race to #5G against China. I'm happy to see @AjitPaiFCC taking this race seriously by moving to provide access to the critical C-Band spectrum &amp; I look forward to continuing to work w/ the @FCC to ensure our nation remains a leader in wireless tech. https://t.co/vmTr5BqKKY,2020-02-20 16:50:58,Twitter for iPhone,11,19
This week I had the privilege of mtg w/ @MayorToddJones1 of Elwood Mayor Todd Naselroad of Alexandria &amp; Mayor @ScottFadness of @FishersIN. We discussed the upcoming 2020 @uscensusbureau economic development &amp; access to broadband. Thank you mayors! #IN05 https://t.co/5j4LRFDnXy,2020-02-20 15:13:21,Twitter for iPhone,1,5
Your feedback is crucial as I work on behalf of Indiana’s 5th District. For more information on my Connect events visit my website &gt;&gt; https://t.co/6yKtnmDJpW,2020-02-19 19:45:30,Twitter for iPhone,0,1
Thank you to the #IN05 constituents who visited with me in @ElwoodCityIN this afternoon! We discussed a number of topics including climate change the #coronavirus &amp; #healthcare. https://t.co/uZc53K4Yz2,2020-02-19 19:44:31,Twitter for iPhone,1,7
Thank you Al Patterson for your 28 years of service with @myhcpr as the park department's director overseeing the development of award-winning parks for @HamcoIndiana. Our community will sorely miss Al &amp; his advocacy for our beautiful parks! #IN05 https://t.co/NbNy7w9lAf,2020-02-19 18:24:44,Twitter for iPhone,2,5
REMINDER: Hope to see you soon at my Connect with Your Congresswoman event in Elwood today! Details below⬇️ https://t.co/6yKtnmDJpW,2020-02-19 15:34:24,Twitter Web App,0,3
The areas include volunteer public service personal development physical fitness &amp; expedition/exploration. I am confident these young women will continue to amaze &amp; inspire us by pursuing their passions utilizing their talents &amp; committing to making the world a better place. https://t.co/dnrYticclX,2020-02-19 14:45:41,Twitter for iPhone,0,3
This morning I had the honor to present students Ava Concannon Audrey Lach &amp; Isabella Concannon of Highland Latin School w/ the Bronze #CongressionalAward 🏅. These outstanding students challenged themselves to set &amp; achieve goals in four areas. https://t.co/3foU0s3b6p,2020-02-19 14:44:45,Twitter for iPhone,2,6
Today we celebrate all U.S Presidents throughout our history &amp; their service to our country! We pay tribute today to those who helped shape our great nation. #PresidentsDay https://t.co/VU8CPdgZ99,2020-02-17 16:04:00,Twitter for iPhone,6,19
1 in 3 women die from heart disease &amp; stroke making it the #1 leading cause of death for women in the US. In honor of #AmericanHeartMonth my colleagues &amp; I #GoRedForWomen to raise awareness of the need for improved research &amp; care specifically targeted to women’s heart health. https://t.co/uD0IsUddkb,2020-02-13 20:20:36,Twitter for iPhone,4,10
Congrats to my good friend Dan Coats for receiving the 2020 International Citizen of the Year by the @INTLCTR! Dan served our nation w/ honor &amp; integrity in Congress as an Ambassador to Germany &amp; as a Director of National Intelligence. &gt;&gt;   https://t.co/92rJ30NGc3,2020-02-13 15:20:16,Twitter Web App,5,15
@myhcpr Congratulations on a well-deserved retirement!   “Under his directorship the parks department acquired and then developed well-known parks such as Cool Creek Park Coxhall Gardens Potter’s Bridge Park and Strawtown Koteewi Park.” &gt;&gt;  https://t.co/q5ScktWGEi,2020-02-12 17:02:34,Twitter Web App,1,5
For nearly 28 years Al Patterson has served as Director of @myhcpr. He was first named Superintendent of Parks for Hamilton County in 1992 &amp; at that time he managed 191 acres. Now the department oversees 1600 acres throughout the county. #IN05,2020-02-12 17:01:49,Twitter Web App,0,3
Looking forward to seeing you there! All details can be found here&gt;&gt; https://t.co/6yKtnmDJpW,2020-02-11 22:35:34,Twitter Web App,0,2
#IN05 You're Invited: On Wednesday February 19th from noon until 1:30pm I will be hosting our “Connect with Your Congresswoman” in Madison County at the St. Vincent Mercy Hospital in Elwood. Any resident of Indiana’s Fifth District is welcome!,2020-02-11 22:35:13,Twitter Web App,2,5
I am proud to announce the House passed the Smithsonian Women’s History Museum Act today!  I co-sponsored the bill to ensure my children &amp; future generations understand the impact that American women had on our country’ past.  Watch my full remarks ⬇️ https://t.co/FmtfFIDmOw,2020-02-11 21:58:36,Twitter for iPhone,4,20
Thank you @SOIndiana members Jeff Liam &amp; Elizabeth for visiting today! Founded in 1969 Special Olympics Indiana has grown to more than 18000 athletes &amp; unified partners in virtually every county throughout the state. Thank you for your important work in our communities! #IN05 https://t.co/kNZH8TrY73,2020-02-11 21:13:34,Twitter for iPhone,4,17
The @CUSAWC team won their fifth consecutive sectional title this past weekend making it their 25th victory in program history. Nine @myccs wrestlers were awarded with individual sectional championships. Way to go Greyhounds! #IN05⬇️  https://t.co/PdJGYcNEYW,2020-02-07 17:04:56,Twitter Web App,1,4
Congratulations to @NoblesvilleIN City Controller Jeffrey Spalding on being awarded the 2019 Stake in the Ground Award on behalf of the #Noblesville Common Council! #IN05⬇️  https://t.co/jnuUxiOdYm,2020-02-07 15:43:00,Twitter Web App,2,10
Welcome to the @uscapitol @NCHS_IN Counterpoint Choir students! I always love meeting w/ #Hoosier students from across #IN05. Thanks for visiting &amp; enjoy the rest of your time here in our nation's capital! https://t.co/jgMjXjpJgP,2020-02-06 20:16:13,Twitter for iPhone,0,4
As a co-founder of the School Safety Caucus I am committed to ensuring the #safety of our schools so that students &amp; educators alike can focus on learning.  Learn more about the #SchoolSafetyAct I introduced yesterday with my colleague @RepRickLarsen ⬇️ https://t.co/EiKp1ISGpb,2020-02-06 14:32:36,Twitter for iPhone,2,9
It is individuals like those of @CADCA who influence policymakers in developing critical legislation to end the opioid epidemic. Every community in America has been touched by drug abuse. I enjoyed discussing preventing drug misuse e-cigarette usage &amp; underage drinking. https://t.co/bb41Ui9PyT,2020-02-05 16:47:25,Twitter for iPhone,1,2
This morning I was honored to receive @CADCA's #CongressionalLeadershipAward. CADCA emphasizes the power of community coalitions to prevent substance misuse through collaborative community efforts. In fact 3000 members from across the nation were in attendance today! https://t.co/ysJzy5jOFO,2020-02-05 16:46:25,Twitter for iPhone,2,18
Behind the scenes of tonight’s #SOTU2020 w/ my guest Mike Corr. We had a wonderful time speaking w/ @rtv6 @WISH_TV &amp; @FOX59! https://t.co/mOOTw8vwHN,2020-02-04 23:26:10,Twitter for iPhone,2,9
⤵️: Meet Mike &amp; Lee Corr. I’m so honored they could join me from @CITYOFCARMELIN for #SOTU. Watch to learn more about Mike’s story of battling hairy cell leukemia. #WorldCancerDay2020   Complete video &gt;&gt;  https://t.co/6OYuZfhSmg,2020-02-04 22:54:21,Twitter for iPhone,1,2
I'm honored to have Mike &amp; Lee Corr as my #IN05 guests for the #SOTU address this evening. Mike was diagnosed w/ hairy cell leukemia in 2002 &amp; became a patient in clinical trials at the @NIH in 2010.  Learn more about Mike ⬇️  https://t.co/xOSyWPFKWO,2020-02-04 16:51:11,Twitter Web App,2,7
Agriculture contributes an estimated $31.2 billion in Indiana’s economy. Thank you farmers for not only feeding #Hoosiers but feeding millions around the world! 🌎🌽,2020-02-01 18:38:04,Twitter for iPhone,1,4
I had a wonderful time today at the @PurdueAgAlumni Fish Fry! It was great to gather w/ farmers from across the state members of the Purdue Ag Alumni Association state &amp; federal leaders Ag students &amp; department faculty. https://t.co/pWSnrRxe9y,2020-02-01 18:37:15,Twitter for iPhone,3,18
The @HHSGov has officially declared the #coronarovirus a public health emergency. After the briefing yesterday I am confident in our public health officials working together closely to prevent the spread of this virus. https://t.co/mEy6JFAtL8,2020-01-31 22:19:11,Twitter for iPhone,2,3
As a nation we should never forget how serious the flu is. We have serious flu outbreaks every year. A flu shot is your best way to protect you &amp; your family against getting the flu &amp; it's still not too late to be vaccinated this season!,2020-01-30 23:21:33,Twitter for iPhone,0,2
3.) Stay home when you are sick. Cover your cough or sneeze w/ a tissue then throw the tissue in the trash.  4.) Clean &amp; disinfect frequently touched objects &amp; surfaces.  Learn more about the #coronarvirus &amp; ways to keep you &amp; your family virus free.  https://t.co/f4WWKMvt5n,2020-01-30 23:20:58,Twitter for iPhone,0,1
1.) Wash your hands often w/ soap &amp; water for at least 20 seconds. Use an alcohol-based hand sanitizer that contains at least 60% alcohol if soap &amp; water are not available.  2.) Avoid touching your eyes nose &amp; mouth w/ unwashed hands. Avoid close contact w/ people who are sick.,2020-01-30 23:20:07,Twitter for iPhone,0,1
Today the @CDCgov confirmed the first human to human transmission of the #coronavirus in the US. The @WHO has officially declared the coronavirus outbreak a global health emergency. The @CDCgov has prepared a list of recommendations to help prevent the spread of this virus.,2020-01-30 23:19:53,Twitter for iPhone,0,5
Sending thoughts &amp; prayers to the entire Andretti family. John Andretti was not only an advocate for racing but an advocate for making the world a better place while courageously battling colon cancer. He will be greatly missed by so many.  https://t.co/baMGxhKbsZ,2020-01-30 22:28:15,Twitter for iPhone,2,9
More than 1 billion people worldwide suffer from neglected tropical diseases which rob them of health &amp; opportunity. As a co-chair of the #GlobalHealthCaucus I support continued US leadership to #BeatNTDs through our research &amp; treatment programs. #WorldNTDDay https://t.co/d3FJKqqqKO,2020-01-30 14:50:39,Twitter for iPhone,2,13
I am proud to announce the #KeepingGirlsInSchoolAct which my good friend @RepLoisFrankel &amp; I co-authored passed the full House today! When girls stay in school their communities are healthier wealthier &amp; safer.   My full remarks on the House Floor⬇ https://t.co/pXDsdQu5rr,2020-01-28 23:38:24,Twitter for iPhone,3,16
@CDCgov used to avoid influenza &amp; other illnesses!   Learn more about the #coronavirus/ symptoms &amp; diagnosis/ prevention &amp; treatments! ⬇️  https://t.co/0bQ3MwVxrS,2020-01-27 22:14:00,Twitter Web App,0,2
@CDCgov efforts to contain the spread of infection treat infected individuals &amp; launch research for necessary vaccines/diagnostics. Global travelers should be aware of the #coronavirus steer clear of heavily impacted areas &amp; exercise some of the same kinds of preventative measures..,2020-01-27 22:13:41,Twitter Web App,0,1
@CDCgov I co-authored the Pandemic &amp; All Hazards Preparedness &amp; Advancing Innovation Act #PAHPA which was signed last year into law to provide a rapid response fund for #publichealth emergencies such as outbreaks &amp; provide immediate essential responses &amp; serve as a bridge supporting…,2020-01-27 22:12:53,Twitter Web App,0,2
According to the @CDCgov in the US 110 individuals are being investigated to determine whether they have #coronavirus. 32 have tested negative 5 have tested positive &amp; the remaining test results are pending. If you have recently travelled from China know the symptoms: https://t.co/X41SXhNjkr,2020-01-27 22:12:20,Twitter Web App,6,5
Thank you to Alex Kor for continuing to tell his mom Eva Kor’s powerful story as an Auschwitz survivor. #HolocaustRemembranceDay   https://t.co/A2XqgWM5zV,2020-01-27 21:21:14,Twitter for iPhone,1,5
Today on #HolocaustRemembranceDay #WeRemember the millions of victims &amp; survivors of the Holocaust. On this day 75 years ago Auschwitz-Birkenau was liberated. All of us have the responsibility &amp; the power to stand up to bigotry &amp; hate. https://t.co/i62QgwvpNn,2020-01-27 18:12:07,Twitter for iPhone,2,9
My heart goes out to Kobe’s family all those in the NBA those who knew Kobe &amp; his daughter &amp; everyone who knew someone in this tragic accident.,2020-01-26 22:49:23,Twitter for iPhone,2,12
If you are a student in grades 8-12 interested in government or policy consider signing up for Youth Advisory Group on my website!  https://t.co/M2Dm2lWz3B,2020-01-25 22:17:40,Twitter for iPhone,1,1
Thank you Janet McCabe Director of the IU Environmental Resilience Institute for your important presentation outlining the effects of climate change in Indiana.,2020-01-25 22:17:15,Twitter for iPhone,0,1
Today I held a #YouthAdvisoryGroup focused on climate change w/ middle &amp; high school students throughout #IN05. I was very impressed by the students’ presentations! https://t.co/PH9WGjKSuj,2020-01-25 22:15:27,Twitter for iPhone,2,5
Great visit with @MayorJensen of @NoblesvilleIN! As a proud life-long Miller Mayor Jensen is honored to serve his community. Thank you for your honorable service mayor! #IN05 https://t.co/0910umsgLn,2020-01-24 19:56:42,Twitter for iPhone,2,24
The answer is “D”!   I’m honored to serve on the @ModernizeCmte which finds #bipartisan solutions to make Congress work better for the American people &amp; identifies ways to promote a more modern &amp; efficient Congress! https://t.co/D2rUtwhwaU,2020-01-24 16:20:37,Twitter for iPhone,6,10
S/O to the Marion-Grant County Humane Society &amp; those who took care of Sandi for more than 6 yrs! Sandi is officially adopted! ❤️ 🐾 #IN05   https://t.co/Lm98DnoUZi,2020-01-24 13:12:02,Twitter for iPhone,1,10
Another wonderful day of mtgs w/ some of #IN05’s mayors! Thank you @MayorOfKokomo Tyler Moore Mayor Thomas Dolezal of @TiptonIndiana &amp; Mayor @styron_emily of @ZionsvilleIN for meeting with me &amp; for your hardwork &amp; dedication to serving our communities! https://t.co/WpV3vxiFLV,2020-01-23 22:46:52,Twitter for iPhone,2,12
Emergency room visits for influenza-like illness in Marion County have reached the highest point in the past decade. It is never too late to get a #fluvaccine!   The flu vaccine is the best way to help protect you &amp; your loved ones against the flu.,2020-01-23 19:43:23,Twitter Web App,2,9
@CDCgov @WHO Last year I authored the Pandemic &amp; All Hazards Preparedness &amp; Advancing Innovation Act which was signed into law to ensure our nation is trained &amp; equipped to respond such threats. #PAHPA provides more funding to prepare &amp; fight for epidemics like the #coronavirus.,2020-01-23 16:08:54,Twitter Web App,1,4
As of yesterday there were more than 440 confirmed cases &amp; 17 reported deaths. Both the @CDCgov &amp; @WHO are working together &amp; closely monitoring this situation. Strengthening our country’s preparedness &amp; response efforts for #publichealth emergencies is critically important.,2020-01-23 16:08:33,Twitter Web App,0,3
Health officials worldwide are working to contain the #coronavirus a large family of viruses some causing illness in people &amp; others that circulate among animals. As of yesterday coronavirus cases were confirmed in China Thailand Taiwan Japan &amp; the U.S.,2020-01-23 16:08:15,Twitter Web App,3,5
It’s no surprise that Commissioner Dillinger was honored by the Indiana Association of County Commissioners as the Outstanding County Commissioner of 2019. Congratulations Commissioner! #IN05,2020-01-22 17:46:06,Twitter for iPhone,0,3
Today I presented Hamilton County Commissioner Steve Dillinger with a #CongressionalRecord for his lifetime of remarkable contributions to Hamilton County. He is the longest elected Commissioner in the State of Indiana serving OVER 30 YEARS! https://t.co/XJMhpQaEZW,2020-01-22 17:45:41,Twitter for iPhone,1,7
Today I had the pleasure of mtg w/ Mayor Alumbaugh of @CityofMarionIN Mayor Eckstein of Hartford &amp; Mayor Rock of Gas City to discuss topics like economic development substance abuse issues in our communities veteran affairs &amp;more. Thank you mayors for your time&amp;service! #IN05 https://t.co/wqx39heADC,2020-01-21 21:20:12,Twitter for iPhone,1,8
King sought #equality &amp; #humanrights for African Americans the economically disadvantaged &amp; all victims of injustice through peaceful protests. Today is a time to reflect on social justice the progress our country has made &amp; the work we still have to do.,2020-01-20 13:07:16,Twitter for iPhone,0,2
Today marks the 25th anniversary of the day of service that celebrates civil rights leader Martin Luther King Jr. He was the most important voice of the American civil rights movement which worked for equal rights for all. #MLKDay https://t.co/waDvutSjHv,2020-01-20 13:06:37,Twitter for iPhone,2,13
