It's now been 21 separate times Nancy Pelosi and her allies have blocked legislation to protect infants who have been born alive. This is not about abortion. This is about saving innocent human lives. 21 TIMES they have said no to this. That is shameful and wrong. #BornAliveAct https://t.co/ulpur27hW0,2019-03-27 20:36:21,Twitter Web App,16,19
March 21 was #worlddownsyndromeday a special day to honor the those around the globe living with this special need - including my grandson Stanley. Each year the voice of people with Down Syndrome and those who live and work with them grows louder. #twill https://t.co/FLj6yhRqu7,2019-03-27 19:35:54,Twitter Web App,5,20
Section 232 action strengthened our national security AND resulted in hundreds of more jobs in Granite City. This is about American security it’s about American steel and it’s about American jobs. #SteelHearing #twill https://t.co/oyHYAoQ0ME,2019-03-27 12:32:30,Twitter for iPhone,6,15
As a former first responder I know the last thing on your mind is your own long-term health consequences for trying to save lives. There isn’t time to calculate. You just do your job.  https://t.co/DIy6OCyW5B #twill,2019-03-26 19:06:24,Twitter Web App,5,20
It was great catching up with Illinois @AIPAC leaders last night at #AIPAC2019 to emphasize:  🇺🇸🇮🇱  A strong U.S.-Israel alliance  🇺🇸🇮🇱  The right of Israel to defend itself  🇺🇸🇮🇱  My commitment to fight anti-Semitism  #twill https://t.co/7fcYiHwSJS,2019-03-26 16:17:13,Twitter Web App,10,47
📰ICYMI📰 from @TransportToday1⬇️ https://t.co/CRXNZur7z7 #twill,2019-03-26 14:09:15,Twitter Web App,1,4
This week we celebrate #PublicSchoolsWeek.  👩‍🏫 Safe high-quality public schools are where children learn to think critically solve problems and build relationships.  👨‍🏫 Each public school prepares young people to contribute to our society our economy and our communities. https://t.co/quKyeFUsTs,2019-03-25 20:20:20,Twitter Web App,2,4
On this #MedalOfHonorDay we thank all who went above and beyond the call of duty. #twill https://t.co/sBTICVAjcU,2019-03-25 15:53:48,Twitter Web App,0,5
https://t.co/tg9AeQ6VBG,2019-03-24 22:35:38,Twitter for iPhone,5,17
It’s so important to encourage our children to start reading at a young age. It pays dividends down the line.  As part of National Reading Month I visited the children at SIU Head Start in Carbondale and stopped by classrooms to read with students. #twill @HeadStartgov https://t.co/WgiVp1OxVi,2019-03-24 00:13:27,Twitter for iPhone,1,29
I look forward to continue working with Greater Egypt to build public-private partnerships and encourage economic development and job creation in Southern Illinois. https://t.co/ImzCRHj5SG #twill,2019-03-21 20:33:18,Twitter Web App,1,7
I’m proud to lead this #bipartisan #infrastracture effort to encourage economic development and job creation in Southern Illinois and the entire region. #twill #IL12   https://t.co/Sy6KoF0TPp,2019-03-21 17:35:47,Twitter Web App,6,15
Today is #Worlddownsyndromeday a special day to honor the 400000 Americans living with this special need - including my grandson Stanley. I love you Stanley! #twill https://t.co/vtUVfAGWlE,2019-03-21 14:44:15,Twitter Web App,6,41
Southern Illinoisans care about results not squabbling over who gets credit for what. That’s the attitude I try to bring to work every day. #twill #IL12 https://t.co/ViYdeNVthU,2019-03-19 18:43:54,Twitter Web App,1,7
📰 ICYMI 📰  My opinion piece in the @bellevillenewsd  ⬇️ #twill #ProLife   https://t.co/mtl8TLybcC,2019-03-18 15:33:26,Twitter Web App,7,6
Whether you're a Murphy O'Malley or even a Bost everyone's a little Irish today. Be safe and happy #StPatricksDay! 🇺🇲️☘️🇮🇪️ #twill https://t.co/iB220j6kP5,2019-03-17 18:16:14,Twitter for iPhone,3,21
Congrats on ANOTHER state 🏆! #twill https://t.co/rFMLLGTsRQ,2019-03-17 13:11:31,Twitter for iPhone,1,14
HUGE congratulations to @ESTLFlyersbball for bringing home the state championship! 🏆#twill https://t.co/FKdNe4jGxL,2019-03-17 13:09:42,Twitter for iPhone,3,12
Please pray for the families of the victims senselessly killed in the New Zealand mosque attack. A place of worship should be a sacred place where people can feel safe practicing their faith. No one should ever be attacked or targeted for their faith.,2019-03-15 14:52:06,Twitter Web App,2,27
#ThrowbackThursday to when I was doing my part at the Murphysboro Fire Department. Decades later I'm co-chairman of the Congressional Fire Services Caucus! #tbt #twill https://t.co/JpaWttmnAD,2019-03-14 20:28:26,Twitter Web App,2,13
Thanks to Rosie and Claire for interning in my DC office this Spring! #twill   If you know someone who may be interested in an internship in my office visit here: https://t.co/SSlvPJW80w https://t.co/pd9j4wSz7M,2019-03-14 15:08:29,Twitter Web App,2,21
Big East tournament preview: It's not all about Villanova this time https://t.co/cuTmH94QqR via @nypostsports,2019-03-14 14:19:15,Twitter Web Client,0,2
The time for talk is over – we must act! I agree with @HomeDepot and @wamauzy that it’s time for Congress to act on #infrastructure now. #SMM2019 https://t.co/vWelzINpsN,2019-03-13 18:43:23,Twitter Web App,3,14
For the16th time House Democrats have blocked consideration of the #BornAliveAct. It’s crucial that every American knows where their representative stands on an issue of quite literally life and death. #twill #ProLife https://t.co/3n0VR9L9Yj,2019-03-11 23:25:50,Twitter Web App,527,1039
Regardless of political affiliation every Member of Congress should be vocally opposed to the passive murder of innocent babies. #BornAliveAct #twill #ProLife   https://t.co/HswrDiST3y,2019-03-11 23:14:19,Twitter Web App,160,532
Speaker Pelosi says she wants to get money out of politics but actions speak louder than words. Not only would this sham of a reform bill put more money into politics it would do so at the taxpayer’s expense. #twill #HR1 #NOTforthePeopleAct  https://t.co/EN3cC3pGW3,2019-03-08 16:55:04,Twitter Web App,1,13
Speaker Pelosi says she wants to get money out of politics. She says she wants free speech. But this sham bill puts more money into politics. https://t.co/GpS8Rh6Rjm  #HR1 #NOTforthePeopleAct #twill,2019-03-06 22:44:44,Twitter Web App,3,13
#NOTforthePeopleAct allows candidates to profit off running for office by expanding uses of campaign funds to include child care rent mortgage or professional development.   P.S. You'll be paying for it with the 6-1 taxpayer-funded match. https://t.co/d3A4NfiqQK,2019-03-06 16:17:53,Twitter Web App,21,26
Nancy Pelosi's #NOTforthePeopleAct will force YOU to bankroll politicians even if you vehemently disagree with their views.  This is is just WRONG. #twill https://t.co/mJXDlqvQmg,2019-03-06 16:14:38,Twitter Web App,67,66
Thanks for having me on @FMNewsTalk971 !,2019-03-06 14:37:12,Twitter for iPhone,0,6
About to join @MarcCox971 to give an update from Washington. Tune in! #twill https://t.co/L9Qv4aPpsj,2019-03-06 14:34:48,Twitter for iPhone,2,10
When the brave men and women of our military return home from their service they should have peace of mind that they will be cared for. #Twill   https://t.co/7I3oTEuaI9,2019-03-06 01:32:09,Twitter Web App,2,10
I spoke on the House floor in support of bipartisan legislation to strengthen the VA's registry of service members who were exposed to toxic chemicals from burn pits while serving our country in Iraq and Afghanistan. #twill https://t.co/kR7AFBXTv4,2019-03-05 23:27:00,Twitter Web App,2,22
This week we will take a vitally important step to ensure our most recent generation of #veterans can receive the care they've earned. #twill  https://t.co/gwAUnkkGXF,2019-03-05 17:16:31,Twitter Web App,2,10
ICYMI in @dcexaminer:   "Tax refunds are up from where they were this time last year by 1.3 percent following the fourth week of the 2019 filing season according to new Internal Revenue Service data."  https://t.co/mdgRlHqsBv,2019-03-05 14:31:42,Twitter Web App,11,18
@egomro4 @IRSnews Hi Eric. Please share with those who may benefit from this information rather than trying to politicize a public service announcement. Have a great weekend!,2019-03-01 15:41:58,Twitter Web App,0,0
🚨Don’t be victim to a “ghost” tax return preparer 🚨  Find out more about what to be on the lookout for from the @IRSnews  here: https://t.co/20sND4l1XI #twill #PSA,2019-03-01 14:53:21,Twitter Web App,1,5
If you don't like the outcome just change the rules? 🤔  Welcome to Speaker Pelosi's House. https://t.co/CaCye9WmPg,2019-02-28 17:34:15,Twitter Web App,7,28
There are thousands of acres in Southern Illinois that fall under the jurisdiction of the Land and Water Conservation Fund which makes this a win for sportsmen and those wanting to preserve natural habitats. #twill #IL12 https://t.co/cIAMIsnDTw,2019-02-28 15:02:48,Twitter Web App,6,14
We need to enforce the laws already on the books rather than limit the rights of law-abiding citizens who want to protect their families. I think @SteveScalise would've gotten that point across had he been allowed to testify when these bills were under consideration in committee.,2019-02-27 20:53:03,Twitter Web App,9,21
As a father and grandfather I want to reduce gun violence as much as anyone. But these bills make it harder for law-abiding citizens to defend themselves and others against criminals who have guns.,2019-02-27 20:53:03,Twitter Web App,5,15
The gun control legislation being considered this week infringes on the 2nd Amendment rights of law-abiding citizens and does absolutely nothing to stop incidents of mass violence. https://t.co/B3Ld34bC0B #twill,2019-02-27 20:53:02,Twitter Web App,6,19
The only difference now is not what’s at stake—it's who’s occupying the White House. This vote is nothing more than a political stunt by Nancy Pelosi to appease the fringe elements of her party. #twill https://t.co/JqFwZxuw6K,2019-02-26 23:51:03,Twitter Web App,4,20
"Green New Deal" gets brought up at @TransportGOP hearing. Current mood ⬇ https://t.co/TjuVZDReF6,2019-02-26 17:28:47,Twitter Web App,9,44
As a veteran myself it’s my duty to do my part in providing the stability necessary to ensure our veterans receive the care they deserve. Our #bipartisan legislation is a strong step in that direction. 🇺🇸 #twill https://t.co/U4pYrBV9dS,2019-02-26 16:28:12,Twitter Web App,3,10
We will be voting in the House today on legislation to block @POTUS's  #EmergencyDeclaration. I will be voting NO. Here's why ⬇️#twill https://t.co/LbppRqcBIi,2019-02-26 15:45:51,Twitter Web App,1,15
"What in the heck is this?" #twill https://t.co/iOs4WDvwED,2019-02-26 14:53:55,Twitter Web App,1,6
📰ICYMI📰 in @starsandstripes on my legislation to cut down the VA appeals backlog. #twill   https://t.co/kTRADWL03p,2019-02-23 14:03:05,Twitter for iPhone,8,12
ICYMI from @WSILNews on #FFAWeek : https://t.co/rHlllKfmK3 @IllinoisFFA,2019-02-20 18:53:24,Twitter for iPhone,2,6
That being said it’s a shame that Nancy Pelosi and the open borders wing of her party have put us in a position of choosing between funding essential government services and securing our borders especially when they supported these barriers in the past.,2019-02-15 03:06:35,Twitter Web App,0,21
I am pleased that Congress averted another costly government shutdown while providing resources to build more than 55 miles of new physical security barriers along our borders. This agreement will help provide certainty that government services will be funded.,2019-02-15 03:06:35,Twitter Web App,0,14
🇺🇸🇮🇱While some in Congress have called to abandon Israel I am proud to support #Israel Israel and recognize how much this relationship means to both nations. 🇺🇸🇮🇱 #twill https://t.co/Loequgm5d4,2019-02-14 15:07:27,Twitter Web App,2,18
While I'm extremely disappointed this situation occurred in the first place I'm relieved to see a positive resolution. Welcome back Jason! 👩‍🚒 @WSILNews #twill  https://t.co/zr0eyEUFF7,2019-02-13 15:19:43,Twitter Web App,0,6
If you are (or know someone who is) currently in your junior year of high school and considering the @NavalAcademy here's a great opportunity to consider this summer! https://t.co/KeDx4wBvTg #twill,2019-02-11 21:47:43,Twitter Web App,2,4
As a veteran I’m honored to continue working on the @HouseVetAffairs Committee and humbled to retain my position on the Disability Assistance and Memorial Affairs subcommittee as Ranking Member.,2019-02-11 19:46:21,Twitter Web App,3,16
Southern Illinois serves as a transportation hub for our nation. But our infrastructure is in desperate need of repair. I’m confident we can find common ground on the @TransportGOP Committee to rebuild our highways roads locks and dams.,2019-02-11 19:46:21,Twitter Web App,1,9
Our region is blessed with diverse agricultural products and I will continue to be a strong voice on the @HouseAgGOP Committee for the more than 10000 producers in our district.,2019-02-11 19:46:21,Twitter Web App,2,3
Committee assignments may sound a little bit dry and procedural but the committees I will serve on this Congress are vitally important to the interests of Southern Illinois. #twill https://t.co/pLuJRH4H7A,2019-02-11 19:46:21,Twitter Web App,1,15
📰 ICYMI 📰 from @FirehouseNews  https://t.co/58giXLLFG5 #twill,2019-02-08 19:43:56,Twitter Web App,0,8
👨‍🎓👩‍🎓The average college graduate with a bachelor’s degree leaves school with almost $30000 in student debt. This growing burden of student loan debt not only holds back many American workers it also puts a troubling strain on our nation’s economy. #twill https://t.co/tgaGCJD7xm,2019-02-08 15:30:56,Twitter Web App,1,5
Prayers for Congressman John Dingell's family. He was a true giant in Congress. https://t.co/fzlHymOTL9,2019-02-08 14:40:08,Twitter Web App,0,6
February is #BlackHistoryMonth the annual celebration of achievements by black Americans and a time for recognizing the central role of African Americans in U.S. history. https://t.co/J1sCfrBaPw,2019-02-07 21:22:19,Twitter Web App,1,4
It breaks my heart that loopholes currently exist that allow babies who survive abortion and are born to simply die with no medical attention. This abhorrent practice must end. And it must end now.  #prolife https://t.co/uTXRG3qPOS,2019-02-06 20:56:12,Twitter Web App,2,23
I appreciate President Trump using his address to highlight some of the work he and Congress can pursue together to protect America’s workers grow our economy and keep our families safe. #sotu https://t.co/beykuszvOv,2019-02-06 03:33:02,Twitter Web Client,4,18
“Both parties should be able to unite for a great rebuilding of America’s crumbling infrastructure.” - @POTUS #SOTU,2019-02-06 02:54:04,Twitter Web Client,1,5
"Legal immigrants enrich our Nation and strengthen our society in countless ways.  I want people to come into our country but they have to come in legally." - @POTUS #sotu,2019-02-06 02:35:47,Twitter Web Client,6,27
“We have a moral duty to create an immigration system that protects the lives and jobs of our citizens.” - @POTUS #SOTU,2019-02-06 02:34:34,Twitter Web Client,1,2
"Now is the time for the Congress to show the world that America is committed to ending illegal immigration and putting the ruthless coyotes cartels drug dealers and human traffickers out of business." - @POTUS #sotu,2019-02-06 02:33:37,Twitter Web Client,0,7
"Now is the time for bipartisan action.  Believe it or not we have already proven that it is possible. In the last Congress both parties came together to pass unprecedented legislation to confront the opioid crisis" - @realDonaldTrump #SOTU,2019-02-06 02:28:42,Twitter Web Client,1,2
“After 24 months of rapid progress our economy is the envy of the world our military is the most powerful on earth and America is winning each and every day.” - @POTUS #SOTU,2019-02-06 02:23:31,Twitter Web Client,1,4
“We have unleashed a revolution in American Energy – the United States is now the number one producer of oil and natural gas in the world.” - @POTUS #SOTU,2019-02-06 02:22:34,Twitter Web Client,0,1
“Together we can break decades of political stalemate. We can bridge old divisions heal old wounds build new coalitions forge new solutions and unlock the extraordinary promise of America’s future.  The decision is ours to make.” @POTUS #SOTU,2019-02-06 02:17:05,Twitter Web Client,0,2
"Now we must step boldly and bravely into the next chapter of this Great American Adventure and we must create a new standard of living for the 21st century.” - @POTUS  #SOTU,2019-02-06 02:16:29,Twitter Web Client,1,4
"Victory is not winning for our party. Victory is winning for our country." - @POTUS  #SOTU,2019-02-06 02:10:43,Twitter Web Client,2,8
“The agenda I will lay out this evening is not a Republican Agenda or a Democrat Agenda.  It is the agenda of the American People.” - @POTUS  #SOTU,2019-02-06 02:09:30,Twitter Web Client,2,11
My office is accepting applications for summer internships in my Washington and S. Illinois offices. This is a great program that gives young men and women a chance to learn more about their government and the U.S. House of Representatives. More info here: https://t.co/P1HLTJisGn https://t.co/RqvH3Pe5VD,2019-01-31 21:59:21,Twitter Web Client,3,5
Human trafficking cases are on the rise nationwide. As the grandfather of 11 grandchildren I'm angry about it. We are taking important steps but both parties must work together to do our part in wiping out this evil before it does more harm. #twill #HumanTrafficking https://t.co/BaT9vOWbL5,2019-01-29 22:00:37,Twitter Web Client,22,67
The Cadillac Tax was a money grab to pay for Obamacare that didn’t take into account the financial burden and strain it put on employees and their families. #twill https://t.co/WbHTtsYv7w,2019-01-28 19:48:59,Twitter Web Client,6,9
#twill https://t.co/IILdD5soga https://t.co/xgNAoOOgAP,2019-01-25 22:01:01,Twitter Web Client,2,6
Unfortunately Speaker Pelosi urged her members to vote against this measure which ultimately failed in the House. This is not a game. Everyday lives are being affected here.,2019-01-24 18:51:53,Twitter Web Client,1,5
It’s despicable that federal employees are being used as bargaining chips during negotiations to end the government shutdown and secure the border. That’s why I voted to ensure all federal workers receive pay during the lapse in funding. https://t.co/QN77w2JKIj,2019-01-24 18:51:53,Twitter Web Client,2,12
