Hickory Glen Park in Commerce Township was our second stop today for our #26TownsTour. Great to see our sporting facilities getting ready for some safe enjoyment this fall! https://t.co/9RX2qXNJbt,2020-09-04 21:03:14,Twitter for iPhone,4,15
Today I did a tour of #MI11’s beautiful lake area for our #26TownsTour. First up Milford’s Kensington Metropark! This is such a beautiful place for families to come and enjoy the great outdoors together. https://t.co/YOYeZt4k3o,2020-09-04 20:13:15,Twitter for iPhone,4,29
The brave service members who defend our nation deserve our respect and our sincere gratitude. Nothing less. I can’t believe I even have to say this. https://t.co/HNdSgA304e,2020-09-04 18:51:31,Twitter for iPhone,5,23
A huge thank you to our fantastic panel of experts &amp; everyone who watched our Roundtable Discussion on Seniors &amp; the ACA yesterday.  We must chart a way forward for our country that increases access to healthcare &amp; lowers costs for Michiganders. https://t.co/tF04aypiRA,2020-09-04 18:10:26,Twitter Web App,2,3
As we head into Labor Day weekend please remember that COVID-19 is still spreading in our state. Public health experts are warning that large gatherings this weekend could cause further spread of the virus. Please be smart and safe this weekend!,2020-09-04 16:08:16,Twitter for iPhone,10,28
We have to pass a bipartisan relief bill that reflects the needs of the American people and what experts say is necessary to get this virus under control.    Testing tracing support for schools relief for struggling communities and families. Let’s get this done.,2020-09-04 15:20:07,Twitter Web App,6,16
Best of luck to Canton’s rising star Grace Rembinski!! Nashville will be lucky to have you! https://t.co/h3QfCXb8QD,2020-09-03 20:20:49,Twitter for iPhone,3,15
Our roundtable is getting started in a few minutes! Join us for an important healthcare discussion at the link below 👇 https://t.co/zz1Iakjwrx,2020-09-03 17:43:40,Twitter for iPhone,1,1
Proud to join the bipartisan Great Lakes Task Force this week to call for emergency support for fisheries in the Great Lakes Basin. https://t.co/BalM2QbING,2020-09-03 15:29:24,Twitter Web App,4,16
Join us TODAY at 2pm at the link below for our Facebook Live roundtable discussion about the COVID-19 pandemic the Affordable Care Act and issues facing older Americans! https://t.co/5vcC6u2I3C,2020-09-03 14:00:36,Twitter for iPhone,6,3
My office is here for YOU.   If you are having an issue with a federal agency call us today to see how we may be of assistance! (734) 853-3040   https://t.co/DTny8Em6NL,2020-09-03 13:00:00,Twitter Web App,6,18
What a fantastic way to support our local musical artists! Nothing can stop our amazing Metro Detroit talent from creating and bringing our community together. 🎵❤️🎶 https://t.co/yqhUFxIelt,2020-09-02 20:11:10,Twitter for iPhone,1,2
Happening tomorrow at 2pm!! Join us on Facebook Live for a discussion on the COVID-19 pandemic the Affordable Care Act and the issues facing older Americans. https://t.co/X8xc67Jtt0,2020-09-02 18:29:52,Twitter for iPhone,2,6
These stories illustrate clearly why we need to support the child care sector as we re-open our economy.   I was proud to introduce the Child Care is Essential Act which passed the House.   @senatemajldr will you bring this critical bill to a vote? https://t.co/6BwxK6PfCY,2020-09-02 17:25:58,Twitter for iPhone,6,9
For today’s Day of Action for the Children I met with #MI11 municipal leaders and @TriCo4PubEd to discuss the issues facing Michigan children as they return to school and why we need to pass a strong relief bill to help our children during this difficult time. #FamiliesFirst https://t.co/J0wgbjg94k,2020-09-02 16:23:36,Twitter for iPhone,93,350
On today’s Day of Action for the Children I am thinking especially of the #MI11 students returning to school at my alma mater Seaholm. We have to continue to put #FamiliesFirst as we support our children and teenagers during this difficult time. https://t.co/sXDkMEKZB7,2020-09-02 14:42:42,Twitter for iPhone,10,34
Constantly amazed and inspired by the selflessness and charity of young people in #MI11.  The world could use more hearts and minds like those who have just graduated from Walled Lake Central. https://t.co/LulN0uz9cE,2020-09-02 13:54:01,Twitter Web App,9,20
Always a joy to visit Cranbrook in Bloomfield Hills 🌷🏛🌳 Beautiful architecture museums and gardens make this a cultural icon of Michigan’s 11th District. If you haven’t visited this campus make a trip here sometime soon! #26TownsTour https://t.co/gqFAzHFqoB,2020-09-01 18:44:43,Twitter for iPhone,4,40
#26TownsTour going strong! Last night I joined Highland Township’s virtual town hall meeting to discuss education manufacturing and workforce training. I also presented the city with a flag flown over the US Capitol in their honor. Thank you for having me! 🇺🇸 https://t.co/60BAhnqS0r,2020-09-01 17:41:30,Twitter for iPhone,3,6
This month is Suicide Prevention Month.   Take a moment today to learn the warning signs and risk factors and check on your loved ones. We can all make a difference in our communities. https://t.co/abLNdQ5veY,2020-09-01 16:31:27,Twitter for iPhone,10,25
September is National Preparedness Month! @fema has outlined a special focus for every week on the different steps to preparing yourself for disasters. This first week’s focus: Make a plan! Learn more here: https://t.co/Oy7ShyJSvZ,2020-09-01 15:45:13,Twitter Web App,1,2
NEWS: MDHHS has announced the Michigan PPE Grant Program to provide funds to eligible Michigan health and human services providers to cover costs for up to 90 days of PPE for frontline employees! Learn more about this great resource here: https://t.co/9H9jQQB8d2,2020-09-01 14:07:42,Twitter Web App,5,14
Continuing along our #26TownsTour today... with three little stops in Birmingham! Shain Park &amp; Douglas Cleaners are perfect examples of the small businesses &amp; natural beauty of this great town. And no visit to Birmingham would be complete without a stop by my alma mater Seaholm! https://t.co/Ecb7L0Vd55,2020-08-31 21:21:37,Twitter for iPhone,6,12
Thank you Dr. Madonna Ladouceur for showing us what a hero looks like. Where would we be without our incredible healthcare professionals? https://t.co/jUQVlJwVSR,2020-08-31 20:02:42,Twitter Web App,1,12
Thanks for having me Eaton! We’re lucky to have you as a giant of the sustainable energy industry here in #MI11.,2020-08-31 19:05:54,Twitter for iPhone,0,4
From today’s fantastic #MfgMonday: a virtual town hall with @eatoncorp! There were so many great questions it’s always a joy to talk with my constituents and hear about how I can best represent them in Congress. https://t.co/QJk6jPeEBR,2020-08-31 19:05:54,Twitter for iPhone,2,3
As National Black Business Month comes to a close let’s celebrate the Black-owned businesses that strengthen Michigan’s economy every day through their hard work &amp; entrepreneurial spirit. I am here to support you every step of the way as are incredible orgs like @MichiganMSDC.,2020-08-31 17:34:25,Twitter for iPhone,6,14
Programs like these can be life changing for young people with cognitive disabilities. What a great example of how #MI11 consistently raises the bar for empowering its people to do more for their community. https://t.co/NrHv8PZ3WH,2020-08-31 14:11:36,Twitter Web App,8,19
Our Michigan manufacturers stepped up to create personal protective equipment during the pandemic. It is great to see CARES Act resources continue to support the production of this lifesaving equipment made by our incomparable #MI11 manufacturers. https://t.co/f6HEQQwS5T,2020-08-28 21:58:00,Twitter Web App,5,16
CEO Michelle Robinson and MMSDC have done so much for our region and I look forward to continuing to collaborate with them!,2020-08-28 20:53:11,Twitter for iPhone,0,1
Today I had the honor of connecting with @MichiganMSDC and their members for a virtual roundtable. We discussed all kinds of important issues such as social justice creating PPE in our county’s moment of need our postal service our manufacturing supplier economy &amp; more. https://t.co/dHlyKCCZqb,2020-08-28 20:53:11,Twitter for iPhone,2,6
57 years after the March on Washington our nation is still grappling with racism discrimination and injustice.  Today would be a great day for the Senate to honor the memories of John Lewis Dr King and countless others by passing the George Floyd Justice In Policing Act. https://t.co/Bxj7kBl8AA,2020-08-28 18:49:08,Twitter for iPhone,3,24
We reject white supremacy. We reject racism. We will build an America that respects and values people of color.  We must dismantle the systemic racism in our country if we are ever to stop seeing these tragedies.,2020-08-28 15:56:46,Twitter for iPhone,5,24
65 years ago today 14-year-old Emmett Till was brutally lynched by a group of white men after a white woman falsely accused Emmett of harassing her.   For Emmett Till and far too many others the punishment for being black in America is death.   https://t.co/DeU2tztN4f,2020-08-28 15:56:45,Twitter for iPhone,9,26
Please stay safe when enjoying our beautiful Michigan lakes. Drowning is one of the most preventable causes of death especially for children.    In Congress I have pushed for a federally-funded drowning prevention program. https://t.co/jnMPS4T9pr,2020-08-28 14:00:49,Twitter for iPhone,6,19
It can take months to get a helpful answer from a federal agency.   After Daniel of Northville contacted my office we got his Social Security issue resolved within two weeks.  If you’re having a problem with a federal agency give my office a call! https://t.co/cqPldGFlUC,2020-08-27 20:37:14,Twitter for iPhone,3,14
#MI11’s Novi High School has been nationally recognized as a National Banner Unified School District!! Inclusivity and care for students of all abilities is so important and its heartwarming to see our Unified teams play work and learn together. ❤️ https://t.co/EEORQTM8ub,2020-08-27 16:21:47,Twitter for iPhone,4,17
Here in #MI11 we know that collaboration and innovation are the keys to getting things done. I will never stop working to support our manufacturing economy! 💪 https://t.co/r1W4ybc2Q0,2020-08-27 14:47:22,Twitter for iPhone,5,17
