Join me @votedaniella and @RubenGallego tomorrow at 9:00 am for a Todos Con Biden Chiva Caravan. You won’t want to miss this great event. Sign up now!   https://t.co/zeDdgJDQlJ,2020-10-23 23:52:24,Twitter for iPhone,12,33
The environment is one of my top priorities. I will continue fighting for the protection of our coastal communities and our water. A healthy economy depends on a healthy environment. It’s that simple. This Water Warrior will always have your back! https://t.co/khVOVrmvGH,2020-10-23 21:54:53,Twitter for iPhone,9,32
Why was it so important for me to fight back?   Because I am an immigrant. And our stories matter. https://t.co/msAUiGv0OS,2020-10-23 20:18:22,Twitter for iPhone,14,59
This was over one year ago and the unimaginable horrors that I witnessed in the Homestead Detention Facility still affect me. This facility is now closed but this heartbreaking narrative is still a reality for many. https://t.co/xd32sJPkCZ,2020-10-23 17:50:43,Twitter for iPhone,266,478
Despite all our work family separation is still a stain on our democracy and values. I know because I saw it with our own eyes. And @realDonaldTrump is responsible.   So if you believe #FamiliesBelongTogether please VOTE EARLY or on November 3rd.,2020-10-23 14:49:51,Twitter Web App,14,36
I worked tirelessly to get the children out of that facility and ultimately close it. We even renamed it so that this cruel legacy would not weigh on our community in Homestead.,2020-10-23 14:49:50,Twitter Web App,7,20
And earlier this year the Office of Refugee Resettlement confirmed to my office that four allegations were made against the detention center’s staff for sexual abuse of minors.,2020-10-23 14:49:50,Twitter Web App,4,10
The facility was right next to a Superfund site contaminated with arsenic and lead. No residential housing is allowed to be built there.   It was so close to an Air Force base that @HUDgov has called the area " unacceptable" for people to live in.,2020-10-23 14:49:50,Twitter Web App,6,13
Over and over again I went to the detention center. I was denied entry several times. When I did get in the conditions I saw were unacceptable.,2020-10-23 14:49:50,Twitter Web App,6,11
As people mobilized all over the country against this cruel and inhumane policy I focused on the Homestead Detention Facility which was opened in my district #FL26 to detain migrant children separated from their families.,2020-10-23 14:49:50,Twitter Web App,3,10
#FamilySeparation came up at last night's debate so I want to share my own experience with the issue.  When @realDonaldTrump started tearing immigrant children away from their parents it was completely devastating. As a mother and an immigrant I found the cruelty unimaginable.,2020-10-23 14:49:50,Twitter Web App,28,72
The last presidential debate has officially occurred and today’s a beautiful day to #VoteEarly in #FL26. Find your nearest voting location below   https://t.co/lo3gnpKyPt,2020-10-23 13:32:08,Twitter for iPhone,10,26
.@JoeBiden won the debate.   Pass it on.,2020-10-23 02:36:23,Twitter for Android,96,345
✅ create millions of jobs  ✅ protect our environment  ✅ vote @JoeBiden,2020-10-23 02:29:46,Twitter for Android,18,64
Donald Trump: arrancaste a los niños inmigrantes de los brazos de sus madres y no solo eso los pusiste en una cárcel. Lo vi con mis propios ojos.  Deja de cambiar el tema. Has aterrorizado a niños y familias.,2020-10-23 02:18:27,Twitter Web App,10,16
Puede negarlo todo lo que quiera pero vi con mis propios ojos la trágica separación de familias por culpa de las malas políticas de @realDonaldTrump en el centro de detención de Homestead.   Lo cerramos. Y @JoeBiden está con nosotros. #FL26,2020-10-23 02:13:50,Twitter Web App,13,25
Donald Trump: you ripped immigrant children away from their mothers and put them in detention. I saw it with my own eyes.  Stop deflecting.,2020-10-23 02:07:00,Twitter Web App,6,21
He can deny it all he wants but I saw @realDonaldTrump's horrific family separation policy first-hand at the detention facility in Homestead. We shut it down. And @JoeBiden stands with us. #FL26,2020-10-23 02:05:21,Twitter Web App,43,120
Our first responders our restaurant workers our airline workers our hotel workers our caretakers. They deserve to live above the poverty line. #Debates2020,2020-10-23 02:02:47,Twitter Web App,23,77
Donald Trump and Republicans: bankrupt #SocialSecurity by 2021.  @JoeBiden and Democrats: protect Social Security and #Medicare always.,2020-10-23 01:55:45,Twitter Web App,8,21
Trump quiere que la Corte Suprema elimine el ACA. Eso significa que 300000 personas con condiciones preexistentes en #FL26 perderán acceso a la atención médica. @joebiden y yo NO dejaremos que eso suceda. #Debates2020,2020-10-23 01:54:44,Twitter Web App,12,18
"People deserve to have affordable healthcare. Period. Period. Period." - @JoeBiden  #Debates2020,2020-10-23 01:53:55,Twitter Web App,127,613
Dime con quien andas y te dire quien eres.  Ya es bastante claro que @realDonaldTrump solo anda con líderes corruptos y criminales.   Merecemos un líder como @JoeBiden que siempre ha andado mano a mano con la gente trabajadora de nuestro país no dictadores #Debates2020,2020-10-23 01:51:29,Twitter Web App,31,71
Trump wants the Supreme Court to throw out the ACA. That means 300000 people in #FL26 will lose their healthcare. @joebiden and I will NOT let that happen. #Debates2020,2020-10-23 01:49:52,Twitter Web App,13,54
Trump llamó a nuestros soldados "tontos" y "perdedores.” Dejó que Rusia pusiera recompensas por las cabezas de nuestros héroes.   Cuando se trata de nuestra seguridad nacional (y respeto básico por héroes estadounidenses) @JoeBiden es la elección clara. #Debates2020,2020-10-23 01:37:15,Twitter Web App,6,26
Entre el ultimo #PresidentialDebate2020 y esta noche 16000 estadounidenses han muerto a causa del #COVID19.  Trump ha dicho "es lo que es.” Es claro que @realDonaldTrump no tiene un plan.   @JoeBiden tiene un plan. @JoeBiden está listo para liderar. #Debates2020,2020-10-23 01:35:43,Twitter Web App,5,12
Trump called our troops "suckers" and "losers." He let Russia get away with putting bounties on their heads.   When it comes to our national security (and basic respect for American heroes) @JoeBiden is the clear choice. #Debates2020,2020-10-23 01:34:13,Twitter Web App,14,53
Between the last #PresidentialDebate2020 and tonight 16000 Americans have died from #COVID19.   Trump has said "it is what it is."  @JoeBiden is ready to lead. #Debates2020,2020-10-23 01:08:46,Twitter Web App,13,23
.@realDonaldTrump has failed South Florida and failed America.   @JoeBiden has a plan to rebuild and reunite our country. I'm excited to watch him share it tonight. #Debates2020,2020-10-23 00:55:17,Twitter for Android,12,44
We are live! Join us now:   https://t.co/mLAapYJrC9… https://t.co/kOwvtuDj5Q,2020-10-23 00:18:21,Twitter Web App,10,29
I’m looking forward to sharing the stage tonight with Angela Bassett at Florida’s official statewide watch party. Everyone’s invited—join us!   https://t.co/mRlzC0NOLt,2020-10-22 21:58:32,Twitter for iPhone,39,97
#TBT https://t.co/trJfnsimVu,2020-10-22 20:41:39,Twitter for iPhone,12,41
The environment has been and will continue to be one of my top priorities. I will continue fighting so that our coastal communities and our economy can thrive. This Water Warrior will always have your back!  https://t.co/hOGgxMynie,2020-10-22 17:05:13,Twitter Web App,6,26
Gimenez completed shady deals in China. Trump has shady bank accounts in China. At this point is anyone really surprised?   Gimenez = Trump = Corruption https://t.co/3apxq9pupK,2020-10-22 15:49:29,Twitter for iPhone,7,26
#EarlyVoting continues today in #FL26. You can also drop off your main-in ballot at the mail boxes stationed outside early voting locations. Here are some reminders: https://t.co/7IcqN0Mgua,2020-10-22 14:35:35,Twitter for iPhone,19,37
This is major! This beautiful community deserves more recognition and civil rights. I’m beyond happy to see that we are getting there. #LoveIsLove https://t.co/5fs6TKEaZt,2020-10-22 13:24:03,Twitter for iPhone,11,51
Donald Trump and John Ratcliffe: put politics aside stop the spin and protect our democracy.   When a foreign power interferes in our election it hurts ALL of us and we need to get vigilant. Now.  https://t.co/tL4Vubc4z4,2020-10-22 01:25:25,Twitter Web App,6,27
Thank you David! You are an inspiration to me and so many others.  Join David and join our campaign in these crucial final days: https://t.co/JzXI0FTOE4 https://t.co/Pe2tak5Nv1,2020-10-21 23:01:29,Twitter Web App,47,338
Rain or shine #TeamDMP is out working the polls in South Dade!   Early voting is in full swing in #FL26 so be sure to make a plan to vote early! You can find your closest early voting location at https://t.co/zSh9acsPEV https://t.co/2Pssuxijrl,2020-10-21 22:54:14,Twitter Web App,8,24
What a great conversation with @CubanosConBiden. Thank you for being a part of #TeamDMP. There’s nothing better than having important conversations over a cup of #cafecito. #FL26 https://t.co/8aDwEVxfuq,2020-10-21 19:46:44,Twitter for iPhone,23,103
Here’s Elise’s daily reminder to wear your mask. #ProudTia https://t.co/nzDk3mp3cx,2020-10-21 18:52:46,Twitter for iPhone,9,42
We’re super excited to be joined by @davidhogg111 for our phone bank at 6:00 pm to make sure that voters in #FL26 have a plan. Join us as we encourage our community to be engaged and #vote!   https://t.co/EcY6uesfVq,2020-10-21 16:42:17,Twitter for iPhone,97,483
Don’t let this rainy day stop you from casting your #EarlyVote in #FL26. Voting locations close at 7:00 pm. Find your nearest location below   https://t.co/lo3gnpKyPt,2020-10-21 15:27:07,Twitter for iPhone,7,23
545. That’s how many families have been torn apart.   POTUS has failed us. Don’t stay quiet take action—VOTE!   https://t.co/5uTbZheHwi,2020-10-21 13:17:23,Twitter for iPhone,32,59
Mental health is such an important yet often overlooked and stigmatized issue. I am proud to champion legislation to provide support and resources to those who need it most. Read more about it here:  https://t.co/EOJUUVBUyK,2020-10-20 23:45:01,Twitter for iPhone,9,20
Thanks for sending me this amazing early voting picture  Rita and @RonMagill. I'm honored to have your support.  #FL26: be like Ron and #VoteEarly! Locations are open 7am to 7pm. https://t.co/OW7ULi7TuK,2020-10-20 21:57:50,Twitter Web App,13,25
As an immigrant and naturalized citizen my mother knows the power of her vote. She insisted I take her to cast her vote.   Mami estoy súper orgullosa de ti ❤️ https://t.co/POQehTnmpy,2020-10-20 21:27:05,Twitter for iPhone,56,365
In case anyone needs a reminder: DMP will forever stand for “Don’t Mess with my People”. I will always have your back #FL26 https://t.co/6ZoPULS13F,2020-10-20 19:42:40,Twitter for iPhone,17,71
Eliana is a Cuban immigrant nurse who approached me and said she was proud of me—that my story resonated with hers and inspired her.   Eliana YOU inspire me. #ThankYouNurses for being real-life heroes during these trying times. https://t.co/nO15Ckdeon,2020-10-20 17:06:49,Twitter for iPhone,27,79
I'm so happy to see major voter turnout in Miami-Dade. There's too much at stake in this election—make sure to #Vote!   https://t.co/t00KgsTYne,2020-10-20 16:28:51,Twitter Web App,19,70
From one fighter to another happy birthday to my dear friend @KamalaHarris! 🎉 Have a wonderful day—you deserve it. I can’t wait to continue our groundbreaking work together. https://t.co/B3fMZK9gu3,2020-10-20 15:41:29,Twitter for iPhone,22,133
Let’s keep the momentum going! #EarlyVoting continues today in #FL26 until 7:00 PM. Go out and #Vote! Click below for more information.  https://t.co/lo3gnpKyPt,2020-10-20 13:28:42,Twitter for iPhone,8,16
@carmenpelaez @juancuba @PatrickHidalgo I miss Patrick so much 🙏❤️,2020-10-20 01:14:00,Twitter for iPhone,2,12
Cuando el primer día de la #VotaciónAnticipada termina y un día lleno de interacción con los votantes te inspira a cruzar la meta.  #FL26 #TeamDMP https://t.co/fhWjqVUsNh,2020-10-19 23:11:12,Twitter for iPhone,20,60
“So how do you feel after engaging with voters in #FL26 on the first day of #EarlyVoting?”  Us: https://t.co/kdswEjL6lo,2020-10-19 23:00:15,Twitter for iPhone,68,171
The Williams and Knight family know how hard we are working to improve our community and proudly voted for #TeamDMP. Thank you for cheering me on #FL26 https://t.co/X6wm5bKVPe,2020-10-19 21:51:41,Twitter for iPhone,12,35
South Florida is ready to cast their ballots supporting Biden and #TeamDMP during #EarlyVoting. Thank you for your energy and your support #FL26 https://t.co/tE7kMTLLPo,2020-10-19 20:46:27,Twitter for iPhone,45,123
Fue un placer conocer y hablar con Guillermo de Colombia 🇨🇴 Gracias mil por el apoyo #TeamDMP #FL26 https://t.co/f4hnEETRj9,2020-10-19 19:25:39,Twitter for iPhone,2,15
@AlbertoCairo @CarlosGimenezFL Thank you Alberto for your vote!!!,2020-10-19 18:38:13,Twitter for iPhone,2,3
