Older Americans have the fundamental right to:  ✅Preserved and improved Social Security benefits 🔒Protection against financial exploitation and digital identity theft 👴Protection against age discrimination in the workforce   Proud to support the Older Americans Bill of Rights. https://t.co/LjnXBmnG9e,2020-03-09 23:54:23,Twitter for iPhone,5,13
What matters to you? Schools? Transportation? Hospitals? Data from the @uscensusbureau helps inform planning efforts for all these important community resources. To learn how census data impacts you and your community visit https://t.co/JggTlfL3V0. #2020Census https://t.co/mpDGSdj38p,2020-03-09 21:10:29,Twitter for iPhone,4,9
I wanted to make sure that everyone is aware of this emerging situation. This news should not be a cause for panic but should be a reminder for Chicagoland residents of the importance of regularly washing hands with soap and water and staying home if ill. https://t.co/qYOr7RT6mu,2020-03-09 15:53:49,Twitter for iPhone,7,6
It was an honor to present a Congressional Record Statement to the St. John Paul II Polish School in Lemont in February. This CR recognizes the school’s 40 years of serving the #Polish community in Lemont the Polanie Dancers &amp; the Polish Club of Lemont. Congratulations to all! https://t.co/R6irn00jRm,2020-03-09 00:08:28,Twitter for iPhone,5,12
Wishing a happy #InternationalWomensDay to women in #IL03 &amp; across the nation. Remembering today the incredible accomplishments of American women including Christina Koch’s history-making #spacewalk &amp; #spaceflight in 2019! https://t.co/5PMifwo0hR,2020-03-08 21:01:34,Twitter for iPhone,6,16
The EPA is once again trying to pick and choose which studies inform rules to protect the #environment.  I’m a proud cosponsor of the Scientific Integrity Act because rules should be based on the best available #science to ensure #cleanair and water! https://t.co/bfaUTs9m30,2020-03-08 14:02:45,Twitter for iPhone,5,8
#IL03 high schoolers: sign up today for the Congressional Art Competition! Submit a piece of #art for consideration to be displayed in the U.S. Capitol complex for 1 year. Learn more &amp; sign up online at https://t.co/ebSG0eUuqK. 🎨 https://t.co/vWkPrx5LcX,2020-03-06 20:40:10,Twitter for iPhone,5,7
This week Congress took an important step in the fight against the #coronavirusus by putting significant funding behind vaccine and treatment efforts. Americans should remain diligent in their efforts to protect themselves &amp; stop the spread of the disease. #COVIDー19 https://t.co/h0ree2z3xE,2020-03-06 17:38:37,Twitter for iPhone,9,30
I introduced a new bill to increase #studentloanforgiveness for public servants! My bill would implement a partial loan forgiveness schedule so public servants wouldn't have to wait 10yrs to receive benefits. Thx to @NEAToday &amp; @AFGENational for endorsing! https://t.co/niX56BI97j,2020-03-06 03:11:28,Twitter Web App,6,15
TSA employees deserve the same rights and protections as other federal employees. Today I voted for the Rights for Transportation Security Officers Act to protect TSA employees. I am pleased to stand with @704afge in supporting this important legislation.,2020-03-05 19:30:32,Twitter for iPhone,3,5
Speedy recovery Tom @Skilling! https://t.co/MXChSFpCGP,2020-03-05 15:10:45,Twitter for iPhone,3,9
It was an honor to meet with Col. Reisinger Col. Culberson and other leaders of the Chicago District of the U.S. Army Corps of Engineers to discuss ongoing sec. 219 programs in Lemont &amp; Bedford Park and the need for continued strengthening of #IL03 water infrastructure. https://t.co/5wXcG3IEPW,2020-03-05 14:57:03,Twitter for iPhone,3,4
It was great to have @MayorBury in DC yesterday to testify at a Rail Subcommittee hearing on the need for additional rail funding to help communities like Oak Lawn. Traffic signals grade crossings and increased weekend service would greatly benefit Oak Lawn and others in #IL03 https://t.co/RZTfuQ8ahL,2020-03-05 12:39:17,Twitter for iPhone,7,21
Today the House passed an emergency #Covid19 spending package that provides $8.3 billion in response to the #coronavirus public health emergency. The package also includes $950M to support state &amp; local health agencies &amp; $7B in low-interest loans to help affected small businesses,2020-03-05 02:54:34,Twitter for iPhone,7,15
Hopeful news from #Chicago: We are closer to finding a cure for #coronavirus based off of previous research to treat the previous #SARS outbreak. Researchers from @argonne @UChicago &amp; @NorthwesternU are working hard to defend public health. #COVID19 https://t.co/wzCF8B7NkC,2020-03-04 21:26:52,Twitter for iPhone,6,10
#GradeSeparations are critical solutions for rail &amp; auto traffic flow in #IL03 &amp; other rail hubs. I was glad to secure funding for the overpass at Harlem/65th to reduce wait times for drivers. I look forward to securing $ for other #CREATE projects in the upcoming reauthorization https://t.co/aVq8ai3aNW,2020-03-04 18:51:25,Twitter for iPhone,2,8
Yesterday I met with @VFWHQ members to discuss veterans’ health care and easing transitions to civilian careers. I am blessed to be able to meet with so many men and women who have worn their country’s uniform and those who work tirelessly to support them. https://t.co/G8T5R0IUFE,2020-03-04 16:04:52,Twitter for iPhone,3,8
There is no question that our passenger rail network is outdated and is in desperate need of significant investments. We must make investing in rail stations facilities and rail cars a priority. Watch our hearing live today at 10 EST. #railday2020 https://t.co/Uoad0WoiU5,2020-03-04 14:27:44,Twitter for iPhone,5,11
Exciting news! @NASA is accepting applications for #astronauts for the first time in 4 years! Learn more about how to apply to #BeAnAstronaut as the US prepares for the #Artemis space program &amp; to send humanity to #Mars. Learn more at https://t.co/EQuHtIoXG2 🌙💫🌎,2020-03-03 23:01:26,Twitter for iPhone,2,5
Sending my prayers to the people of Nashville as they work to assess and rebuild the damage from the devastating tornadoes yesterday. My deepest sympathies to those who lost loved ones.  https://t.co/ddsulcWCwC,2020-03-03 21:24:22,Twitter for iPhone,4,11
Wildlife trafficking threatens some of the world’s most vulnerable species. This week I introduced the PAW Against Trafficking Act to help combat illegal wildlife trafficking with support from @brookfield_zoo @Defenders and others. #WorldWildlifeDay https://t.co/cJamClCxE9,2020-03-03 19:56:35,Twitter for iPhone,4,9
Our first responders must be protected as they care for #coronavirus patients. Mayors civic leaders &amp; residents of #IL03 all share this priority. I contacted House Appropriations Committee leadership to urge dedicated funding to make sure first responders are protected #COVID19 https://t.co/HxCWHQl2Dw,2020-03-03 14:37:14,Twitter for iPhone,6,6
A complex health system means bad actors can charge huge bills &amp; halt efforts to cut costs. That’s why I introduced the Transparency &amp; Accountability in #HealthCare Costs &amp; Prices Act to bring to light hidden data needed for price transparency &amp; other health reform tools #IL03 🩺,2020-03-03 01:08:53,Twitter for iPhone,2,5
As a proud Polish-American &amp; co-chair of the Congressional Caucus on Poland I had the honor of joining my friends at @polishmuseum &amp; @prcua today to celebrate the life of Casimir Pulaski. Grateful this was the first #PulaskiDay w/ Poland as a member of the Visa Waiver Program!🇵🇱 https://t.co/8AarxUaDhD,2020-03-02 23:09:41,Twitter Web App,4,22
.@HouseDemocrats are committed to protecting Americans from the #coronavirus epidemic. We will quickly move forward with an emergency spending package that fully addresses this global emergency and protects crucial health care funding. https://t.co/vHzbTUIHYZ,2020-03-02 20:09:25,Twitter for iPhone,2,9
It was an honor to speak at the #MCWEC yesterday morning before so many accomplished women from #IL03. Women deserve equal opportunity in the workplace &amp; I was glad to be a part of such a great event to help promote that message. @mortoncollege https://t.co/QFb4ICOoVC,2020-03-02 00:13:11,Twitter for iPhone,3,5
Enjoyed talking with parents and teachers at the Lockport Lupine Montessori School Mardi Gras Gala. Great to hear about the work they are doing to teach students to be good stewards to the earth and caretakers of their community. @LupineSchool #IL03 https://t.co/zPjGczrxu6,2020-03-01 16:07:54,Twitter for iPhone,4,13
Judy &amp; I enjoyed attending BSA Troop 216’s Pancake Breakfast. Pictured are scouts Sofia &amp; Peter LoSavio along w/ their father Scoutmaster Phil LoSavio. I had the pleasure of corresponding w/ Sofia &amp; Peter as they worked toward their Citizenship in the Nation Merit Badges #IL03 https://t.co/J1vVvkvKEa,2020-03-01 01:19:56,Twitter for iPhone,4,7
The Centers for Disease Control considers the #coronavirus to be a serious public health threat. It is important that you are aware of the disease and the efforts necessary to prevent its spread. @CDCgov is providing updates. Details ⬇️ #COVIDー19 https://t.co/ZcNgRaDW0U,2020-02-28 23:47:07,Twitter for iPhone,5,5
American ingenuity &amp; standards in education and R&amp;D are unparalleled. At yesterday’s @HouseScience committee hearing I pushed the Office of Science &amp; Technology Policy to streamline #studentvisa processes to get students into our classrooms labs &amp; campuses more quickly. #STEM https://t.co/RYmTteISGZ,2020-02-28 20:27:07,Twitter for iPhone,0,6
I‘ve been active in the fight against #climatechange since I’ve been in Congress &amp; am hopeful we’ll see action soon. We need to allocate adequate federal funding to protect our #environment &amp; reduce #emissions to ensure the health and safety of future generations. @HouseScience https://t.co/eA07hfZpSv,2020-02-28 03:08:59,Twitter for iPhone,3,12
It's been 1 year since the House passed #HR8. 90% of U.S. supports background checks including vast majorities of Republicans Democrats &amp; gun owners. On the heels of the tragedy in Milwaukee it's time for the Senate to do the right thing &amp; vote on this bill #GunSenseMajority,2020-02-27 21:27:38,Twitter Web App,5,12
#IL03 depends on good high-paying manufacturing jobs. That’s why I’ve introduced the MADE HERE Act to spur innovation create high-paying jobs and equip American workers with the skills required to incorporate emerging technologies in manufacturing. #MadeHere @MxDInnovates,2020-02-27 15:41:11,Twitter for iPhone,4,14
65 yrs ago Chicago native Emmett Till was brutally murdered in Mississippi. Members of his family still reside in #IL03. Today I voted for the Emmett Till Antilynching Act in hopes that no other family will endure the injustice Emmett's family experienced https://t.co/CD7BamJw02,2020-02-26 23:58:48,Twitter for iPhone,3,13
Camilo came to my Lockport office for help with scheduling his oath-taking for #citizenship. Paula our #immigration caseworker went over everything with him to make sure he understood the process. Hear his story in my #DanAtYourService #ConstituentSuccessStories series! #IL03 https://t.co/hU4VdP4LFY,2020-02-26 22:26:26,Twitter Web App,1,5
(6/6) H. R. 561 protects veterans by improving oversight on the contracts awarded by the Secretary of Veterans Affairs to small business owned and controlled by veterans.,2020-02-26 21:02:35,Twitter Web App,1,4
(5/6) Veterans who rely on the VA should have access to the same information as any member of Congress. H.R. 4613 would require the VA to create a website that would allow #Veterans to get all legislatively requested reports.,2020-02-26 21:02:35,Twitter Web App,1,5
(4/6) H.R. 3749 helps connect homeless veterans with much needed legal services by directing the Secretary of Veterans Affairs to make grants available to organizations that provide legal services for homeless veterans and veterans at risk for homelessness.,2020-02-26 21:02:35,Twitter Web App,0,2
(3/6) Finding the best university can be a daunting task. H.R. 4852 ensures that veterans pursuing educational opportunities have all the necessary information to find a university that meets their needs including the university’s religious affiliation. #GIBill,2020-02-26 21:02:35,Twitter Web App,0,1
(2/6) When service members are wounded or killed during their service to our nation they &amp; their spouses should not face the burden of a lease they can no longer afford. H.R. 2227 protects wounded service members and Gold Star Families by allowing them to end home &amp; auto leases.,2020-02-26 21:02:34,Twitter Web App,0,1
THREAD. Over the past two days the House has passed five pieces of legislation to support #Veterans and their families. I am proud that the People’s House can come together in a bipartisan way to support the individuals who have given so much to our country. https://t.co/WPVXd9yYrm,2020-02-26 21:02:34,Twitter Web App,5,11
Today this House is voting to authorize the first outdoor monument honoring the women’s suffrage movement in Washington D.C. I’m proud to vote YES on this important bill to #Honorthemovement #CelebrateWomen and inspire our future generations https://t.co/T8QeYGH6WJ,2020-02-26 14:40:42,Twitter for iPhone,4,13
Happy #FatTuesday #MardiGras or – the best way to celebrate - #PaczkiDay! #IL03 has some of the best Polish bakeries to serve delicious paczki. Find one in Chicago and enjoy! https://t.co/4Nj7Xm6MKG,2020-02-25 15:50:46,Twitter Web App,3,11
Strong public schools serve their communities and students backed by the passion of thousands of extraordinary educators. I’m proud to cosponsor a resolution to support #PublicSchoolsWeek for #publicschools in #IL03 &amp; across our country. #PublicSchoolProud #PSW20 📚🧑‍🏫👨‍🏫 https://t.co/Xkh5cBCR6d,2020-02-25 02:01:50,Twitter for iPhone,5,9
I’m cautiously optimistic following the new EPA Region 5 Administrator’s response to my concerns about staffing shortages &amp; lack of oversight at the agency. I’ll be closely monitoring the situation to ensure that the @EPA lives up to its promises to protect residents of the #IL03 https://t.co/g7x3URG4xs,2020-02-25 00:14:01,Twitter for iPhone,3,8
Katherine Johnson was a trailblazer for women &amp; women of color in STEM across our nation. It was her work and dedication to mathematics and science that propelled mankind to orbit the Earth and land on the moon. RIP to an American hero.,2020-02-24 15:31:15,Twitter Web App,2,11
Today I had the honor of joining #IL03 WWII vets at VFW Post 8821 in Archer Heights to commemorate the 75th anniversary of U.S. forces raising a flag on Iwo Jima home to one of the war’s bloodiest battles. Thx to the brave Marines who fought &amp; all veterans who defend our country https://t.co/tvhE9xtDIA,2020-02-23 23:48:58,Twitter for iPhone,5,20
It was truly #TBT for me on Thursday when I was at the @brookfield_zoo #sciencefair &amp; discussed my science fairs in grammar school before becoming an #engineer. We had 4 #IL03 students win or place &amp; we had 5 students honored as @BP_plc #FutureScientists. Congratulations! https://t.co/h4eCODq10R,2020-02-22 20:47:45,Twitter for iPhone,3,12
It was great to join Ald. @mattoshea19 &amp; @Metra CEO Jim Derwinski at a ribbon cutting for a new warming station at the 103rd St-Beverly Hills Metra stop. Metra will be rolling out more in the coming months &amp; I look forward to securing more federal $ for upgrades throughout #IL03 https://t.co/dY1UeYSWNX,2020-02-22 00:59:50,Twitter for iPhone,5,15
New research shows that prescription drug spending grew 26% from 2014 to 2018. Congress should act on my bill to lower the cost of life-sustaining prescription drugs and the Senate must pass #HR3. Both bills would lower drug costs for American families. https://t.co/2FAsnnzPOq,2020-02-21 23:15:37,Twitter for iPhone,2,3
Proud to have a 100% rating from the NETWORK Lobby for Catholic Social Justice. I will continue fighting for policies to protect the environment improve access to affordable healthcare raise wages protect jobs &amp; other priorities.  @networklobby #IL03 https://t.co/ZwRO1mjsPN,2020-02-21 02:40:54,Twitter Web App,7,30
Great news for today @VillageofLemont air quality is improving! The village has met fed air quality standards for sulfur dioxide meaning cleaner healthier air for Lemont citizens. In Congress I’m committed to preserving #cleanair for #IL03 &amp; our nation https://t.co/ykN2GN1H2N,2020-02-20 17:32:52,Twitter for iPhone,3,5
. @narprail is awarding Rep. Lipinski w/ its prestigious Golden Spike Award for his 15 yrs of work ensuring safe relationships between railroads &amp; the communities in which they operate. Previous winners include politicians Walt Disney &amp; Johnny Cash! https://t.co/1XHopr9X6M #IL03,2020-02-20 15:06:54,Twitter for iPhone,3,10
John contacted us looking for help with #Medicare. After speaking to caseworkers in my district and Washington offices we were able to get his case resolved. Hear his story in my #DanAtYourService #ConstituentSuccessStories series! Let us know how we can help you! #IL03 https://t.co/s2XmP7VX30,2020-02-19 21:10:31,Twitter Web App,4,10
@Simmonsknights1 Congratulations @Simmonsknights1 I’m very proud of these young people and I can’t wait to see where they go from here!,2020-02-19 20:16:41,Twitter for iPhone,0,5
@CenturyWildcats Congratulations Adunola and @CenturyWildcats! It was an honor to meet with such an incredible group of future leaders yesterday. #IL03,2020-02-19 20:12:44,Twitter for iPhone,0,2
The All American Boy &amp; Girl Competition is an opportunity to recognize an impressive group of 7th &amp; 8th grade boys &amp; girls in #IL03 who are already doing great things in their communities. I was honored to acknowledge these future leaders at our ceremony at @morainevalley. https://t.co/uS5Sr4jlPE,2020-02-19 20:09:13,Twitter for iPhone,1,8
As one of the few #engineers serving in Congress I’m proud to recognize #NationalEngineersWeek &amp; will be making visits around #IL03 to applaud successes &amp; efforts in #engineering as well as #STEMeducation. Happy Engineers Week! #eweek2020 https://t.co/RgUJVDxpEU,2020-02-18 23:37:14,Twitter for iPhone,7,24
31 #IL03 students recently participated in @brookfield_zoo #sciencefair &amp; 5 took home awards! Science fairs are a great opportunity for students to demonstrate their #STEM skills. Congratulations to all winners &amp; shout-out to 3 students from Hale Elementary who took home prizes! https://t.co/UYm4l2cMp3,2020-02-18 19:57:37,Twitter for iPhone,3,10
Congrats to St. Patricia science teacher Renee Bartley-Bogard who was named the school’s first-ever finalist for the prestigious #GoldenApple Award for Excellence in Teaching. Only 30 teachers out of 732 nominees were selected as finalists @goldenapple_il  https://t.co/A8wBXdwbkE,2020-02-18 02:45:30,Twitter Web App,1,6
I've formally requested the @epa to assist @ILEPA in conducting a thorough investigation of hazards on the Tinley Park Mental Health Center property and develop a plan that protects the public's health and restores this site to use for the community #IL03 https://t.co/8NIoMmtNRe,2020-02-17 23:50:46,Twitter Web App,1,5
Today on #PresidentsDay we honor our nation’s leaders for the large role they’ve played in shaping policy both in America and abroad. The roster of American presidents includes some of the greatest minds our country has ever known. #HailtotheChiefs. https://t.co/75vcHja6aE,2020-02-17 16:22:20,Twitter Web App,5,16
Had a great time last night at the Chinese New Year Party of Greater Chicago. Thanks for having me! #YearoftheRat #unity2020 https://t.co/ePBKO92vO6,2020-02-17 02:39:40,Twitter for iPhone,1,10
Happy to have an A score from @NEAToday! As a former teacher committed to quality #education for all students this is great news. I will continue advocating for the best education in #STEM &amp; other fields in Congress. #NationalEducationAssociation  https://t.co/B7hDz66W1f,2020-02-16 22:29:53,Twitter for iPhone,3,9
I met w/ @UofILSystem President Killeen in the fall to discuss the vison for DPI and IIN.  Pleased to see this announcement of steps towards developing a tech &amp; innovation hub.  I look forward to seeing this new innovation hub emerge with Chicago at the center. @GovPritzker https://t.co/wvOcyUG3Iw,2020-02-15 00:05:33,Twitter for iPhone,3,7
For 25 yrs the Blue Dog Coalition has been fighting against partisan division in Washington. It’s amazing what we can accomplish when we're willing to find common ground &amp; put people ahead of politics. I'm proud to be a member of @HouseBlueDogs on its 25th anniversary #bluedog25 https://t.co/r9YPeYBuFo,2020-02-14 16:35:21,Twitter Web App,7,25
Wishing a Happy #ValentinesDay to all in #IL03! Have a great day with your significant other and spread love to all who are important in your lives. 💘 https://t.co/h9TJtrQkxC,2020-02-14 15:41:21,Twitter Web App,2,5
#Aviation programs across the U.S. including @LUaviation in #IL03 provide tremendous opportunities for studen interested in pursuing aviation careers. I asked @FAANews reps to explain what they’re doing to increase these educational opportunities. Hear more ⬇️ 🧑‍✈️✈️ https://t.co/7woMTOS5Bt,2020-02-14 15:10:53,Twitter for iPhone,2,4
We have an obligation to care for veterans who are sick or dying as a result of their exposure to Agent Orange. Today I joined with 76 members of Congress in calling for the federal government to provide relief to 190000 veterans living with the effects of exposure. #veterans https://t.co/CJY9sj9zCS,2020-02-14 14:21:57,Twitter Web App,6,16
Police officers keep our community safe. I am committed to passing legislation that will ensure their safety and protect their benefits. It was great to meet with members of the Illinois Fraternal Order of Police in my office yesterday afternoon @GLFOP #ILFOP https://t.co/Bl40XEhMEM,2020-02-13 20:00:26,Twitter for iPhone,3,18
Great news! The $114M awarded to Illinois will help modernize our infrastructure &amp; improve water quality in our drinking water. I joined my colleagues in calling for increased appropriations for these programs this year &amp; will do so again next year! #IL03  https://t.co/kmrisheNfS,2020-02-13 18:09:47,Twitter for iPhone,4,5
Transportation accounts for nearly a third of all greenhouse gas emissions. I was honored to talk to @GO_CTEg on Tuesday about our shared goal of advancing zero-emission transportation technology. #zeroemission https://t.co/2eLecXNAE6,2020-02-13 01:41:47,Twitter for iPhone,3,6
As one of only a handful of engineers serving in Congress I am proud to champion efforts to increase women’s access to #STEM fields. I was honored to speak at the Introduce a Girl to Engineering Day luncheon on Capitol Hill today. #girlday2020 #youngwomenpersist https://t.co/Smf9TIbxaP,2020-02-13 00:28:10,Twitter for iPhone,5,17
Dorina came to my office for help with an #immigration case. She had a green card but needed help getting visitation for her fiancé. Paula from my office helped her navigate that process. Hear her story as part of my #ConstituentSuccessStories series! #citizenship #IL03 https://t.co/6jthbos4hR,2020-02-12 22:15:43,Twitter Web App,4,12
In #IL03 &amp; across the nation small &amp; medium manufactures need the tools to protect themselves from cyberattacks. I had a discussion w/@NISTcyber director @RodneyPetersen about #NICEatNIST programs to help these businesses stay secure against #cybersecurity threats. @HouseScience https://t.co/QmXEYqtohf,2020-02-12 03:07:44,Twitter for iPhone,1,3
In Congress I’m proud to support women and girls in #STEM &amp; #STEAM programs. We must empower and lift up female voices to diversify and strengthen our research and discovery. #WomeninScienceDay #WomeninSTEM https://t.co/lEbdnOZ1ae,2020-02-12 00:03:10,Twitter for iPhone,5,14
It was great to meet with leaders of @BMWEDIBT this afternoon to talk about strengthening protections for rail workers. Maintenance of way employees keep our nation connected and our economy moving. Proud to fight for these workers in Congress. https://t.co/Dx5KOhD0KA,2020-02-11 23:13:09,Twitter for iPhone,4,14
Enjoyed speaking to members of IL Disabled American Veterans Chapter 84 last weekend at the John Johnson-Phelps VFW Post in Oak Lawn. My staff &amp; I are always available to help disabled #veterans w/ VA benefits &amp; other issues. We are forever grateful for their service.#IL03 @DAVHQ https://t.co/ud04ZZ5PA7,2020-02-11 16:12:11,Twitter for iPhone,3,9
President Trump has promised over &amp; over again that he wouldn’t cut Social Security. But his FY2021 budget would cut at least $24 BILLION from #SocialSecurity. It is a complete abandonment of our responsibility to America’s seniors.,2020-02-11 01:43:48,Twitter for iPhone,10,18
On Wed I’m launching my #DanAtYourService #ConstituentSuccessStory series! Hear from #IL03 constituents about their experiences working w/ my offices to resolve federal issues. Helping constituents is one of the best parts of my job. I look forward to sharing these great stories! https://t.co/MSLmK1OsnG,2020-02-10 21:51:11,Twitter for iPhone,3,16
A few years ago I got @metra &amp; CN to add another outbound mid-afternoon train on the @metraHC. Metra is exploring adding another train on the HC but first they want to hear riders’ preferences about the best time to add it. Provide feedback at this link: https://t.co/KIPdyUvgyh https://t.co/vPMm9OGidx,2020-02-10 14:36:25,Twitter for iPhone,2,7
I am proud to co-sponsor the National Heritage Area Act. The legislation provides support and guidance for National Heritage Areas including the Calumet Heritage Area which preserve American culture while creating new jobs and spurring economic growth. #nationalheritageareas,2020-02-09 22:54:58,Twitter for iPhone,2,5
Happy #NationalPizzaDay! This is the day where the nation comes together in recognition of Chicago having the best thin crust pizza in the world. Glad everyone agrees. 😉🍕 #tavernstyle #chicagopizza,2020-02-09 21:37:09,Twitter for iPhone,2,19
National parks protect and preserve our nation’s most treasured landscapes while generating billions of dollars for our economy. I am honored to have earned a 100% rating from @ActForParks for my efforts to protect these national treasures. #nationalparks,2020-02-08 17:37:31,Twitter for iPhone,2,6
#CapitolHill at night with my #SOTU guest Bertha Garcia. She’s a small business owner who followed her dreams to open a restaurant. Bertha gives back to the community and is another success story in #IL03. https://t.co/3j8L0wawHi,2020-02-08 02:25:57,Twitter for iPhone,3,16
Resharing my experience in recognition of National Gun Violence Survivors Week. Judy &amp; I were very fortunate to escape unharmed. Our nation's gun violence is an issue we must deal w/ not only legislatively but spiritually &amp; socially. #momentsthatsurvive https://t.co/eQ8miuT0zF,2020-02-07 22:14:25,Twitter for iPhone,7,35
@AFLCIO @chicagolabor,2020-02-07 01:01:47,Twitter for iPhone,1,2
I was proud to speak on the House floor today to support the #PROAct &amp; support #workersrights. Unions have built up the middle class for more than a century. #IL03 is a proud #union district &amp; this legislation will strengthen &amp; protect union rights to organize. #organizedlabor https://t.co/Hn3i4VFXm3,2020-02-07 01:01:33,Twitter for iPhone,4,22
The #PROAct:  -Establishes penalties for employers who violate workers’ rights  -Strengthens workers power to negotiate  -Secures workers’ right to decide for themselves whether to form a union. https://t.co/NqErE96mJ3,2020-02-06 21:44:21,Twitter for iPhone,2,5
#Medicaid offers healthcare coverage to low-income &amp; disabled Americans. Today I'm joining @AARP to oppose #CMS' misguided proposal to cap Medicaid's funding structure which would undermine this program &amp; harm vulnerable patients. #HRes826 https://t.co/Envkn2I3yC,2020-02-06 20:47:10,Twitter Web App,3,2
The @USCensusBureau is hiring for positions in and around the Third District. Follow the link below to find out more about the available positions. #Census2020  https://t.co/T163GQKwl7,2020-02-06 19:18:35,Twitter Web App,2,2
It was great to continue my conversation with @Metra leaders yesterday on increasing service and reliability for residents of the Third District. https://t.co/9D5GQXEf9d,2020-02-06 16:40:21,Twitter for iPhone,1,3
I was honored to have Alderman O’Shea @mattoshea19 join us in Washington for yesterday’s Rail Subcommittee hearing focused on rail grade crossings. We are working to end gridlock increase safety and reduce the burden of noise on surrounding communities. #rail https://t.co/CZ5oWuwpv0,2020-02-06 15:08:24,Twitter Web App,1,2
I was proud to cosponsor and help pass H.R. 4031 to reauthorize the Great Lakes Restoration Initiative with increased funding. GLRI projects lead to healthier fisheries cleaner drinking water and stronger wildlife habitats for America’s Third Coast. #cleanwater #GreatLakes💧 https://t.co/dFnXGi1RcC,2020-02-06 03:11:38,Twitter for iPhone,2,8
I was pleased to vote for House passage of the USPS Fairness Act (H.R. 2382).  This bill would end the burdensome prefunding mandate for retiree health benefits &amp; allow @USPS to invest in the infrastructure to support a high level of customer service into the future. @TTDAFLCIO,2020-02-05 23:43:53,Twitter Web App,4,10
America has a freight rail network that’s the envy of the world &amp; helps create jobs. But there are downsides to this network including safety concerns posed by blocked rail crossings. As chair of the Rail subcommittee I’ll continue pursuing solutions to mitigate this problem. https://t.co/w1oBgJBkRW,2020-02-05 21:51:17,Twitter for iPad,1,12
Proud to see that Chicago is successfully reducing carbon emissions!  We must continue to reduce emissions across the nation to combat climate change.  https://t.co/F909UeYjKf,2020-02-05 16:21:41,Twitter Web App,2,3
I’m pleased to welcome @mattoshea19 to testify at today’s subcommittee hearing on rail crossing safety. Blocked rail crossings are a major concern in the #19thward &amp; today we’ll discuss solutions to hold railroads accountable. We’re live at 10 EST. Link ⬇️ https://t.co/NWM0jciDLd,2020-02-05 14:26:56,Twitter for iPhone,4,11
I am proud to join with my fellow members of the @ProbSolveCaucus in wearing purple today as a call for the President and my colleagues to reach across the aisle and find real solutions that work for the American people. #purpleSOTU #SOTU https://t.co/r7JsSQLjSF,2020-02-04 23:57:47,Twitter for iPhone,7,50
Having lived with type-1 diabetes for over 30 years I know firsthand how important protections are for those with preexisting conditions. We must fight to maintain these protections for the 54 million Americans who would be denied coverage without them. #StateofHealthCare #SOTU,2020-02-04 21:04:06,Twitter Web App,3,14
I am honored to have Bertha Montes Garcia chef and owner of Xocome Antojeria in Archer Heights join me for this year’s #SOTU. Her story is truly inspiring. She exemplifies the passion that so many residents of our district bring to their work every day https://t.co/5gTf9VpFZw,2020-02-04 20:04:49,Twitter for iPhone,1,0
Today we honor the memories of cancer victims and extend our full support and encouragement to those faced with cancer diagnoses radiation therapy or chemotherapy. We will continue to fight in Congress for research to find a cure and save lives. #WorldCancerDay,2020-02-04 18:57:23,Twitter Web App,1,6
The science is clear; service dogs save lives. That’s why the bipartisan Problem Solvers Caucus has endorsed the PAWS Act connecting veterans suffering from PTSD w/ service dogs. I’m proud to support this bill https://t.co/a0sZTA2jmw #PawsAct #ProblemSolvers @ProbSolveCaucus 🐕,2020-02-04 03:46:29,Twitter for iPhone,2,10
Attended a ribbon cutting today for a new warming shelter at @metra’s Summit station. As chair of the Rail subcommittee I look forward to helping secure additional federal dollars to provide more comfortable waiting areas for commuters. #HeritageCorridor #IL03 https://t.co/zchpTNXC5M,2020-02-04 02:09:20,Twitter for iPhone,2,12
GRANT OPPORTUNITY: American Firefighters Grants have brought back millions of dollars to #IL03 to support fire departments and nonaffiliated EMS organizations. Applications are open today until March 13 2020 at 4pm CDT. Visit https://t.co/fgHSmFh2lj to apply. #Firstresponders,2020-02-04 00:09:36,Twitter for iPhone,1,1
Great first half! Thought we’d see more points on the board but glad it’s close. Very evenly matched. Expect to see some fireworks in the 2nd half. #SuperBowl #NFL 🏈,2020-02-03 01:23:26,Twitter for iPhone,1,8
I celebrated the end of #CatholicSchoolsWeek on Friday at St. Daniel’s with a Mass to present their CR. Thank you to all #IL03 Catholic schools for a great week. https://t.co/5qzZuZiPRa,2020-02-02 22:59:11,Twitter for iPhone,1,16
Wrapping up our event with Dr. Laura Franklin Dean of the College of Humanities Fine Arts and Communications at @LewisUniversity. #ClimateChangePanel https://t.co/1291eTDn6H,2020-02-01 20:50:15,Twitter for iPhone,3,6
Great talk from @skilling about rising levels and water temperatures in the #GreatLakes. #ClimateChange @LewisUniversity https://t.co/QzQim3ubJU,2020-02-01 20:18:07,Twitter for iPhone,3,15
“Solar energy is for all intents and purposes an inexhaustible energy source” - Dr. Seth Darling Director of the Center for Molecular Engineering at @argonne. @LewisUniversity #ClimateChangePanel #solarpower https://t.co/Bw73Ay0WPS,2020-02-01 20:05:47,Twitter for iPhone,3,5
“The bottom line: #climatechange is largely happening because of human activities and associated pollution.” - Dr. Don Wuebbles Harry E. Preble Professor of Atmospheric Science at the @UniversityofIl and former climate expert in the White House. #ClimateChangePanel https://t.co/iAPgCs6I2i,2020-02-01 19:46:51,Twitter for iPhone,3,5
