#PPP UPDATE 3/7: @federalreserve announced today it will help clear up more space on lender balance sheets to issue #PPPloans by either making #PPP more attractive to secondary market buyers or by buying #PPP loans from lenders directly. Details this week.,2020-04-06 22:31:53,Twitter for iPad,10,35
#PPP UPDATE 2/7: Still waiting for @SBAgov &amp; @USTreasury to release a  program guide for #PPPloans which would provide clarity on a number of questions still holding back some lenders. We need this NOW.,2020-04-06 22:31:53,Twitter for iPad,10,53
UPDATE on #PPP in thread below: 1/7: Several large FinTech companies are ready to join as lenders as soon as @USTreasury releases their nonbank lender form. This is very important as it will expand lending capacity dramatically especially for #SmallBusinesses locked out by bank,2020-04-06 22:31:53,Twitter for iPad,95,362
UPDATE:Progress on the #PPP item I tweeted about on Saturday.  Today @federalreserve announced it will be creating a new facility to help lenders make #PPPloans.   Details will be provided this week but I suspect they will be buying these loans from banks to free up more lending. https://t.co/X5uemv0RnS,2020-04-06 18:54:51,Twitter for iPad,56,209
One uncertainty in #Florida on #PPP was whether lenders had to charge #SmallBusiness the documentary stamp tax.  Today @GovRonDeSantis issued an executive suspending this tax on #Ppploans  #Sayfie,2020-04-06 17:46:00,Twitter for iPad,132,499
Will see improvement today on #PPP:  = New lendersincluding online lenders starting up  = @USTreasury issues FAQ’s to clear up various questions  = Amazon upgrade to @SBAgov portal should get going  Will take some days to get where need to be.  But every day should be better.,2020-04-06 14:37:26,Twitter for iPad,112,420
We have to learn from the mistakes made in responding to #coronavirus .   But it would be inexcusable to repeat those mistakes &amp; be hit by a second wave of #Covid_19 later in the year. https://t.co/6HtOZc3A6w,2020-04-06 14:10:16,Twitter for iPhone,250,1003
Will be on @SquawkCNBC on @CNBC at 8:30am EDT to discuss #PPP #PPPloan &amp; #Coronavirus,2020-04-06 12:22:23,Twitter for iPad,38,174
I am the LORD LORD is my name; my glory I give to no other nor my praise to idols.  Isaiah 42:8,2020-04-06 11:53:52,Twitter for iPad,1528,11945
Good! But it doesn’t mean the model is “wrong”  What it would mean is we Americans by complying with expert advice &amp; govt orders and our heroic &amp; brave medical professionals are outperforming the model  America is undefeated.  And #WeWillWin again! https://t.co/1sZFiPIYCm,2020-04-05 19:19:07,Twitter for iPad,169,828
🍾 💥 🎉 https://t.co/xmkj71W8nW,2020-04-05 19:07:59,Twitter for iPad,96,689
The tragic days ahead is a direct result of the fact that like almost every other nation the U.S. was late in preparing for #coronavirus  We must NOT make that mistake again  Even in midst of battle we MUST be working on what it will take to prevent a second wave later this year https://t.co/P2vjJjqCpc,2020-04-05 19:01:37,Twitter for iPhone,744,4197
U.S. Surgeon General with a stark warning about the difficult week ahead for our country.   #WeWillWin but we must ALL do our part in the battle ahead.  Every day counts.   https://t.co/9lMXMbzPHM,2020-04-05 18:19:01,Twitter for iPad,217,737
Helping #SmallBusiness isn’t charity its a national imperative:  - 99.9% of all U.S. businesses  - employ 59 million people &amp; close to 50% of non-govt jobs  - create 4 out of 10 new jobs  - represent 45% of our nations GDP  We MUST get #PPP to work  https://t.co/Ym5CzXnT24,2020-04-05 15:01:17,Twitter for iPad,190,660
Some signs of progress on #PPP.   A #Florida bank with 4000 #PPPloans applications could only get 20 of its 70 officers onto ETRAN the @SBAgov⁩ portal at 4pm Saturday.   SBA continues system upgrade &amp; by 8pm all 70 had access.  Here is a general update https://t.co/x8RWnXbbDP,2020-04-05 14:11:59,Twitter for iPad,81,259
#GatorNation @FloridaGators https://t.co/zmDzbLaOk3,2020-04-05 13:50:14,Twitter for iPad,26,147
Exult greatly O daughter Zion! Shout for joy O daughter Jerusalem! Behold: your king is coming to youa just savior is heHumble &amp; riding on a donkey on a colt the foal of a donkey.  Zechariah 9:9,2020-04-05 13:44:12,Twitter for iPad,594,3926
Yes rules for #PPPloans posted late Thu by @USTreasury b/c original rules too complicated  And yes many lenders still confused  Confusion being addressed &amp; online lenders starting soon  This is a new program launched with just 7 days it must/will improve  https://t.co/wutqdOMHi9,2020-04-04 14:29:28,Twitter for iPad,96,405
Anxiety of #smallbusiness over crisis is understandable  Please don’t be discouraged by 1st day challenges of #PPP  Feds only had 7 days to launch brand new program from scratch to help over 60 million potential applicants  Process must/will improve fast  https://t.co/RB4qKTk4Hi,2020-04-04 13:54:56,Twitter for iPad,143,501
Good news.   @BankofAmerica announced this morning they are opening up #Ppploans to all small business account holders irrespective of whether or not they have a loan or credit card.  Thank you for making the right decision.,2020-04-04 13:22:27,Twitter for iPad,543,2409
When you launch something this unprecedented &amp; far reachingjust 7 days after it became lawyou are going to have some problems  The GOOD NEWS is every problem we saw on Day One of #Ppploans can be fixed  We will stay on it to make sure it gets better each day forward  13/13,2020-04-04 11:16:23,Twitter for iPad,76,499
Eighth issue is money. Based on the demand we saw on Day One it is clear we will need more money for #PPP by late May.  Our rough estimate is that if 2/3 of the lenders that will participate in #PPPloans aren’t up &amp; running yetthe $349 billion will run out around 6 June. 12/13,2020-04-04 11:16:23,Twitter for iPad,62,247
Seventh issue is that some community banks have reported issues with accessing the AWS portal which @SBAgov uses to provide access to non-SBA lenders.   We have discussed this also with SBA which assured us they are addressing this problem. 11/13,2020-04-04 11:16:23,Twitter for iPad,23,117
Sixth issue is that E-Tran the @SBAgov internal system for loan applications has been slow due to the volume of applications Friday.   SBA has contracted with Amazon Web Services to ensure E-Tran system issues are resolved moving forward.  10/13,2020-04-04 11:16:23,Twitter for iPad,34,120
Fifth issue is that In calculating avg monthly payroll to determine #Ppploans amount we need @SBAgov to make clear our intent when writing the bill that gross payroll would be applied to calculation to ensure federal tax withholding &amp; FICA burden isn’t on #smallbusiness 9/13,2020-04-04 11:16:23,Twitter for iPad,39,192
Fourth issue is that the @SBAgov interim final rule has contradicting guidance determining whether #SmallBusiness owners should include independent contractors 1099’s in payroll cost calculation. 8/13,2020-04-04 11:16:22,Twitter for iPad,34,191
Third issue is that in order for lenders to confidently participate they need further clarity on:  - @SBAgov affiliation rules for #SmallBusiness &amp; 501(c)(3)  - Inconsistency on general eligiblity requirements for #Ppploans  I expect that very early next week as well.  7/13,2020-04-04 11:16:22,Twitter for iPad,31,129
Second issue is that because of requirement in @SBAgov interim final rule that lenders hold loans for 7 weeks before they can be purchasedwe will need a purchase mechanism through @USTreasury or @federalreserve ASAP in order for community banks &amp; FinTech to make #Ppploans 6/13,2020-04-04 11:16:22,Twitter for iPad,32,138
The good news is multiple FinTechs including @PayPal &amp; other online lenders are readyable &amp; willing to process #PPPloans for them &amp; anyone else.But they need @USTreasury to release application for nonbank lenders to become certified.   I expect that very early next week. 5/13,2020-04-04 11:16:22,Twitter for iPad,49,210
First issue is that for now most banks only providing #PPPloans to existing clients because the @SBAgov interim final rule only exempts money- laundering requirements for existing customers. But that makes it difficult for #SmallBusiness if they are denied by their bank. 4/13,2020-04-04 11:16:21,Twitter for iPad,28,135
On Friday we had various &amp; extensive conversations with @SBAgov &amp; @USTreasury about the issues that emerged on day one of #PPPloans. I expect that early next week they will be releasing additional guidance that should provide clarity &amp; help resolve many of these issues 3/13,2020-04-04 11:16:21,Twitter for iPad,26,120
Day one saw complications you would expect with unprecedented $349 BILLION emergency plan passed just 7 days ago  Despite this as of 6:06 pm Friday 13669 #SmallBusiness owners received #Ppploans valued at more than $4.3B   However a number of outstanding issues to address 2/13,2020-04-04 11:16:21,Twitter for iPad,35,130
ATTENTION Lenders #SmallBusiness &amp; media interested in #Ppploans. The following 13 part thread outlines many of the impediments we saw on day one of the program &amp; how they can/will be fixed.   I apologize for the length of the thread but important details below. 1/13,2020-04-04 11:16:20,Twitter for iPad,497,1310
Great job by @SenatorTimScott @SenatorLankford &amp; many others making sure the law we passed was implemented in a way that reflects the clear intent of those who wrote it! https://t.co/WF4UZ5iYZg,2020-04-04 09:40:24,Twitter for iPad,126,563
Cast away from you all the crimes you have committed and make for yourselves a new heart and a new spirit.  Ezekiel 18:31,2020-04-04 09:24:07,Twitter for iPad,1034,7715
#PPP is underway.   The first few days will be bumpy &amp; seem chaotic because this is newbig &amp; in high demand.   But the goal is to see improvement every day.   We MUST make it work. https://t.co/hbgDpBDSIh,2020-04-03 19:09:58,Twitter for iPhone,246,978
#SmallBusiness owners can use this tool below to find a nearby lender eligible to issue an award to you under #PPP  https://t.co/w6lfW9KEcl,2020-04-03 17:17:13,Twitter for iPhone,93,204
Some perspective on a massive &amp; unprecedented emergency program that passed a week ago today:  -original ⁦@SBAgov⁩ guidelines to lenders Wednesday did NOT reflect legislative intent to make process simple  -guidelines updated &amp; released last night https://t.co/smeKhxSRh4,2020-04-03 16:49:15,Twitter for iPad,53,198
The requirement that a #SmallBusiness not just have a business account but also a loan or credit card is NOT in the law we wrote &amp; passed or in the regulations.  This is a @BankofAmerica requirement not a govt one.   They should drop it. This money is 100% guaranteed by fed govt. https://t.co/cG2i9eqi7k,2020-04-03 16:37:55,Twitter for iPad,1283,2338
#PPP unprecedented &amp; massive emergency plan that passed just 7 days ago. Some early hiccups to be expected  New &amp; simplified guidance to lenders issued last night  As of noon today community banks have awarded over $1billion to #SmallBusiness   Most big banks still ramping up,2020-04-03 16:32:31,Twitter for iPad,103,356
.@BankofAmerica got bailed out with $45 billion of your tax money  But now just heard from #smallbusiness with a BOA account &amp; a 400k line of credit they paid off  BOA denied #PPP loan because they don’t have a credit account  A ridiculous requirement that isn’t anywhere in law,2020-04-03 15:53:47,Twitter for iPhone,700,2071
Hearing reports that some big banks are creating unnecessary restrictions on #SmallBusiness applying for  #PPPloan https://t.co/UhllrZhYpy,2020-04-03 15:33:41,Twitter for iPhone,916,2465
A reminder for those who continue to parrot the #China Communist Party propaganda. https://t.co/LcZduhrLgG,2020-04-03 14:50:14,Twitter for iPhone,2104,3898
Initial guidance to banks on #Ppploans was too complicated &amp; not intent of bill  New guidance last night made it much simpler  Community banks were first ones out of the gate this morning  According to ⁦@USTreasury⁩ already close to 1000 awards made https://t.co/ostDW5rJhJ,2020-04-03 13:58:49,Twitter for iPad,97,324
#smallbusiness in need of assistance via the #PPPloan to make payroll here is the simple application:   https://t.co/KoZYxDoBHI,2020-04-03 13:03:53,Twitter for iPhone,155,377
Lenders interested in participating in #PPPloan see final &amp; simplified guidance here:  https://t.co/81X1BuA2XB,2020-04-03 13:02:33,Twitter for iPhone,56,191
The Eagle Has Landed! #PPPloan for #smallbusiness is live! #WeWillWin https://t.co/Vl2b2rGZAV https://t.co/0yQgsxS2Pg,2020-04-03 13:02:14,Twitter for iPhone,114,433
This can still change.   But potentially positive news for a change.  The pace of new #COVID19 cases as a % of population since first 100 cases confirmed is slower in the U.S. than it was in Italy or Spain.   Do your part  Keep it going  #WeWillWin https://t.co/JaUrZhiNUB,2020-04-02 22:50:02,Twitter for iPhone,211,600
You know those paid advertisements made to look like news articles on news sites?  Just found an interesting one on @politico from the company we banned from our system because they collect our data for #China https://t.co/Uny4tOYQ8Z,2020-04-02 22:41:40,Twitter for iPhone,888,1344
Seeing many reports about bankers concerns with regulations announced on #PaycheckProtectionProgram.  All the issues raised regarding certification requirements etc. are being addressed right now by @USTreasury.  Will be very simple.   Updated procedures should be available soon.,2020-04-02 20:04:36,Twitter for iPad,61,237
Is the World Health Organization Putting the World’s Health First?   This will be an important question we must answer once we win this fight against #CoronaVirus  https://t.co/tkgs6Hcc7z,2020-04-02 19:59:17,Twitter for iPad,756,1879
.⁦@USTreasury⁩ ⁦&amp; @SBAgov⁩ worked all night to address concerns raised by banks  They have: -100% guarantee on amounts that become loans -5% for basically verifying payroll &amp; no liability if they get it wrong   Now America needs them to step up https://t.co/WwAyYe4ZbP,2020-04-02 18:33:58,Twitter for iPad,85,241
Días de angustia para los capos de la droga pues @Southcom lleva a cabo una operación masiva anti-narcoticos frente a las costas de #Venezuela. https://t.co/zyex8g8TpG,2020-04-02 14:45:20,Twitter for iPhone,2440,3885
Nervous days for drug lords as @Southcom conducts massive counter-drug operation off the coasts of #Venezuela https://t.co/Av2gN4VaWm,2020-04-02 14:40:21,Twitter for iPhone,906,1824
There are no two sides to #COVID19  Only one side and we are all in it!  Together #WeWillWin https://t.co/PAuwdjlMf6,2020-04-02 14:31:41,Twitter for iPhone,144,514
Today’s unemployment numbers are stunning.  Especially since real number is far larger due to state UI systems being overwhelmed.  Every #SmallBusiness should reach out to your bank TODAY on the #PaycheckProtectionPlan which starts tomorrow.   So you can keep paying your workers. https://t.co/cHGEATNWzL,2020-04-02 14:26:14,Twitter for iPhone,165,433
Getting ready to go on @FoxNews⁩ at 8:38am live from our studio in West Miami. https://t.co/cj4F4me3c7,2020-04-02 12:37:55,Twitter for iPhone,108,1086
Seek out the LORD and his might; constantly seek his face. Recall the wondrous deeds he has donehis wonders and words of judgment.  Psalms 105:4-5,2020-04-02 12:22:16,Twitter for iPad,1167,7599
#Taiwan's open spirit shines through and once again the island punches above its weight. Taiwan deserves praise for its efforts to protect its citizens and assist other nations during the #COVIDー19 pandemic. https://t.co/kO2c6L5pJO,2020-04-01 21:56:36,Twitter for iPad,534,1647
If you have just be indicted for narcotics trafficking &amp; have a $15 million reward for your capturehaving @Southcom conducting counter narcotics operations off your coast with a surge of destroyers AWACS an Army brigade &amp; special operators is not very comforting.,2020-04-01 21:46:16,Twitter for iPad,2416,5650
Even as we are focused on the crisis we face due to the #COVIDー19 pandemic foreign policy &amp; national security doesn’t stop.   Interesting information relevant to the #MaduroMafia in  #Venezuela may be discussed today at the front end of @potus  5pm briefing at @WhiteHouse,2020-04-01 21:02:26,Twitter for iPad,520,1199
Why are #Putin &amp; #China’s Communist Party using #CoronaVirus to spread disinformation?  They are following an ancient playbook:  https://t.co/bbR56Xq04F https://t.co/eBn0uw33h1,2020-04-01 20:52:39,Twitter for iPad,3421,4226
Here’s how #WeWillWin  Use this time to: =slow infection =increase health care capacity =create ability to identifytreat &amp; isolate the infected  Phase Two is to reopen economy &amp; schools with: =distancing requirements  =limits on large gatherings =limits on exposure of vulnerable,2020-04-01 20:30:42,Twitter for iPad,173,691
100% accurate.  Please don’t blame the Chinese people for this.   They are the biggest victims of #China’s Communist Party which is now trying to rewrite the history of #Coronavirus pandemic to make itself the hero &amp; the U.S. the villain.    https://t.co/OAoW79RVAQ via @vice,2020-04-01 17:16:30,Twitter for iPad,3072,4699
Valid point  However slow U.S. response &amp; behavior of #China’s govt are interrelated  One of (though not primary)cause of a slow response was inability to get good early insight into the virus. For over a month #China covered up community spread &amp; refused to allow CDC to visit. https://t.co/TTqVm6ZCTI,2020-04-01 17:12:14,Twitter for iPad,2156,2633
Beyond dispute that #China’s Communist Party has lied about #Coronavirus at every stage of pandemic  Yet in their reportingtweets &amp; discussions some continue to spread Chinese govt propaganda negatively contrasting our numbers to fake Chinese govt ones  https://t.co/BNvuLPYcn3,2020-04-01 17:04:54,Twitter for iPad,2211,2842
Good for @CNN to focus on struggles of #SmallBusiness. But it appears these owners in California aren’t aware that #PaycheckProtectionPlan provides grant for 250% of monthly payroll.   If you know them please share this site: https://t.co/uu8OGezp6T https://t.co/M09ol8mRfC,2020-04-01 16:01:33,Twitter for iPad,75,193
This Friday 3 April #SmallBusiness can start applying for &amp; receiving payroll money under #PaycheckProtectionProgram   Following Friday 10 April independent contractors &amp; self-employed can apply for &amp; receive payroll money  Start filling out this form now: https://t.co/KoZYxDoBHI https://t.co/8pI4TH5D7V,2020-04-01 13:53:42,Twitter for iPad,222,490
#Putin &amp; #China’s Communist Party are using the global #COVIDー19 pandemic to spread dangerous disinformation drive societal divisions &amp; portray themselves as responsible global actors.   READ THIS DETAILED REPORT: https://t.co/la4DMJt8FX,2020-04-01 13:31:47,Twitter for iPad,2607,3043
Blessed are you O Lord the God of our ancestorspraiseworthy and exalted above all forever; And blessed is your holy and glorious namepraiseworthy and exalted above all for all ages.  Daniel 3:52,2020-04-01 13:15:03,Twitter for iPad,1035,7119
According to model from @IHME_UW (which @WhiteHouse has relied on) the next 30 days are going to be difficult ones here in #Florida.   This isn’t about scaring peopleits about explaining why we must take the steps being taken.   If we all do our part #WeWillWin  #Sayfie https://t.co/arEQNqPTqc,2020-03-31 17:54:07,Twitter for iPad,159,408
On the evening of June 6 1944 President Roosevelt while on government property went on national radio &amp; led the nation in prayer.   https://t.co/ZZa5FSWsUf https://t.co/Fy6Vxj3YiH,2020-03-31 16:44:26,Twitter for iPad,307,1312
Read more about how our #PaycheckProtectionProgram offers real relief for #smallbusiness non-profits &amp; independent contractors:   https://t.co/DOeDujaDJj #FoxBusiness,2020-03-31 16:32:39,Twitter for iPad,41,161
Even one death is too many  But fact that to date U.S. has significantly less deaths than nations with much lower number of cases is a testament to the skilldedication &amp; bravery of our doctorsnurses &amp; health care professionals  May God bless them &amp; keep them safe  #WeWillWin https://t.co/QOSuJa9W1X,2020-03-31 15:25:35,Twitter for iPad,262,916
Thank you @washingtonpost &amp; @Post_AG for writing this important &amp; informative piece that answers many key questions about the #PaycheckProtectionProgram for #SmallBusiness owners &amp; workers.  https://t.co/exPuDn8GPC,2020-03-31 15:07:13,Twitter for iPad,70,203
3 sites providing information for #SmallBusiness ownersnon-profits &amp; independent contractors about critical assistance to pay your workers &amp; business rent with the #PaycheckProtectionProgram   https://t.co/AihpkWM6ef  https://t.co/3ZcbFCsIyA  https://t.co/iOfsQLs3GA,2020-03-31 15:05:59,Twitter for iPad,51,127
#WeWillWin the #WarOnCovid-19  And the most important battle will be the one we are waging now.   Each of us doing what we must to slowing the rate of infection. So we can buy time to build up hospital capacity develop effective anti-virals &amp; eventually a vaccine. https://t.co/e7QDLlrsUe,2020-03-31 14:41:24,Twitter for iPad,177,724
Univ. Of Washington provides an insightful model on peak virus date by state: https://t.co/JgiQ0usZeN  #Florida doesn’t have statewide stay at home orders &amp; closures. But wondering what our peak date would be if widespread orders issued by local govts was included in model. https://t.co/kPBs7s9HAu,2020-03-31 14:36:01,Twitter for iPad,57,175
Transition to democracy in #Venezuela is the ideal outcome  But any effort to facilitate this must remember this isn’t a conflict between 2 equal &amp; legitimate factions  This is a conflict between an illegitimate mafia &amp; a legitimately elected National Assembly led by @jguaido,2020-03-31 13:56:28,Twitter for iPad,1377,2947
Do not hide your face from me in the day of my distress. Turn your ear to me; when I call answer me quickly.  Psalms 102:3,2020-03-31 12:24:18,Twitter for iPad,738,5195
Here is todays reminder of how some in the media continue to use fake numbers from #China’s Communist Party to argue not just that we have more cases than anyone else but now to say we are the absolute worst. https://t.co/PSvnjlAT5k,2020-03-31 01:30:33,Twitter for iPhone,1311,2699
First full day of telework from (home)was very productive. And not done yet! https://t.co/3CR4LRxjyP,2020-03-31 01:12:30,Twitter for iPhone,224,1670
The key goal of distancing is buying time. For more tests. For more ventilators. To open up more beds in hospitals. To allow researchers to make progress on anti-virals.   I know its a big hassle &amp; comes at a high economic price.   But the alternative outcome is far worse.,2020-03-31 00:41:09,Twitter for iPad,1105,5988
We Will Win!,2020-03-31 00:15:18,Twitter for iPad,1864,13776
#PaycheckProtectionPlan is NOT a traditional SBA program  2 steps:  1. #SmallBusiness finds participating lender to verify their payroll 2. They receive 250% of monthly payroll &amp; it doesn’t have to be paid back if used to pay workers or business rent   https://t.co/1ZbhcEu0cE,2020-03-30 22:59:54,Twitter for iPad,81,222
#China’s communist party doesn’t even have to pay for these. They get it for free! https://t.co/3nPZngDjLc,2020-03-30 16:43:20,Twitter for iPhone,1271,3715
After the announcement that we will be distancing until at least 30 April it’s more important than ever that we let #SmallBusiness know about the #PaycheckProtectionProgram   And we need banks &amp; other lenders to agree to fully participate.   #BelieveWeWillWin https://t.co/rhkXlQWB5u,2020-03-30 15:13:42,Twitter for iPhone,492,1577
Indeed goodness and mercy will pursue me all the days of my life; I will dwell in the house of the LORD for endless days.  Psalms 23:6,2020-03-30 13:22:31,Twitter for iPad,991,7930
No surprise. The front line workers at @WHO do amazing and heroic work. But some of the organizations leaders have covered for #China’s Communist Party from day one of #coronavirus https://t.co/aZ58T6WOjD,2020-03-29 18:32:42,Twitter for iPad,1856,3524
Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China  Beyond being grotesqueits bad journalism  We have NO IDEA how many cases China really has but without any doubt its significantly more than why they admit to,2020-03-29 15:05:05,Twitter for iPad,16967,67286
Some media still expressing skepticism that #PaycheckProtectionProgram will work because SBA can’t handle it.   Please learn the details.   #SmallBusiness will use private lenders NOT THE GOVT to process grants.   Find your local participating lender here: https://t.co/G8cdXxlrzy,2020-03-29 14:26:17,Twitter for iPad,104,267
Our bipartisan #PaycheckProtectionProgram to provide #SmallBusiness help is now law.   Here are answers to the most frequently asked questions we are receiving.   #Sayfie #CoronavirusUSA https://t.co/PH4nlQP509,2020-03-29 14:01:51,Twitter for iPad,426,1241
un documento de preguntas frecuentes sobre el #ProgramaDeProtecciónDePagoDeCheques.   Los préstamos PPP proveerán ayuda a pequeñas empresas con condonación de préstamos para la retención de empleados.  Lea más aquí👇 https://t.co/MZR3sDa0QG,2020-03-29 13:45:39,Twitter for iPad,38,128
See below a Q &amp; A document we prepared to answer many of the questions we are receiving about how our #SmallBusiness #PaycheckProtectionProgram works.  Read Here:  https://t.co/zoaQ82lZ8F,2020-03-29 13:10:54,Twitter for iPhone,51,194
You shall know that I am the LORD when I open your graves and make you come up out of them my people! I will put my spirit in you that you may come to life and I will settle you in your land. Then you shall know that I am the LORD. I have spoken; I will do it  Ezekiel 37:13-14,2020-03-29 13:01:18,Twitter for iPhone,934,6080
The backbone of our economy &amp; the lifework &amp; jobs of millions of people depends on this.   America needs you to step up &amp; do your part.  Every day without action condemns more small businesses to bankruptcy.   Let’s all do our part &amp; we will win this #WarAgainstVirus 7/7,2020-03-28 17:27:54,Twitter for iPhone,43,149
There are tens of thousands of small businesses in your communities that already meet the current definition of small biz. You can start Monday!  And many others that will meet whatever definition the agencies come out with very soon.   You can lend to them with certainty. 6/7,2020-03-28 17:27:54,Twitter for iPhone,43,147
You will be PAID to do this:   - 5% of principal for loans of $350k or less  -3% up to $2 million  -1 % up to cap of $10 million   In a zero-interest environment.   For a 100% safe asset that has zero risk weight.   With a guaranteed buyer.   5/7,2020-03-28 17:27:53,Twitter for iPhone,23,84
You have no reason to not to start making these loans. There is: -No underwriting -No credit elsewhere test -No collateral -No personal guarantee -No liability  All you need to do is verify paystubs or payroll. 4/7,2020-03-28 17:27:53,Twitter for iPhone,30,83
First if you are already an SBA-preferred or approved lender you now have been given delegated authority.   You can make these #PaycheckProtectionPlan transactions using your own systems not government. 3/7,2020-03-28 17:27:52,Twitter for iPhone,20,77
The #CARESAct provides $349 billion for small business forgivable loans processed by banks &amp; other lenders.   It was drafted to provide lenders complete certainty. 2/7,2020-03-28 17:27:52,Twitter for iPhone,24,85
The thread below is for banks &amp; lenders here in the United States.   Now that the #CARESAct is law our country needs your help to win the #WarAgainstVirus   The survival of millions of jobs &amp; small businesses depends on your participation in the #PaycheckProtectionPlan 1/7,2020-03-28 17:27:51,Twitter for iPhone,183,638
The next 8 days will be the most important yet in our war against #COVIDー19   lifting restrictions too early would be like 👀 https://t.co/phQnbLnTvf,2020-03-28 15:18:00,Twitter for iPhone,220,1407
Our #PaycheckProtectionPlan covers small business1099 “gig economy” workers &amp; small 501(c)(3)   Hundreds of banks will be ready to go next week.  The @USChamber has produced a great guide on our program:  https://t.co/Kday1Oliuo,2020-03-28 15:11:24,Twitter for iPhone,85,214
Give glory to the LORD your Godbefore he brings darkness;Before your feet stumble on mountains at twilight;Before the light you look for turns to darkness changes into black clouds.  Jeremiah 13:16,2020-03-28 15:07:05,Twitter for iPhone,732,4921
Getting lots of questions to our office about how much people can expect to receive from the IRS in their #coronavirus check.   @washingtonpost has created a calculator to help determine eligibility &amp; amount.   See:  https://t.co/Ec6ygaEIJw,2020-03-27 19:47:53,Twitter for iPad,101,245
The House has passed the #coronavirus bill &amp; expect @potus to sign ASAP  Already been working with @USTreasury &amp; @SBAgov on suggestions for implementing regulations   For over 60 million small businessesnon-profits &amp; “gig economy” workers this will provide a crucial lifeline,2020-03-27 17:58:10,Twitter for iPad,144,655
The LORD is close to the brokenheartedsaves those whose spirit is crushed.Many are the troubles of the righteousbut the LORD delivers him from them all. He watches over all his bones; not one of them shall be broken.  Psalms 34:19-21,2020-03-27 14:56:22,Twitter for iPhone,818,4830
The indictment of several figures in  #MaduroRegime is a reminder that one way or another the status quo in #Venezuela is unsustainable.   Some still have a chance to be part of a peaceful transitional process to free elections &amp; democracy.   But that window will close soon.,2020-03-27 07:19:14,Twitter for iPad,603,1962
News that we’re number one in #CoronaVirus cases is a reminder of why recent measures are so necessary  But let’s keep it in perspective  #China’s government lies &amp; they imprisoned the population of an entire city by force  Keep focused on our fight against the virus  We will win https://t.co/ApDoezc11m,2020-03-26 22:33:08,Twitter for iPhone,1510,5622
“WHY” of #PhysicalDistancing is once hospitals reach max capacity they can’t deliver babies or save heart attackstroke or accident victims  Capacity is directly related to how fast people are getting infected  The more &amp; longer we slow rate the more time we buy to build capacity,2020-03-26 16:05:50,Twitter for iPad,206,727
Small business program will only work if we have heavy participation from banks &amp; other lenders.   Many branches closed due to #COVIDー19 restrictions.   But we are working with lenders &amp; they are now increasing their existing online capacity to process the small business grants.,2020-03-26 15:35:56,Twitter for iPad,116,465
Today @NicolasMaduro will be indicted by the @TheJusticeDept &amp; charged with narco-terrorism,2020-03-26 14:15:43,Twitter for iPad,5699,13663
#Florida has 81000 maids &amp; 45000 bartenders.   I worked for every Floridian in this bill.   But I will admit I thought about these 126000 Floridians often as we worked on the small business grants.,2020-03-26 13:49:56,Twitter for iPhone,151,1052
Almost 3.3 million people filed for unemployment last week.   Over 74000 in #Florida.   Both of these numbers blow away any previous record.  And this week will be even worse.   The House needs to act on our bill fast. Americans can’t wait.,2020-03-26 13:23:10,Twitter for iPad,205,885
Do not say: How is it that former times were better than these? For it is not out of wisdom that you ask about this.  Ecclesiastes 7:10,2020-03-26 13:15:25,Twitter for iPad,302,2150
Better very late than never! Tonight we (finally!)passed a bill to save jobs &amp; small business.   I pray the House now takes this up &amp; passes it as soon as tomorrow.   Our hurting people really need this right away. https://t.co/uHTjahjWm6,2020-03-26 03:26:16,Twitter for iPhone,464,2070
It’s happening!!! https://t.co/k2lTanuH7O,2020-03-26 02:32:08,Twitter for iPhone,352,1690
No possible outcome here in the Senate in which one side wins &amp;!the other loses. When someone loses their job their family member is in ICU &amp; the hospital is overwhelmed the last thing on their mind will be partisan politics. https://t.co/E3unsYbsZX,2020-03-26 00:01:55,Twitter for iPhone,483,2011
.@potus has approved @GovRonDeSantis request for a Major Disaster Declaration for #Florida. This will make available much needed resources in the war against #COVID2019. Thank you!,2020-03-25 21:24:58,Twitter for iPad,353,1799
Here are the top line details of our bi-partisan plan to Keep American Workers Paid &amp; Employed which the Senate will pass today. https://t.co/bhW5NNjlbk https://t.co/2d0jK5QmxD,2020-03-25 17:33:44,Twitter for iPad,159,458
The anguishanxiety &amp; uncertainty facing virtually everyone in America is unprecedented &amp; historic.   Today the Senate must pass a response that is also unprecedented &amp; historic.  Then the House must pass it as well without delay.  We can’t keep people waiting any longer. https://t.co/271tXJrkzw,2020-03-25 16:13:21,Twitter for iPad,322,1470
Unprecedented crisis requires unprecedented response  @SenatorCardin @SenatorCollins @SenatorShaheen worked as patriotsnot partisansto help craft this relief package that gets cash to small businesses so they can pay their workers.  We did our best &amp; the result is very good,2020-03-25 13:04:38,Twitter for iPad,183,853
A city breached and left defenseless are those who do not control their temper.  Proverbs 25:28,2020-03-25 12:04:50,Twitter for iPhone,413,3007
Tonight we finalized a deal. It is not perfect but it will help millions of American workers keep their jobs &amp; millions of small businesses stay open. If all goes well we will vote on it tomorrow afternoon.,2020-03-25 07:50:24,Twitter for iPad,874,6012
