Our veterans have bravely protected our country and we must continue to protect them.,2020-03-19 19:56:12,Twitter Web App,0,2
As the country continues to navigate the coronavirus pandemic I am proud that the House and Senate quickly and unanimously passed legislation that will protect America’s veterans’ G.I. Bill educational benefits.  https://t.co/SP593Ek1RA,2020-03-19 19:56:11,Twitter Web App,6,8
Gov. Newsom has set up a new 1 stop resource for COVID-19 resources: https://t.co/QkcYtT3aBt. The website highlights critical steps people can take to stay healthy &amp; resources available to Californians impacted by the outbreak including paid sick leave &amp; unemployment assistance https://t.co/Igm1S0lRAO,2020-03-19 19:00:17,Twitter Web App,2,5
Update: All K-12 schools in Ventura County will now be closed through at least May 1st. As we navigate this difficult and ever changing situation I will continue to keep you updated &amp; work with federal state &amp; local officials to ensure our community has the resources we need.,2020-03-19 14:41:34,Twitter Web App,5,18
We must come together to alleviate the financial burden of our students across the nation who have been devastated by abrupt school closures. I’m proud to join a group of members calling on @BetsyDeVosED to protect students from the financial impacts of #COVID19. https://t.co/CxYBKUs0e1,2020-03-19 13:26:36,Twitter Web App,2,9
While my office will continue to telework and to follow public health directives we are working every day and are here to help our constituents in any way we can.   https://t.co/8LtpMaUD4f,2020-03-19 00:39:47,Twitter Web App,0,12
I appreciate the outpouring of support and concern for my health and the health of my staff over the last several days. After 14 days of self-monitoring and practicing social distancing I am pleased to report that neither my staff nor I have shown any symptoms of the coronavirus,2020-03-19 00:39:47,Twitter Web App,5,93
Space is limited and an RSVP is recommended. Visit https://t.co/Pv9DRL4Qqn to sign up to participate. Once you are registered you should expect a phone call on Thursday March 19 at 5:45 p.m.,2020-03-18 21:04:40,Twitter Web App,0,3
On Thursday I am hosting a telephone town hall with local public health officials to provide an opportunity to discuss updates on COVID-19 and concerns facing members of our community. https://t.co/nBfL5gyzab,2020-03-18 21:04:39,Twitter Web App,3,12
Attention #CA26 Veterans! The County of Ventura Veteran Services is temporarily suspending all walk in services effective immediately in response to #COVID19.   Please contact their main office at (805) 477-5155 for assistance or to schedule an appointment.,2020-03-18 19:03:05,Twitter Web App,5,9
Ventura County has set new guidelines to protect our community from the spread of #COVID19. Please read them and do your part to save lives and protect yourself and your family. https://t.co/5iVQxHLzxv,2020-03-18 16:09:09,Twitter Web App,3,9
Mitigation efforts like social distancing can help us reduce the impact of #COVID19 and help ensure our healthcare system does not become overloaded. It is up to all of us to do our part to flatten the curve and save lives. https://t.co/eEPY4nCT4D,2020-03-17 16:36:37,Twitter Web App,7,12
If you need any help please call our offices at (805) 379-1779 or visit my website at https://t.co/hx9PSsDiD5.,2020-03-17 14:13:35,Twitter Web App,1,5
Attention #CA26! My offices in D.C. Thousand Oaks and Oxnard are now open by appointment only. In person appointments will only be granted if an appointment via phone is not possible or practical. While my staff and I are teleworking we are still here to serve you.,2020-03-17 14:13:35,Twitter Web App,6,29
Passage of the bill is another step forward in our efforts to appropriately respond to this public health emergency.   Read my full statement here ⬇️ https://t.co/xXkXxGZmPK,2020-03-14 22:10:36,Twitter Web App,2,5
Last night the House passed the #FamiliesFirst Coronavirus Response Act with broad bipartisan support. This bill will help to ensure our communities have the support they need to weather this difficult time and people are able to care for themselves and their families.,2020-03-14 22:10:35,Twitter Web App,6,33
.@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople: 🍲 Expands food assistance 💉 Establishes free testing 👪 Provides paid leave 💵 Supports strong unemployment benefits 👩‍⚕️ Protects frontline health workers https://t.co/TUFJa4Fgef,2020-03-12 18:11:27,Twitter Web App,9,18
To protect the public from potential exposure to coronavirus the U.S. Capitol will be closed to tours through the end of March. If you have questions please do not hesitate to call my office at (805) 379-1779. https://t.co/naDVpr6ijd,2020-03-12 16:45:29,Twitter Web App,3,7
As Chair of the #WomenVeteransTaskForce I know that we have much work remaining. I appreciate my colleagues who voted today to allow the Task Force to continue our critical work to increase inclusivity &amp; equitable access to resources benefits &amp; healthcare for our women veterans,2020-03-12 14:04:38,Twitter Web App,7,10
These critical bills will help homeless veterans with children find and maintain permanent housing and ensure our nation’s women veterans have equitable access to contraception.,2020-03-12 14:04:37,Twitter Web App,1,8
Today @VetAffairsDems  passed two of my bills: the Homeless Families with Children Reintegration Act and the Equal Access to Contraception Act. https://t.co/Xnjgd17n87,2020-03-12 14:04:37,Twitter Web App,5,22
Read my full statement here ➡️ https://t.co/gFiN3OmmwD,2020-03-09 20:26:33,Twitter for iPhone,9,22
Yesterday I was informed that an individual I met with last week in DC tested positive for COVID-19. I'm told that individual is self-quarantining &amp; has informed public health officials. Out of an abundance I have decided to close our DC office for the week.,2020-03-09 20:26:33,Twitter for iPhone,82,309
On #InternationalWomensDay I stand with women everywhere and pledge to continue supporting programs that address violence against women promote women’s empowerment and help women and girls around the globe. Because when women succeed everyone succeeds. #IWD2020 https://t.co/tB7XH0uYhx,2020-03-08 15:50:07,Twitter Web App,10,31
It's been 338 days since the House passed the Violence Against Women Act &amp; more than 380 days since these critical programs expired. I urge @senatemajldr to bring this bill to the Senate floor. Helping save lives &amp; empower survivors is not a partisan issue!  #VAWA https://t.co/7pXN9nN1yL,2020-03-07 19:26:33,Twitter Web App,9,15
I urge @senatemajldr to hold a vote on H.R. 4 the Voting Rights Advancement Act to honor these heroes and ensure that every American’s voice is heard through their vote. #BloodySunday #Selma55,2020-03-07 16:46:49,Twitter Web App,3,7
On the 55th anniversary of the march from Selma to Montgomery it is critical that we honor those who stood up for justice and recognize that the fight to end discrimination is far from over. https://t.co/juxsLZdNWO,2020-03-07 16:46:49,Twitter Web App,4,9
If you do not feel well please call your healthcare provider to discuss your symptoms and stay home unless instructed otherwise by your healthcare provider.,2020-03-07 00:41:26,Twitter for iPhone,2,4
There are common-sense steps that you can take to protect yourself and others like washing your hands and covering your nose and mouth when sneezing and coughing.,2020-03-07 00:41:26,Twitter for iPhone,2,5
It is also very important to remember that the risk of COVID-19 to the general public remains low and most individuals who do get sick have very mild to moderate symptoms.,2020-03-07 00:41:25,Twitter for iPhone,2,3
While today’s news is disappointing public health officials in Ventura County are taking steps to quarantine the individual and protect the public from further spread. https://t.co/CyDYjg8xcQ,2020-03-07 00:41:25,Twitter for iPhone,6,23
The tour along the base’s coastline highlighted the important need for sand refurbishment which I continue to advocate for with the U.S. Army Corps of Engineers.,2020-03-06 21:07:47,Twitter Web App,0,5
#TeamBrownley recently took part in the Beach Erosion Authority for Clean Oceans and Nourishment’s (BEACON) meeting at Naval Base Ventura County – Point Mugu to discuss the impact of sand erosion that has taken place over the last several years. https://t.co/PfobAMlzOY,2020-03-06 21:07:46,Twitter Web App,1,6
Being proficient in two or more languages can be a critical advantage in today’s globalized competitive economy and I look forward to working with Senator Schatz to pass this important bill.,2020-03-06 17:07:25,Twitter Web App,2,9
Excited to announce that Senator @brianschatz has introduced the Senate version of the BEST Act legislation I introduced to help states implement a Seal of Biliteracy program that recognizes high school students who achieve proficiency in multiple languages.,2020-03-06 17:07:25,Twitter Web App,4,19
Over 275 bipartisan bills are piling-up on Mitch McConnell’s desk including three of my bills to expand care and services for our nation’s veterans. I urge the @senatemajldr to allow the Senate to vote so our veterans will have the care they have earned and deserve. https://t.co/gREF1tClyO,2020-03-05 21:19:44,Twitter Media Studio,13,33
To learn more about these developments and stay up-to-date visit ➡ https://t.co/eNYFvPHp2G,2020-03-05 19:57:20,Twitter Web App,1,3
🏥 Pursuant to the authority given to HHS under the Affordable Care Act the coronavirus test has now been designated as an ‘essential health benefit’ so it must be covered by private insurance Medicare and Medicaid.,2020-03-05 19:57:20,Twitter Web App,4,11
🧪 The State of California is very well-resourced and has a number of laboratories around the state that are able to rapidly process tests.,2020-03-05 19:57:20,Twitter Web App,1,2
💰 Yesterday the U.S. House passed an emergency supplemental bill to provide funds for federal state and local public health officials to address this public health emergency. The bill is expected to pass the Senate today and will soon be on the President’s desk.,2020-03-05 19:57:20,Twitter Web App,0,2
⚠ Yesterday Governor Newsom issued an emergency proclamation to help coordinate the state’s response to coronavirus.    🛑 Importantly to protect consumers the state will be addressing price gouging for medical supplies including for hand sanitizer.,2020-03-05 19:57:19,Twitter Web App,1,5
🚨 Important updates from California on the #coronavirus. Thread ⬇,2020-03-05 19:57:19,Twitter Web App,2,6
.@RepSpeier is a tireless champion for ending military sexual assault and supporting our servicemembers who live with military sexual trauma. I’m proud to join her to introduce this bill which will ensure DoD and VA better coordinate support and services for MST survivors. https://t.co/79vjOKp2Vb,2020-03-05 18:38:13,Twitter Web App,6,15
Since the first census in 1790 there has been an undercount of people in our country particularly for people of color and children. For #Census2020 let’s encourage our family friends neighbors and coworkers to #BeCounted. Want to learn more? ⬇️https://t.co/EyvKqSXy2c,2020-03-05 18:06:14,Twitter Web App,2,8
Today I was proud to vote to pass significant emergency appropriations legislation to combat the #coronavirus which I hope and expect the Senate to pass and the President to sign. https://t.co/pxq4CFbviJ,2020-03-04 23:02:57,Twitter Media Studio,5,28
Proud to join Rep. @chelliepingree in introducing the COMPOST Act to encourage more composting nationwide. This bill would be a win-win for farmers the agriculture sector &amp; the environment &amp; I look forward to working with my colleagues to move it forward. https://t.co/BWWpTUCBB1,2020-03-04 21:14:20,Twitter Web App,3,11
Leading the charge on elbow bumps over handshakes with @repjohnlewis...and wishing my dear friend a happy belated birthday! https://t.co/HobjvIlS2T https://t.co/GX2eIQdBok,2020-03-04 18:58:45,Twitter Web App,11,69
A right without access isn’t a right at all. June Medical Services is not a case about protecting health care — it’s an attack on our rights and freedoms to make our own healthcare choices. Today we march for our rights. #MyRightMyDecision https://t.co/eqhbajI0bt,2020-03-04 14:57:47,Twitter Web App,3,13
President Trump’s reckless decision to pull out of the international Iran nuclear agreement has had another predictable and alarming result. The US must rejoin our international partners and put an end to Iran’s nuclear program. https://t.co/jDBwkkfYDM,2020-03-04 00:21:11,Twitter for iPhone,5,18
VA must be able to meet the needs of our growing more diverse population of older veterans including addressing workforce shortages and expanding access to specialty care.  At my @VetAffairsDems hearing we discussed how VA plans to prepare for this #SilverTsunami. https://t.co/go3x06hm0U,2020-03-03 17:21:15,Twitter Web App,5,14
It is essential that we keep fighting to protect and expand access to high-quality affordable health care and protect coverage for people with preexisting conditions. #ProtectOurCare,2020-03-03 16:25:37,Twitter Web App,0,7
135 million Americans including over 16 million Californians with preexisting conditions could face higher premiums face benefit exclusions or be denied coverage altogether,2020-03-03 16:25:37,Twitter Web App,1,9
Repealing the #ACA will rip healthcare coverage away from almost 20 million Americans including 3.8 million Californians. https://t.co/L0X5nQFev9,2020-03-03 16:25:37,Twitter Web App,3,14
Today on #ReadAcrossAmerica Day I encourage everyone to share the joy of reading with the young people in your life. https://t.co/RaibdOn0aM,2020-03-02 19:41:29,Twitter Web App,2,10
March is #WomensHistoryMonth – a time to celebrate the incredible women who have changed the world. It’s also a time to reflect on the work ahead of us.   @HouseDemWomen are fighting #ForThePeople to achieve equality for women and families. https://t.co/BikMN2WRq0,2020-03-02 18:14:14,Twitter Web App,5,17
For the latest information on the current status of the coronavirus including what you can do to keep safe and to stay up to date with public health recommendations visit my website here ➡ https://t.co/F3xHFZSvlE,2020-03-02 15:47:18,Twitter Web App,2,10
Public schools play a critical role in preparing our nation’s children for the future. During #PublicSchoolsWeek I want to thank all our teachers support personnel principals superintendents school board members parents and volunteers who help our students succeed. #PSW20 https://t.co/d0fP2FpClU,2020-02-28 20:15:34,Twitter Web App,4,17
Today I voted for the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act which: 🚭 Gives FDA authority to regulate all tobacco products incl. e-cigarettes 🚭 Invests in smoking and vaping cessation programs 🚭 Prohibits marketing e-cigarettes to children https://t.co/1p38kAHzzq,2020-02-28 17:25:28,Twitter Web App,6,17
.@senatemajldr it's time for you to get back to your job. Instead of undermining a women’s right to choose you should be passing legislation that works #ForThePeople.,2020-02-28 14:15:19,Twitter Web App,3,23
Instead of voting on any of the 275 bipartisan that are sitting on Mitch McConnell’s desk Senate Republicans are taking up legislation attacking women's reproductive freedom to make their own health decisions.  https://t.co/EWkJ48DUhq,2020-02-28 14:15:19,Twitter Web App,12,18
One year ago today @HouseDemocrats passed #HR8 the Bipartisan Background Checks Act — yet Mitch McConnell has let sit on his desk. How many more innocent lives need to be lost before he acts? #EnoughisEnough lives are depending on the Senate to take action! https://t.co/CLacawD8YI,2020-02-27 22:51:34,Twitter Web App,28,55
For up-to-date information on #coronavirus visit the @CDCgov here: https://t.co/5PwnbXfLEq.,2020-02-27 22:04:32,Twitter Web App,2,4
Also it is important to reiterate that individuals quarantined at NBVC are American citizens who show no signs of #coronavirus. I’m told they are being quarantined during the incubation period to make sure they are not infected per @CDCgov protocols.,2020-02-27 22:04:31,Twitter Web App,4,11
I have been keeping in regular contact with @HHSGov and @DeptofDefense officials regarding the quarantine process at @NBVCCalifornia. I am confident that the security and health protocols in place will protect base personnel and the local community.,2020-02-27 22:04:31,Twitter Web App,3,10
During our @VetAffairsDems hearing we discussed #TrumpBudget cuts to critical programs like #SNAP #Medicaid &amp; #TANF that will directly harm millions of vets. For the 4th year in a row Trump has also proposed to eliminate all $ for new HUD-VASH vouchers for homeless vets. https://t.co/y1PDmaYOCC,2020-02-27 18:54:05,Twitter Web App,10,12
Far too many times our nation has grieved over a tragedy like this and yet this Administration and Mitch McConnell refuse to act. Enough is enough. It's time to #EndGunViolence and finally pass critical legislation like #HR8 and #HR112 that will save countless lives. https://t.co/Il7fES0bdP,2020-02-27 17:15:41,Twitter Web App,16,47
At a joint hearing of the House &amp; Senate Veterans’ Affairs Committees we heard directly from members of VSOs on their priorities &amp; how Congress can better serve our nation’s vets. I look forward to continuing to work together to ensure our veterans have the care they deserve. https://t.co/QAHhsJ7k6H,2020-02-26 22:08:58,Twitter Web App,3,15
Public monuments serve to make our country’s stories and victories accessible. Today I voted to authorize the first outdoor monument to honor the women’s suffrage movement and #CelebrateWomen. https://t.co/YFrtgSf9wk,2020-02-26 20:43:43,Twitter Web App,2,3
After more than a century of failed attempts Congress has finally passed historic legislation to outlaw the heinous act of lynching. Today we bring justice to over 4000 victims of lynching including #EmmettTill. https://t.co/Z6zKSxyh0X,2020-02-26 20:03:53,Twitter Web App,1,9
The Trump admin has gone out of its way to disrespect indigenous communities. Earlier this month it destroyed historic burial sites to build its racist useless &amp; expensive border wall.  Tribes deserve real consultation &amp; meaningful involvement so that we can #HonorTheSacred. https://t.co/lP0pQ3LNcY,2020-02-26 18:32:29,Twitter Web App,9,36
Recently #TeamBrownley joined Ventura County Fire Chief mark Lorenzen to break ground at the Upper Ojai Fire Station which will replace the old station and will be better equipped to house more firefighters in a zone where firefighting efforts are critical for the county. https://t.co/oJB7iTKuMJ,2020-02-25 20:24:21,Twitter Web App,1,13
#TeamBrownley was proud to join the Ventura Chamber of Commerce in recognizing Ms. Lynn Bova with the well-deserved honor of Teacher of the Month for her outstanding commitment to her students at Juanamaria Elementary School. https://t.co/Z2ZdnNfZp2,2020-02-25 17:11:55,Twitter Web App,1,14
I have been in regular contact with local state and federal health officials and will continue to monitor the situation.,2020-02-24 19:05:40,Twitter Web App,1,10
If called upon to take on this critical mission I have great confidence in @NBVCCalifornia’s ability to execute the most stringent protocols and to ensure those quarantined at the base are well taken care of and to ensure there is no danger to the public at large. https://t.co/PloSf7psb5,2020-02-24 19:05:39,Twitter Web App,3,11
✅Lower Healthcare Costs ✅Higher Wages ✅Support for Veterans ✅More . . .   The House has passed more than 275 bipartisan bills that are stuck in the Senate. It’s time that the Senate works #ForThePeople instead of filling the #McConnellGraveyard. https://t.co/JDSDAspCAc,2020-02-24 17:32:31,Twitter Web App,6,17
I am proud to be a co-sponsor of the California’s Land Preservation and Protection Act because our public lands including here in Ventura County must be protected from the harmful impacts of drilling and fracking. https://t.co/NsjsKBSqIj,2020-02-21 19:51:26,Twitter Web App,7,22
This failure to protect our nation falls squarely at the feet of GOP Senators who have allowed this disgraceful President to remain in office.,2020-02-21 16:25:13,Twitter Web App,5,30
While our intelligence agencies present evidence that Russia is once again attacking our democracy Donald Trump’s response is to do nothing to protect our elections and instead he fired the intelligence official who warned Congress. https://t.co/xLgjbHqjg0,2020-02-21 16:25:13,Twitter Web App,6,30
The agency’s mission is to support and improve the lives of those impacted by family violence and trauma. This facility will provide survivors throughout Ventura County with the services they need to thrive.,2020-02-20 19:36:31,Twitter Web App,3,7
#TeamBrownley was excited to take part in the grand opening of the Ventura County Family Justice Center which provides critical one-stop services for survivors of domestic violence sexual assault child abuse human trafficking and elder/dependent abuse. https://t.co/1nzcrK13dX,2020-02-20 19:36:11,Twitter Media Studio,4,16
The revitalization of the agriculture program was organized by Ventura College’s associated student government and was a collaborative effort between educational business and community stakeholders throughout the area.,2020-02-20 16:32:41,Twitter Web App,1,10
Recently #TeamBrownley attended the grand opening of Ventura College’s avocado orchard which is part of the college’s outdoor learning laboratory and program that aims to prepare students for careers in agriculture. https://t.co/TBxir3bXLy,2020-02-20 16:32:40,Twitter Web App,4,21
Attention Ventura County residents! The @FBI and @SocialSecurity have recently seen a rise in impersonation phone scams. Learn how to protect yourself from telephone scams at https://t.co/PIk0UwlqIN and report suspicious calls at https://t.co/iIbpXhaXhI. https://t.co/juCmmyT0Zj,2020-02-19 22:32:04,Twitter Web App,3,8
For over 400 years the African American story has been one of unwavering strength in the face of injustice and inequality. During #BlackHistoryMonth we honor the countless African Americans who have led and inspired our nation. https://t.co/Z958Wj8LUX,2020-02-19 18:44:02,Twitter Media Studio,1,10
Its a sad day when the House and Senate GOP unite to support public corruption and the end to rule of law. https://t.co/18TweuW93g,2020-02-19 15:57:35,Twitter Web App,7,30
Cardiovascular disease is the No. 1 killer of women in the U.S. That’s why I joined other women in Congress to #GoRedForWomen and raise my voice to support awareness around heart disease risks. #HeartMonth @AmHeartAdvocacy https://t.co/AnhpprC4JU,2020-02-18 19:45:46,Twitter Web App,3,16
I am so proud to receive a 100% score on @ActForParks scorecard. As the proud representative of Channel Islands National Park I will continue to fight to protect America’s beautiful lands so they can be enjoyed by future generations. #ActForParks https://t.co/6G1HgGxC6L,2020-02-18 16:59:52,Twitter Web App,3,27
Today I am thinking about all the lives that were cut short and were impacted forever by gun violence at #Parkland and across the country including those affected by #Borderline in my own district. Mitch McConnell it’s long past time to act. #EndGunViolence #MSDStrong https://t.co/01fOH6FDr7,2020-02-14 19:14:33,Twitter Web App,13,21
I was so happy to host a #ValentinesforVets event with students at Red Oak Elementary School in Oak Park to craft valentines for Ventura County's veterans. Thank you to all the students who participated in celebrating our nation's heroes! https://t.co/46XgeArN3Y,2020-02-14 17:54:21,Twitter Web App,4,6
I am incredibly honored to represent @csuci in Congress and I am so pleased to join them in their #HeartofaDolphin campaign this #ValentinesDay! ❤ I look forward to continuing to see the amazing things #CSUCI and their students will accomplish this year. Go Dolphins! https://t.co/LIjDr9r3x2,2020-02-14 16:01:33,Twitter Web App,2,16
Vets who are in crisis or are having thoughts of suicide or those who know a vet in need can call Veterans Crisis Line for confidential intervention and support 24 hours a day. Call 800-273-8255 &amp; press 1 send text message to 838255 or chat online at https://t.co/225MWtcqxY .,2020-02-14 14:18:16,Twitter Web App,0,4
As Chair of the @VetAffairsDems Subcommittee on Health and the #WomenVetsTaskForce providing veterans with the care they need is my top priority and I will continue to work tirelessly to ensure that all veterans have equal access to the lifesaving care they need.,2020-02-14 14:18:16,Twitter Web App,0,2
This week marked 5yrs since the landmark Clay Hunt Suicide Prevention for American Veterans Act was signed into law &amp; while we have made strides in improving vets’ access to quality mental health care we still have a long way to go to end the devastating veteran suicide epidemic,2020-02-14 14:18:16,Twitter Web App,2,16
There is no reason that American taxpayers should be funding this xenophobic vanity project and I will work to put a stop to these egregious actions that ultimately hurt our troops and our national security.,2020-02-13 22:27:10,Twitter Web App,1,11
Without a doubt these careless cuts will have a devastating impact on National Guard units throughout the country including the 146th Airlift Wing in Ventura County.,2020-02-13 22:27:10,Twitter Web App,2,11
President Trump is once again recklessly undermining our military readiness and raiding the National Guard and Reserves’ budget by over $1 billion in order to divert funds to build his ineffective wall. https://t.co/4UGfHJESHs,2020-02-13 22:27:09,Twitter Web App,9,17
I am proud to announce that Channel Islands Harbor Ventura Harbor and the Port of Hueneme will receive $17 million in federal funding for U.S. Army Corps of Engineers projects which will help them remain critical drivers of our local economy. https://t.co/xF2fX9YZuK,2020-02-13 19:43:32,Twitter Web App,4,17
Veterans who were exposed to Agent Orange must be given access to the benefits they deserve. It is past time for President Trump and VA to act to end this injustice once and for all. https://t.co/vxtl1gXgy9,2020-02-13 18:45:19,Twitter Web App,14,29
Today I was so proud to vote for H.J.Res. 79 to pave the way forward for ratification of the #ERA and reaffirm Congress’ support for women’s equality. Women deserve equality and justice now! @SenateMajLdr Mitch McConnell it’s time for ACTION. #ERANow https://t.co/qDeMXwuETF,2020-02-13 17:56:48,Twitter Web App,21,61
I am incredibly honored to be the recipient of the Disabled American Veterans’ 2020 Outstanding House Legislator of the Year Award. I look forward to continuing to work with @DAVHQ  on our shared goal to ensure our nation’s vets get the care &amp; benefits they have earned &amp; deserve. https://t.co/eoH2Aznavh,2020-02-13 14:09:14,Twitter Web App,10,38
I joined a @VetAffairsDems hearing to discuss how VA and its third-party administrators are working to improve provider education and outreach strengthen network adequacy and ensure our veterans are receiving high-quality care whether at VA or in the community. https://t.co/WXYR15ITx7,2020-02-12 22:57:14,Twitter Media Studio,5,10
@LosPadresNF This legislation will strengthen environmental protections in this region and preserve this important part of our natural heritage for future generations to enjoy.,2020-02-12 22:05:36,Twitter Web App,1,5
In #CA26 we are so fortunate to be surrounded by gorgeous public spaces including @LosPadresNF. I am a proud co-sponsor of the Central Coast Heritage Protection Act and I was so pleased to see it passed today in the House as part of the Protecting America's Wilderness Act. https://t.co/v7POzxMGc8,2020-02-12 22:05:19,Twitter Media Studio,3,22
Now more than ever we need the #ERA to ensure our rights cannot be trampled on. #ERANow https://t.co/VGZADM1AI8,2020-02-12 19:51:31,Twitter Web App,2,5
This will not only be good for the U.S. economy but it is also a necessary component of tackling the global climate crisis.,2020-02-12 17:22:48,Twitter Web App,0,4
Today I introduced legislation to ensure the federal government is giving zero-emission vehicle manufacturing the necessary boost it needs so that America can become a world leader in this space. https://t.co/VqemOCypzB,2020-02-12 17:22:48,Twitter Web App,1,16
The ongoing attacks on women’s reproductive health care have been relentless. That is why I support the Women’s Health Protection Act to ensure women can make personal healthcare decisions free from political interference. #ActForWomen #MyRightMyDecision https://t.co/fWZUW5gAVE,2020-02-12 16:18:33,Twitter Web App,1,15
Too often women's contributions are left out of the telling of our nation's history. Today the House passed the Smithsonian Women's History Museum Act to change that. #InspiredByHer https://t.co/XTpH89DilT,2020-02-11 22:32:07,Twitter Web App,0,5
Our veterans are becoming more and more diverse -- among all gender ethnic and racial groups. Today I held an @VetAffairsDems hearing to address how VA can meet the needs of the evolving veteran population and ensure all veterans receive equitable care and health outcomes. https://t.co/NMQOQLGqtV,2020-02-11 21:34:47,Twitter Web App,7,19
If anyone thought Trump would change his ways after impeachment think again. Clearly he believes the Department of Justice must do his bidding and Attorney General Barr is happy to go along with it. https://t.co/Fs2JDY4xh5,2020-02-11 20:49:10,Twitter Web App,16,40
Trump’s budget puts the health and well-being of all Americans at risk in favor of building his wasteful and ineffective wall and extending tax cuts for the ultra-wealthy. @HouseDemocrats will fight against this poorly crafted budget and fight for one that works #ForThePeople. https://t.co/dtVhUhdcwe,2020-02-11 14:13:42,Twitter Web App,2,13
Lieutenant Colonel Vindman will always be remembered as an American hero while Donald Trump will always be remembered as the third President in our country’s history to be impeached. Lt. Col. Vindman thank you for your honorable service to our nation. https://t.co/BZgQ0R6uyA,2020-02-10 21:33:24,Twitter Web App,7,41
The Census only occurs once every ten years so don’t miss out on your chance to make a difference. Shape your future. START HERE. Visit https://t.co/flUNuMf4sb. #Census2020 https://t.co/44ctEgmtzk,2020-02-10 20:05:22,Twitter Media Studio,5,12
@RepTedDeutch @fred_guttenberg Thank you @RepDwightEvans for meeting with Susan to discuss the Equal Access to Justice for Victims of Gun Violence Act which will allow victims of gun violence to sue gun manufacturers. This is a critical step in holding them accountable for the horror their products inflict. https://t.co/ozu04b9ZKw,2020-02-10 16:37:33,Twitter Web App,6,8
I want to thank @RepTedDeutch + @fred_guttenberg whose daughter Jamie was lost at #Parkland for meeting with us to discuss the toll gun violence has had on our nation’s families. Together we're working to prevent anyone else having to experience this unfathomable grief. https://t.co/xq9DbzgrZM,2020-02-07 18:13:11,Twitter Web App,19,80
More support is needed to help address Puerto Rico’s urgent needs following recent earthquakes. Today I was proud to support a $4.67 billion emergency disaster relief package to help our fellow Americans in Puerto Rico recover and rebuild. https://t.co/W6A4KDTMlV,2020-02-07 17:30:01,Twitter Media Studio,2,20
Specifically we spoke about the assault weapons ban – legislation Senator Feinstein authored – and how we can urge Senator Mitch McConnell to act on the bills collecting dust on his desk.,2020-02-07 16:03:13,Twitter Web App,2,11
I want to thank @SenFeinstein for meeting with Susan and me to discuss the importance of finding common-sense bipartisan solutions to the gun violence epidemic. https://t.co/mJeOJNA4Tx,2020-02-07 16:03:13,Twitter Web App,5,16
Many Americans are working too hard for too little. I voted for the #PROAct to help strengthen protections for workers’ rights to negotiate higher wages better benefits and safer working conditions. @HouseDemocrats are working to create an economy where everyone can succeed. https://t.co/t9tCTmKxrJ,2020-02-07 14:32:20,Twitter Web App,34,70
I was honored to have Susan Orfanos whose son Tel was tragically killed at #Borderline as my guest to the #SOTU. While she was here we had the opportunity to meet with some of my colleagues in the House &amp; Senate to discuss the critical work being done on gun violence prevention https://t.co/viuB9w5JA1,2020-02-06 21:32:08,Twitter Web App,8,33
When we talk about infrastructure the needs of the Forest Service National Parks tribal lands &amp; US territories are too often overlooked. Today @TransportDems held a hearing to ensure that we're making critical infrastructure investments in these areas. https://t.co/BIBImvudFp,2020-02-06 19:44:45,Twitter Web App,0,10
For up-to-date information on the coronavirus and tips on best practices visit ➡ https://t.co/8gzmZ646sZ,2020-02-06 15:06:38,Twitter Web App,1,5
My top concern is the health and safety of our community. I have been in regular communication with our public health officials who are handling the coronavirus situation. I will continue to monitor this situation closely as it develops. https://t.co/afULKybfV3,2020-02-06 15:06:38,Twitter Web App,1,8
History will not be kind to Donald Trump nor the Senators who defended him but it will remember those who stood up to #DefendOurDemocracy.,2020-02-05 22:18:40,Twitter Web App,4,33
Today’s Senate vote is deeply disappointing and a clear abdication of its duty to hold this President accountable. Sadly the Senators voting against the articles of impeachment took a vote against upholding our Constitution.  https://t.co/Yql8Y5eSvh,2020-02-05 22:18:40,Twitter Web App,6,40
The #ClimateCrisis has far-reaching effects on our community including the health and well-being of children and farmworkers. Today I participated in a Select Committee on the @ClimateCrisis hearing to discuss solutions to these health risks and how we can better protect #CA26. https://t.co/kslLJHZcy7,2020-02-05 17:00:15,Twitter Web App,7,12
Once again I wish to say to survivors: we believe you and we are committed to enabling safe and welcoming access to the resources that you need. In Congress I will continue to work to ensure you get the support you deserve.,2020-02-05 15:30:13,Twitter Web App,9,21
I have heard from women veterans all over our nation that military sexual trauma represents the single most destructive problem within the military and veteran community. Today I was proud to co-lead a #WomenVetsTaskForce hearing on ways VA can better support survivors. https://t.co/yFG4tgQuXN,2020-02-05 15:30:13,Twitter Web App,4,23
Read my statement following President Donald Trump’s State of the Union address here ⬇️ https://t.co/4O8orooem1,2020-02-05 14:30:34,Twitter Web App,2,8
#CA26 was forever altered by the Borderline shooting which took the lives of 12 individuals including Telemachus Orfanos a U.S. Navy veteran.  Today for the #SOTU I am joined by his mother Susan to call attention to the tragic impact of gun violence has on our nation. https://t.co/xIkYH5ACq6,2020-02-05 00:30:00,TweetDeck,57,183
