We're working hard to protect survivors of domestic violence find solutions for affordable health care and deliver for AZ vets. Are you with us? We need to hear from you. Take the survey &gt;&gt; https://t.co/Mlp2llWe3F https://t.co/NF913OjQ6V,2019-05-18 19:55:00,Twitter Media Studio,8,35
Arizona veterans shouldn't struggle to find housing after bravely serving our country. We're grateful for organizations like Build Us Hope - they're headed to Washington with an innovative approach to housing veterans: https://t.co/SaUCNL4WGA https://t.co/Yn3wdiXN4c,2019-05-18 18:57:00,Twitter Media Studio,24,159
On #ArmedForcesDay we honor our brave servicemembers who sacrifice so much for our country. https://t.co/mFY4i44HBi,2019-05-18 14:54:00,Twitter Media Studio,16,107
Congratulations @Tweet4Teachers winners Joy Karn Maritza Mazon Brittany Weeks Christine In-Albon and Megan Hawkes chosen by their students as awesome teachers: https://t.co/WKeOrBZH2u,2019-05-17 20:02:32,Twitter Web Client,6,29
Happy #BikeToWorkDay! Are you commuting by 🚴‍♀️ today? https://t.co/sJsai8f9hk,2019-05-17 15:02:10,Twitter Media Studio,11,188
Renewed attacks on women’s health go too far. We're working to protect access to care for Arizona women and families. Help protect women's health care: https://t.co/RuiCLN8KoL,2019-05-16 22:26:06,Twitter for iPhone,71,603
These AZ students are impressive scholars dedicated volunteers and all-out rockstars who won full-ride scholarships to @NAU @UofA or @ASU! 🎓https://t.co/IcpEhWJQjy,2019-05-16 20:46:16,Twitter Web Client,12,121
Standing up for Arizona veterans is one of our top priorities. We're working to give thousands of U.S. veterans access to the benefits and resources they’ve earned with our LEGION Act. Are you with us? Add your name ➡️ https://t.co/sNZuXkmNKF,2019-05-16 15:48:30,Twitter Web Client,12,79
@aredhead331 Head over to @SenatorSinema for tweets about my work for Arizona. This is my personal twitter handle.,2019-05-16 14:17:36,Twitter for iPhone,1,6
#TBT to yesterday https://t.co/dpsruOdOHj,2019-05-16 13:31:19,Twitter for iPhone,11,160
Sunday May 19 is Battle of the Branches 5K in Phoenix! Register here ➡️ https://t.co/zzvlkdwkHb,2019-05-15 22:03:56,Twitter Web Client,2,14
We could spend *way* more than 3 days exploring @GrandCanyonNPS! Here's a great guide to plan your long weekend during @GrandCanyonNPS' centennial: #100YearsofGrand https://t.co/FU3UWD8QfN,2019-05-15 19:12:21,Twitter Web Client,6,37
Our LEGION Act gives thousands of U.S. veterans access to the benefits and resources they’ve earned. Are you with us? Add your name now: https://t.co/sNZuXkmNKF,2019-05-15 17:58:24,Twitter Web Client,6,48
#breakrecords #crushdreams https://t.co/a0Bok4w9fE,2019-05-15 16:31:40,Twitter for iPhone,21,345
It’s official - #TeamSinema is the fastest Senate team in this year’s #ACLI Capital Challenge! #brokerecords #crusheddreams https://t.co/I4UlbCZREj,2019-05-15 16:30:45,Twitter for iPhone,6,124
Ran a personal best broke the Senate record 6:55/mile! #asfastasican https://t.co/zHohY0zCki https://t.co/LuNsMglUTI,2019-05-15 14:42:22,Twitter for iPhone,62,1434
The Ninth Annual VA2K is tomorrow 5/15! Details: https://t.co/t3pbvfwiqV,2019-05-14 17:46:07,Twitter Web Client,3,21
The @TucsonVA is hosting a series of events to increase awareness of substance use disorders. More details: https://t.co/THnxn9shzD #NationalPreventionWeek,2019-05-13 23:51:43,Twitter for iPhone,6,34
Can’t blame this emu for wanting to see more of Phoenix 💁‍♀️https://t.co/0zzi7Yvdya,2019-05-13 20:09:19,Twitter Web Client,19,221
Thankful for #AZ police officers who keep our communities safe. Shoutout to my brother Paul and the @Tucson_Police during #PoliceWeek! https://t.co/waTB8Lq02c,2019-05-12 18:25:00,Twitter Media Studio,48,947
Happy #MothersDay #AZ moms! https://t.co/l5AjZDjQhL,2019-05-12 14:24:00,Twitter Media Studio,10,194
Did you know you can volunteer as a resource navigator for #AZvets? Sign up for upcoming training in Phoenix or Tucson: https://t.co/Bl37qAr2Gd https://t.co/qKbNLsbjkS,2019-05-11 20:22:00,Twitter Media Studio,10,32
So proud of all @NAU graduates today. Go get 'em! #NAUStrong #GoLumberjacks https://t.co/uYbDbWF8Hh,2019-05-10 22:48:00,Twitter Media Studio,4,38
Congratulations @UofA 🐻 grads! #BearDown https://t.co/5p72ny1Joz,2019-05-10 21:48:00,Twitter Media Studio,2,61
Military spouses help keep our country safe. On #MilitarySpouseAppreciationDay we're grateful for the sacrifices of servicemembers veterans and especially their families.,2019-05-10 18:23:02,Twitter Web Client,30,201
Want to visit "the best small town to live in in the West?" Check out Bisbee: https://t.co/AaGCmKmhXc,2019-05-10 16:03:15,Twitter Web Client,6,55
.@ASU is on the cutting edge on medical research - read about the future of DNA: https://t.co/OIVkHAwVuY,2019-05-09 20:12:08,Twitter Web Client,13,48
Proud of @UofA seniors Gina and Ruth for their @PeaceCorps service — thanks for your work empowering kids! https://t.co/xpxMI6b14g,2019-05-09 16:22:27,Twitter Web Client,3,87
During #NursesWeek we're grateful for 90000+ registered nurses who provide care and support to #Arizona families. Thanks for all you do! https://t.co/KETDxarOTC,2019-05-08 18:01:27,Twitter for iPhone,14,72
I’m grateful to all the teachers who helped me get my shot at the American Dream - especially Mrs. Wherry my first grade teacher in Tucson. She always told me I could do anything if I worked hard. #TeacherAppreciationWeek #ThankATeacherDay https://t.co/dIUewA5yG7,2019-05-07 19:24:11,Twitter Web Client,23,240
Finally back @BikerBarre w/ the amaze @janebrodsky and couldn’t be happier!   #myspinhome #ridehard #happyplace https://t.co/Qj13yHBzFo,2019-05-07 00:09:06,Twitter for iPhone,7,108
#DidYouKnow @ASU is 27 years *older* than the state of Arizona? So proud of all the #SunDevils graduating today. #ForksUp https://t.co/OdxorUU1nt,2019-05-06 21:23:38,Twitter Web Client,12,113
Health care is too important to play partisan games - that's why we've always worked to protect coverage for people with preexisting conditions and defend Medicare from devastating cuts.   If you're with us sign your name now &gt;&gt; https://t.co/EKzojKXMUZ https://t.co/S3ZxSsHtxC,2019-05-06 20:25:18,Twitter Web Client,9,45
Small businesses grow #AZ's economy creating jobs and opportunity for #Arizona families. We'll keep working to cut red tape and help #SmallBiz thrive. Happy #SmallBusinessWeek2019! https://t.co/IEUCGIPXOP,2019-05-06 17:45:16,Twitter Web Client,13,49
Ramadan Mubarak!,2019-05-06 00:18:46,Twitter for iPhone,20,187
We're committed to making sure every American has access to quality affordable health care - and we'll keep working to protect Arizonans with preexisting conditions.   Are you on our team? Sign the petition &gt;&gt; https://t.co/EKzojKXMUZ,2019-05-05 19:20:13,Twitter for iPhone,20,155
Wade Cota is a Moon Valley High School grad - now he's in the top 6 on @AmericanIdol! Hear his amazing voice here: https://t.co/HZ1NxReCTp,2019-05-05 00:44:05,Twitter for iPhone,13,127
"Why are people leaving Northern California and moving to Arizona"? Because they're smart obviously. Welcome to the #great48! https://t.co/yCTPHNMArO,2019-05-04 17:01:47,Twitter for iPhone,41,351
May is #MilitaryAppreciationMonth - we're proud to support servicemembers #veterans and their families. https://t.co/JOU1qoJVFL,2019-05-03 21:54:00,Twitter Media Studio,21,103
RIP Hector beloved albino Western Diamondback rattlesnake and "longtime denizen of the @ASU Life Sciences Department's 'Reptile Row'." https://t.co/k0adXXRtuL,2019-05-03 19:31:19,Twitter Web Client,15,134
2.8 million Arizonans with preexisting health conditions deserve better than partisan attempts to strip their health care protections.   Are you with us? Sign the petition: https://t.co/WJkvNIWerh https://t.co/W9MKcx0T9o,2019-05-03 17:11:53,Twitter Web Client,16,60
Wow — 51 miles *a day*?! Jeff Garmire posted the fastest known time hiking the 800-mile #Arizona Trail. Congrats Jeff! https://t.co/Oay6u1bdxW,2019-05-03 16:04:39,Twitter Web Client,28,194
Tomorrow is #NationalSpaceDay - check out Colorado River State Historic Park in Yuma for a free day of educational events and a star party! ⭐ https://t.co/eMt9KbjzWz https://t.co/6cwu8kUNrD,2019-05-02 17:34:45,Twitter Web Client,4,29
We remember the six million lives lost in the Holocaust as Yom HaShoah Holocaust Remembrance Day begins tonight. #NeverForget https://t.co/EL7rQFDCtt,2019-05-01 21:36:00,Twitter Media Studio,71,257
Today is #CollegeSigningDay! Congratulations to all college-bound students 💪 Are you committing to an #AZ school today? Reply with a picture in your college shirt! #ForksUp #BearDown https://t.co/tNMHujbFmf,2019-05-01 21:22:52,Twitter Media Studio,6,105
Jerry Emmett was a tireless advocate for the causes she believed in and a devoted friend. She will be greatly missed.,2019-05-01 14:49:11,Twitter Web Client,6,30
Dr. Mae Jemison was the first woman of color to go to space - this year she will give the @UofA commencement address. Read her story: https://t.co/yQE83X6Gth,2019-04-30 21:09:28,Twitter Web Client,30,218
If you're looking for employment in #Phoenix check out these job-searching tips: https://t.co/rTrDafKYeO,2019-04-30 16:08:36,Twitter Web Client,14,43
Congrats to #AZ students who took part in the #Arizona Scholastic State Chess Championships! 🥇♟️ https://t.co/0jwCBtdF9k,2019-04-29 21:04:40,Twitter Web Client,15,94
The @UofA @B2science Biosphere connects #Arizona teachers to state-of-the-art #STEM resources - check out video footage of their trailblazing coral reef modeling project in Oracle: https://t.co/98gp14C0dC #EarthMonth,2019-04-29 17:12:59,Twitter Web Client,17,51
These amazing Mesa students stepped up to save a life on spring break - we're sure they'll make excellent physician assistants after graduation. https://t.co/dwF0VCQT8L,2019-04-28 22:04:01,Twitter for iPhone,27,253
Proud of Team Sinema for representing at #PatsRun 2019! Glad we can participate in this annual tradition to honor AZ hero Pat Tillman. #NeverStop https://t.co/3tNOA7DYwb,2019-04-27 19:23:32,Twitter for iPhone,24,316
Saguaro National Park is one of our favorite places - 🌵❤️ share your @SaguaroNPS story in the replies! #NationalParkWeek https://t.co/9y6SHBeCCM,2019-04-26 15:55:00,Twitter Media Studio,13,155
All of #AZ's national parks are amazing - check out these pictures of @GrandCanyonNPS! Which @NatlParkService park is your favorite? #NationalParkWeek https://t.co/jTmDsp1K0j,2019-04-25 22:54:00,Twitter Media Studio,17,164
#AZvets sacrifice so much for our country - they deserve our respect and full support both on the battlefield and when they return home. https://t.co/0ZVNK3B5w2,2019-04-25 20:29:00,Twitter Media Studio,24,172
Congrats to #Phoenix's own Chef Nick LaRosa — a "Chopped" champion! 🏆 https://t.co/x0gug6ORDN,2019-04-25 17:45:38,Twitter Web Client,12,115
There's still time to visit the Pima County Fair — it runs until Sunday 4/28! https://t.co/e96gxwkf79,2019-04-24 20:14:19,Twitter Web Client,5,41
@_gleng_ Head on over to @SenatorSinema for updates on my work in the US Senate,2019-04-24 18:31:29,Twitter for iPhone,0,8
Happy #NationalParkWeek! Which is your favorite park? (Extra points if it's in AZ of course.) Reply with a photo ⬇️,2019-04-24 17:54:48,Twitter Web Client,22,224
Can’t wait!!! https://t.co/IUDnqQHjhA,2019-04-24 17:38:17,Twitter for iPhone,3,39
We're lucky to live in the greatest state in the nation — #Arizona has *22* National Parks. Happy #NationalParkWeek! #great48,2019-04-23 21:15:55,Twitter Web Client,62,697
On #EarthDay we're committed to protecting all of #Arizona's natural wonders for generations to come. We'll keep protecting parks and public lands and ensuring every #AZ family has clean air to breathe and water to drink. https://t.co/HxIuNkYQjw,2019-04-22 21:04:04,Twitter Web Client,20,135
I’m pretty darn happy to be your senator. 🙂 https://t.co/vKnMGBoRgC,2019-04-22 19:16:10,Twitter for iPhone,56,1561
Pat Tillman's legacy continues to inspire us all. 15 years after he died serving our nation we remember his passion and integrity. https://t.co/t7T4HSpIhs,2019-04-22 19:15:23,Twitter Web Client,30,314
Happy #Easter Arizona!,2019-04-21 17:54:50,Twitter for iPhone,32,582
In #Arizona we ❤️ our national parks. We'll keep working to make sure National Parks are accessible to all Arizonans. #NationalParkWeek https://t.co/7VGnw8G1E7,2019-04-20 21:19:34,Twitter for iPhone,40,316
As #Passover begins tonight Chag Sameach!,2019-04-19 22:10:11,Twitter for iPhone,9,162
What a journey! Read about 10 weeks of exploring #Arizona's mountains and deserts: https://t.co/5fjJfNIqxn,2019-04-19 15:01:29,Twitter Web Client,9,59
Protections for people with pre-existing conditions are under attack - we'll never stop protecting Arizonans' access to quality affordable health care coverage. Sign our petition if you're on our team: https://t.co/EKzojKXMUZ https://t.co/qTJmYUbI4M,2019-04-18 18:16:44,Twitter Web Client,19,108
Earth Day is Monday 4/22 - how are you celebrating? Here are some ideas in the Valley: https://t.co/gbXcqWolhA,2019-04-17 21:26:37,Twitter Web Client,17,91
Arizona seniors earn Social Security benefits over a lifetime of hard work. We're working to protect those benefits — RT if you’re with us! #SocialSecurityMonth,2019-04-17 15:35:59,Twitter Web Client,194,410
Old Tucson — the site of some famous Western movies — turns 80 this year! https://t.co/l5AyVJvlpZ,2019-04-16 18:19:31,Twitter Web Client,20,172
Learn about a seed library program that helps Arizonans start new gardens: https://t.co/XdV5TNSEXV,2019-04-15 19:25:23,Twitter Web Client,19,78
We're lucky to have America's largest collection of children's books (over 40000) in Tucson! Learn how it grew: https://t.co/0IagEh7wJP,2019-04-15 17:36:52,Twitter Web Client,24,159
#OnThisDay in 1860 the first Pony Express reached Sacramento California. Did you know #Arizona still has a fully functional Pony Express every year? https://t.co/dRdYMd2lnK,2019-04-15 00:00:22,Twitter Web Client,27,196
Today in 1981 America's first space shuttle completed "the boldest test flight in history" and returned to Earth. https://t.co/3HK1DHVWh8 https://t.co/n1kKDDbHEr,2019-04-14 15:06:00,Twitter Media Studio,21,214
Love @saguaronps? Check out an insiders' guide: https://t.co/0AxWsH0Zed https://t.co/GPwSm8Oqjr,2019-04-13 21:06:00,Twitter Media Studio,14,85
Bryan is only 12 but has been to *50* national parks! @GrandCanyonNPS is his favorite #Arizona park — which one's yours? https://t.co/VjHioxKJ2O,2019-04-13 17:51:52,Twitter Web Client,19,183
Some days you wake up super early to run 20 miles with your marathon buddy and then you come home to this!   #asfastasican #hungryforboston #335isreallyfasttho #justrun  #mountains2beach https://t.co/NFlTjKhy5t,2019-04-12 22:28:09,Twitter for iPhone,17,645
"With the help of two radio telescopes coordinated by the @UofA astronomers have taken the first direct image of a black hole." So. Cool. https://t.co/TusLaUNWc9,2019-04-12 17:23:15,Twitter Web Client,17,216
#TBT to the days Sen Goldwater and  Sen McCain sat at what is now my Senate desk.   I’m so grateful each day I walk to the Senate floor to represent the great state 48. Thank you Arizona. 🌵 ☀️ https://t.co/wDF9j2UrLP,2019-04-11 20:58:48,Twitter for iPhone,89,2065
Happy #NationalPetDay from the pets of #TeamSinema! https://t.co/UpHqml5fle,2019-04-11 20:10:14,Twitter Web Client,13,128
How many stops on this epic #AZ road trip have you visited? https://t.co/XRj9IBvREB,2019-04-10 16:45:04,Twitter Web Client,10,57
It's Financial Literacy Month - here are 30 tips for financial wellness: https://t.co/fTTREfSgVK,2019-04-09 18:27:08,Twitter Web Client,11,49
@kateirby It’s @IRONMANtri  #anythingispossible,2019-04-09 15:28:11,Twitter for iPhone,0,3
Seniors deserve the benefits they've earned after a lifetime of hard work. RT if you're with us to protect #SocialSecurity and Medicare. https://t.co/ZnAa7hCzU6,2019-04-08 22:18:41,Twitter Web Client,167,305
Couldn’t be more proud of our team - @TheAAPC recognized our own @PiattAndrew as campaign manager of the year and @mollykmurphy and Lisa Grove as pollsters of the year!   #gsd #TeamSinema,2019-04-08 18:59:56,Twitter for iPhone,6,35
We're excited the launch of SparkLabs Frontier-@ASU will fuel #AZ entrepreneurship. Read more: https://t.co/cqvblM72zF,2019-04-08 18:51:46,Twitter Web Client,7,55
Protections for people with pre-existing conditions are at risk - RT if you agree every Arizonan deserves access to quality affordable health care. https://t.co/ZAm8R3tMAv,2019-04-08 00:07:08,Twitter Web Client,295,581
Thanks to @ASU conservation biology students for protecting dolphins and sea turtles. What a cool project: https://t.co/XYxUL0989O,2019-04-07 19:28:23,Twitter Web Client,18,103
Read about new @ASU brain and spine research that will improve patients' quality of life: https://t.co/gbdD6iKElc,2019-04-06 16:18:10,Twitter Web Client,10,80
April is #AutismAwarenessMonth — check out resources on navigating autism being an advocate and more from the Autism Society of Greater Phoenix: https://t.co/k1kOUR2zbD and Southern Arizona: https://t.co/QAGeDmqYCV,2019-04-05 18:28:26,Twitter Web Client,19,59
In Arizona every day is #BurritoDay. Where's your favorite #AZ spot to grab a 🌯? #NationalBurritoDay https://t.co/kqElg73N7L,2019-04-04 21:09:52,Twitter for iPhone,54,885
51 years ago #MartinLutherKing was assassinated. Today we recommit to living by his words: "I have decided to stick with love. Hate is too great a burden to bear." https://t.co/qWTYzBkz1s,2019-04-04 18:28:59,Twitter Web Client,34,206
Visiting Sedona this spring? Check out these *free* activities: https://t.co/rPDSKCX5Ex,2019-04-04 00:28:56,Twitter for iPhone,12,132
New funding will support @ASU's groundbreaking research on dementia: https://t.co/Ioy4riKL3v,2019-04-03 16:14:36,Twitter Web Client,17,117
The wage gap hurts #AZ women and their families trying to get ahead. On #EqualPayDay we're fighting for #equalpay for equal work. More on the wage gap here: https://t.co/BPB5lN28Uo https://t.co/2QiMjYtavo,2019-04-02 18:45:00,Twitter Media Studio,13,65
Tucson has tons to offer when it comes to staying fit. 💪 Check out these events: https://t.co/MOFpYIe8jL,2019-04-01 20:00:10,Twitter Web Client,6,35
#WhyILoveAZ: Public lands to explore like @PetrifiedNPS! What's your favorite AZ spot to explore? https://t.co/TZk0xwogrg https://t.co/JQDkykWSRS,2019-04-01 15:16:57,Twitter for iPhone,8,60
#OnThisDay we remember Cesar Chavez — an Arizonan who fought for working families' rights. #CesarChavezDay https://t.co/iUgE8XCSKV https://t.co/ebIasgHJKt,2019-03-31 18:26:31,Twitter Web Client,53,274
Best of luck to Drew the first student from Williams Elementary-Middle School selected for the Arizona State GeoBee competition! https://t.co/rp7g2cKZlj,2019-03-30 21:37:24,Twitter for iPhone,14,108
16 marathons in 16 days? Epic: https://t.co/x5MRtzDQPW,2019-03-30 18:04:09,Twitter for iPhone,4,54
On #VietnamVeteransDay we honor all those who bravely put their lives on the line for our country. https://t.co/RMaQTpv8eA,2019-03-29 18:38:19,Twitter Web Client,26,173
Thelma Lindsley is a real-life Rosie the Riveter - read her incredible story: https://t.co/3AJuQvdMi2,2019-03-29 15:20:00,Twitter Web Client,9,65
Arizona women *still* make just 83 cents for every $1 the average man makes - the gap is even greater for women of color. Stand with us to call for #EqualPay for equal work: https://t.co/ONu3LuvISB https://t.co/1UvzsUeghj,2019-03-28 20:41:05,Twitter Web Client,25,144
Bikes *and* Sedona? 😍 https://t.co/TCJvBWZfkn,2019-03-28 18:07:51,Twitter Web Client,7,173
Wow - the Navajo Nation Spelling Bee RAN OUT of spelling bee words to stump 8th grader Kelly Haven. Good luck (and come say hi) in DC!  https://t.co/X8Wgf7rRlC,2019-03-28 15:02:28,Twitter Web Client,153,1140
#WomensHistoryMonth is almost over: sign our petition to call for #EqualPay for Equal Work - then tag a friend to sign! https://t.co/ONu3LuvISB https://t.co/PpA4hQPzzw,2019-03-27 21:06:06,Twitter Web Client,11,52
We've said it before - #Arizona has the best food. Here are some top spots to try: https://t.co/iXmr5Cg39r,2019-03-27 19:00:57,Twitter Web Client,7,98
We're celebrating #WomensHistoryMonth by introducing the Paycheck Fairness Act. Share if you're with us! https://t.co/ONu3LuvISB #EqualPay https://t.co/DJkm0kDZII,2019-03-26 20:30:30,Twitter Web Client,12,64
#Arizona's on the cutting edge of space research - read about a surprising new find from @UofA @OSIRISREx: https://t.co/GYBZ0W1Ys5,2019-03-26 15:12:16,Twitter Web Client,7,67
Fun fact: #Arizona has had more women governors than ANY other state in the nation. We're proud of the #great48! #WomensHistoryMonth https://t.co/FyfYB9t8zW,2019-03-26 00:53:32,Twitter for iPhone,75,875
#OnThisDay in 1965 Martin Luther King Jr. and 25000 civil rights activists marched for voting rights in Montgomery Alabama. https://t.co/iYmjFafh1J,2019-03-25 19:45:40,Twitter Web Client,56,185
Congrats to Hopi High School student Amber Labahe! She won first place at the Arizona Latino Media Association Conference. https://t.co/gY1Yv4HTJS,2019-03-25 18:06:07,Twitter Web Client,10,101
Read about poet Tanaya Winder in the Navajo-Hopi Observer (@NHOnews): https://t.co/KOUEDYpSeN,2019-03-24 18:07:38,Twitter Web Client,17,71
Calling all #Arizona superheroes - tomorrow is the #WonderWomanRun in Tempe (shout out to @sundeviltri)! Find details here: https://t.co/nfQPfSFUFB https://t.co/cQbwwl7B9s,2019-03-23 20:39:36,Twitter Web Client,10,60
Today at Copper Sky Regional Park: The 15th Annual Salsa Fest! Details: https://t.co/ApoYFQzRT3,2019-03-23 18:18:47,Twitter Web Client,11,39
We ❤️ #Arizona winemakers! @YavapaiCollege is hosting an Emerging Winemakers Competition on 4/27 — details here: https://t.co/dBishie4mB,2019-03-23 13:23:48,Twitter for iPhone,13,95
Finally! The women of @ussoccer are incredible. We'll keep fighting for #EqualPay for equal work. #WomensHistoryMonth https://t.co/LzlgRN9FJB,2019-03-22 16:45:03,Twitter Web Client,56,356
Happy #WorldDownSyndromeDay from Sophie (and her sister Annabelle)! #WDSD19 @amysilvermanaz @NDSS https://t.co/502Ze731I5,2019-03-21 20:44:50,Twitter Media Studio,47,350
Today is #SunDevilGivingDay. Last year 1766 donors raised a record $1477819. Let’s beat it this year! (https://t.co/VlOoxjbS8f),2019-03-21 19:42:57,Twitter Web Client,8,33
It's the most beautiful time of year in #AZ - #optoutside! https://t.co/y0duv2tdUG,2019-03-21 18:07:30,Twitter Web Client,10,94
Read about the Grand Canyon's importance to #Arizona's tribal history: https://t.co/fHsraUexjS,2019-03-20 21:25:14,Twitter Web Client,18,106
Chuck Whitehill has missed just 6 @UofA Wildcats home games since 1948 — though we may not cheer for the same team (#ForksUp) his dedication to #Arizona sports is legendary. https://t.co/7Z7uQJRqR4,2019-03-20 18:08:42,Twitter Web Client,3,39
.@azengineering students are solving challenges in our farming communities: https://t.co/zy326Aqf7I,2019-03-19 21:29:20,Twitter Web Client,18,87
Made in Tucson is coming soon! Check out Tucson-made goods: https://t.co/IgO9oyCfLy,2019-03-19 17:57:45,Twitter Web Client,2,33
Astronauts Anne McClain and Christina Koch are beyond impressive. So excited to see the first all-female space walk! @NASA #WomenInSTEM #WomensHistoryMonth https://t.co/UxqjMiNLkR,2019-03-18 21:09:40,Twitter Web Client,34,246
With @IMF_Foundation in Carolina Puerto Rico today to convert an old school into a new community center! #raceformore #PuertoRico https://t.co/RIRgoC0vwX,2019-03-18 13:55:53,Twitter for iPhone,24,164
Sign up to help @forestservice biologists document #Arizona plants and animals: https://t.co/mk7iR4us1I,2019-03-17 16:21:56,Twitter for iPhone,13,71
Check out this guide to the "Best Weekend Ever" in my hometown: https://t.co/lpiQrdnDlQ,2019-03-17 00:53:59,Twitter for iPhone,18,155
Happy Birthday to the #NotoriousRBG! #WomensHistoryMonth https://t.co/BZmulRg2oc,2019-03-16 00:56:30,Twitter for iPhone,152,1140
Horrified to learn of the Christchurch massacre - sending love to the victims their families and the entire New Zealand community today.,2019-03-15 11:45:28,Twitter for iPhone,55,502
Check out @ASU's first ever Global Sports Summit in April. Details here: https://t.co/eFHZilaVTs #GSSummit18 @ASUGlobalSports https://t.co/MQHVAQPP1o,2019-03-15 00:38:00,Twitter Media Studio,2,17
During #WomensHistoryMonth we're committed to closing the gender pay gap. WATCH: https://t.co/4ZjJpbh2g4,2019-03-14 21:29:06,Twitter Media Studio,35,217
.@ASU's new digitized maps tell stories of early Grand Canyon exploration: https://t.co/xTMQR0M3Q2,2019-03-14 00:03:34,Twitter Web Client,12,93
Great teachers change students' lives. Congratulations to Julian Barceló winner of the Teacher Excellence award! https://t.co/mKnsfmfkgU,2019-03-13 19:28:55,Twitter Web Client,19,118
TODAY: @PhxVAHealthcare is hosting a blood drive. Details: https://t.co/vvmF5tUVE3,2019-03-13 15:36:54,Twitter Web Client,5,15
Happy Birthday to the @girlscouts who commit to "do a good turn daily." Get involved: https://t.co/rtubDKP2cN,2019-03-12 19:12:44,Twitter Web Client,20,222
I just learned today was National Napping Day.   Totally screwed that one up.,2019-03-12 01:05:47,Twitter for iPhone,289,3698
I’m ready for some perfect #Arizona hiking weather. #optoutdoors #publiclands https://t.co/3B9QpvVdBX,2019-03-11 20:49:26,Twitter for iPhone,31,357
Our state has the *best* food. Check out these #Arizona James Beard (@beardfoundation) semifinalists: https://t.co/fEdGDfQxS6,2019-03-11 17:24:11,Twitter Web Client,14,97
In 1994 the Violence Against Women Act became law. This year Congress didn't do its job - and #VAWA expired. Sign the petition to #ReauthorizeVAWA: https://t.co/EmyBoTFrxJ https://t.co/lB3IgXNoWx,2019-03-11 16:37:04,Twitter Web Client,30,89
Raced IMAZ in 2013! https://t.co/WJPXAgvxwc,2019-03-11 00:40:19,Twitter for iPhone,3,56
It’s ok to eat an entire carton of chocolate peanut butter swirl non-dairy ice cream when you’re one week between an Ironman and a half Ironman right? Asking for a friend. 😬 https://t.co/aX6Z6hDveE,2019-03-11 00:26:57,Twitter for iPhone,79,2896
Check out @SaguaroNPS in March: https://t.co/HB2AsG0GEC,2019-03-11 00:20:37,Twitter for iPhone,4,21
Just my half-yearly reminder that Arizona is too smart for daylight savings time so sleep well and don’t worry about that clock thing. ⏰ ☀️ 🌵,2019-03-10 04:03:38,Twitter for iPhone,722,6849
Did you see @GrandCanyonNPS in these movies? https://t.co/BqYpEXMN3W,2019-03-09 23:29:24,Twitter for iPhone,6,53
Congratulations to Nogales student Daniel Rodriguez the first-place national winner of the @VFWHQ 2018-19 Patriot's Pen essay contest! https://t.co/4Gy3uZS0Km,2019-03-09 20:58:35,Twitter for iPhone,16,109
Tomorrow: Second Saturdays in #Tucson! Details here: https://t.co/r1LOCpkO40,2019-03-08 19:01:13,Twitter Web Client,2,34
These photos capture the crazy weather we've had lately: https://t.co/4g51PlJhMx,2019-03-08 01:35:37,Twitter for iPhone,10,114
Saturday in Marana: a fun run for the special needs community! 🏃‍♀️ Details: https://t.co/SXOLSj65n0,2019-03-07 22:24:34,Twitter Web Client,4,64
Read about students rolling up their sleeves at the @UofA Community and School Garden Program: https://t.co/HMssJjq0qL,2019-03-06 18:51:20,Twitter Web Client,10,66
Have you signed up for updates? Hear from us: https://t.co/3nkAiCCjql,2019-03-05 21:26:52,Twitter Web Client,0,30
We're fighting to protect #Medicare and #SocialSecurity so Arizona's seniors can retire with dignity. https://t.co/A8IuFOEPq8,2019-03-05 15:17:18,Twitter Web Client,50,384
Arizona's sunshine is the best! Sunnyside School District in my hometown is using the sun to generate clean energy: https://t.co/IGvlKRItBf,2019-03-04 14:43:53,Twitter Web Client,39,366
Registration for Pat's Run on 4/27 is open! Sign up here: https://t.co/lZ7xlTlOSz,2019-03-04 01:14:00,Twitter for iPhone,13,70
Spring training is in full swing! ⚾🌵 Find info on your favorite team: https://t.co/c85sHT1u7X,2019-03-03 22:16:40,Twitter for iPhone,13,202
Thanks!!! https://t.co/mUNANQbQJQ,2019-03-03 01:32:35,Twitter for iPhone,21,388
Today is #ReadAcrossAmericaDay! 📚 I'm grateful for the books and teachers who helped me get my shot at the American Dream. I'll keep fighting to make sure all #AZ kids get their shot too.,2019-03-02 23:43:17,Twitter for iPhone,56,509
And then *briefly* collapsed. https://t.co/J03P9fKWSH,2019-03-02 20:25:51,Twitter for iPhone,115,2495
#Arizona has the best camping spots - which is your favorite? https://t.co/ssO5hx1eYv,2019-03-01 21:14:33,Twitter Web Client,8,85
#TBT to our team in 2018 - we can't wait for #PatsRun on April 27! Sign up: https://t.co/vmxyuMjmAD https://t.co/1Sohn7emqd,2019-03-01 02:23:00,Twitter Media Studio,4,85
The Scottsdale Arts Fest is coming soon - check it out: https://t.co/3ysUOwS7lx,2019-02-28 15:41:28,Twitter Web Client,11,105
Education was my ticket to a better life. We're excited the Bisbee Science Lab will give Cochise County students a new place to learn. https://t.co/GTXSSPI9k5,2019-02-27 18:10:17,Twitter Web Client,18,252
Happy birthday to @GrandCanyonNPS! Here's to 100 more years protecting AZ's treasure. #100YearsofGrand #GoGrand https://t.co/OK1YEI6lIN,2019-02-26 21:56:49,Twitter Web Client,64,550
