Over the past six weeks communities across Northern California have experienced multiple power shutoffs. Investing in our infrastructure &amp; strengthening our electric grid is long overdue. Our bill is an important and necessary step in the right direction. https://t.co/wr1VRbfJnH,2019-11-26 02:54:26,Twitter for iPhone,1,19
The House did its job and advanced this Violence Against Women Act reauthorization bill. It’s time the Senate followed in our footsteps and passed #VAWA immediately. 5/5,2019-11-25 19:07:19,Twitter Web App,1,7
I also cosponsored and voted for the bipartisan Violence Against Women Reauthorization Act of 2019 lifesaving legislation that maintains the safety resources and protections critical to survivors particularly those in marginalized communities #VAWA 4/,2019-11-25 19:07:19,Twitter Web App,0,3
Understanding this I introduced the Immigrant Witness and Victim Protection Act to expand protections for survivors who come forward and work with law enforcement to prosecute these crimes and to serve their communities. https://t.co/XTJUFTcs7T 3/,2019-11-25 19:07:19,Twitter Web App,0,3
Undocumented immigrants are afraid to call the police press criminal charges and testify against assailants because they lack meaningful protection from deportation and fear being reported to immigration authorities if they report crime. 2/,2019-11-25 19:07:19,Twitter Web App,1,2
Today is the @UN International Day for the Elimination of #ViolenceAgainstWomen.  Several cities with large Hispanic populations are experiencing a serious decline in reports of domestic violence and sexual assault in their Hispanic communities.  1/ https://t.co/BBeW3iwp80,2019-11-25 19:07:18,Twitter Web App,3,13
It’s good to know that there was such a principled person like Secretary Spencer in this administration. It’s disheartening to know that he will no longer be there.  Our nation will miss him his service and his morals. https://t.co/ssiPmTqW01,2019-11-25 17:11:37,Twitter Web App,3,23
I joined my colleagues in calling for Stephen Miller's removal from the White House.  A documented white nationalist has no place in any presidential administration let alone in our society.  https://t.co/aZOP43aaqq,2019-11-23 19:19:00,TweetDeck,26,118
The open enrollment period for health care coverage for the 2020 plan year is here. Go to https://t.co/DUiMb7rWXM to sign up or call Covered California at 800-300-1506 with any questions. #GetCovered,2019-11-23 18:53:00,TweetDeck,4,4
Proud to stand with my Progressive Caucus colleagues. @USProgressives https://t.co/qG8MduoE0E,2019-11-22 14:32:00,TweetDeck,1,19
I am proud to have shared this experience with a member of my staff whose immigrant grandfather served with memorial architect Frank Gaylord in the 17th Airborne as an Army medic during World War II in the European Theater and later served in the Korean War. https://t.co/eHkf8q9vsE,2019-11-21 22:51:45,Twitter Web App,0,5
This morning I joined my fellow members of Congress and veterans to clean the Korean War Veterans Memorial.  It was an honor to pay this tribute to the men and women who served and paid the ultimate sacrifice in the Korean War. https://t.co/Ly3C5Ihhed,2019-11-21 22:51:42,Twitter Web App,3,18
I cosponsored the 100% Clean Economy Act of 2019 to set a nationwide goal of achieving a 100 percent clean energy economy by 2050 defined as net-zero climate pollution across all sectors of the United States’ economy. I am #ReadyFor100. https://t.co/6cNO77XdOe,2019-11-21 20:17:37,Twitter Web App,4,18
Mike Marotta Sr. was an entertainment legend Monterey native civic leader and a cornerstone of the Italian-American community on the Central Coast. I spoke on the House floor to honor Mike and his memory. https://t.co/Y4miBZjiZG,2019-11-21 17:49:10,Twitter Media Studio,1,18
My new legislation will encourage the development and deployment of zero-emission buses in California and the country and will assist our communities in playing their part in the fight against climate change. https://t.co/eApIufXPA6,2019-11-20 22:56:00,TweetDeck,3,11
My office is holding office hours for veterans in Aptos tomorrow November 21 from 10am to 12pm at Cabrillo College.  If you need help with the VA your military records or any other federal issues my office can be a resource.  Walk-ins welcome. https://t.co/ngRWiGxXjU,2019-11-20 19:40:00,TweetDeck,1,2
Today 11 months and 20 days into the year is the day Latinas’ average pay catches up to what white non-Hispanic men made in 2018. The Senate must pass the #PaycheckFairnessAct #EqualPayForEqualWork #LatinaEqualPayDay,2019-11-20 19:05:00,TweetDeck,5,16
Japan is our district’s fourth largest agriculture export market and a significant market for services. It is imperative the Administration works with Congress and consults with this committee in particular when negotiating with trade partners such as Japan. Watch our hearing: https://t.co/UGVd1PaRQH,2019-11-20 18:48:01,Twitter Web App,1,5
We have lost too many bright American futures to anti-transgender violence hate and bigotry. Today and every day I am committed to ending discrimination against the transgender community. #TDOR https://t.co/vWb8ds59zY,2019-11-20 17:55:00,TweetDeck,2,14
Over 260 days ago the House passed bipartisan legislation that addresses gun safety reform &amp; background checks. Since then the Senate has taken no action. This delay is unconscionable. I joined 132 of my colleagues to call on Senate Leader McConnell act: https://t.co/35rRL78Zqh,2019-11-20 16:20:16,Twitter Web App,3,5
The Medicare open enrollment period is here and ends December 7 2019. To review 2020 health and drug plans compare coverage options or to estimate Medicare costs go to https://t.co/wCUoONWsaF,2019-11-19 18:36:00,TweetDeck,1,0
Santa Cruz and Santa Clara Counties are included: https://t.co/N4Szj5YbNJ,2019-11-19 16:03:34,Twitter Web App,1,2
I introduced the bipartisan Open Skies Treaty Stability Act today to prevent the President from unilaterally withdrawing the United States from the treaty. https://t.co/I5uVpUdKPK,2019-11-18 21:46:39,Twitter Web App,52,137
The open enrollment period for health care coverage for the 2020 plan year is here. Go to https://t.co/DUiMb7rWXM to sign up or call Covered California at 800-300-1506 with any questions. #GetCovered,2019-11-18 18:53:00,TweetDeck,3,2
Tune into KSCO now I'm going to be talking about the importance of my bill the Farm Workforce Modernization Act  https://t.co/UaBAAQVT6X,2019-11-18 16:44:24,Twitter Web App,3,5
My thoughts are with the victims the injured and their families and the entire Fresno community.   Senator McConnell must act and hold votes on the bipartisan commonsense gun safety reform bills that the House passed more than 260 days ago. https://t.co/BmA6352RmU,2019-11-18 15:10:13,Twitter Web App,2,14
This type of pardon for war crimes undermines our military justice system and dishonors military service members who honorably and ethically serve our country.   https://t.co/FpJHNTV6Tc,2019-11-18 14:08:11,Twitter for iPhone,8,36
Open enrollment health care for 2020: Deadline to sign up for coverage starting January 1 2020 is December 15. Sign up now at https://t.co/DUiMb7alzc  #GetCovered,2019-11-17 18:59:00,TweetDeck,5,9
The open enrollment period for health care coverage for the 2020 plan year is here. Go to https://t.co/DUiMb7rWXM to sign up or call Covered California at 800-300-1506 with any questions. #GetCovered,2019-11-15 18:53:00,TweetDeck,4,4
Our Central Coast communities are increasingly vulnerable to climate change. I introduced legislation to ensure that the cutting-edge research being conducted at universities &amp; colleges in coastal communities - like at @CSUMB &amp; @ucsc - are being used to develop federal policy. https://t.co/3YrCFEn9mJ,2019-11-15 17:03:22,Twitter Web App,3,21
On #AmericaRecyclesDay we recommit to reduce reuse and #RecycleRight. https://t.co/TsfZTsQhe8,2019-11-15 15:53:00,TweetDeck,3,5
Today is #WorldDiabetesDay. People with diabetes rely on prescription drugs including insulin to help manage their conditions. I am committed to passing H.R.3 the #LowerDrugCosts Now Act to put an end to price increases on lifesaving medication. https://t.co/tZ8XtQ4IbN,2019-11-14 23:45:30,Twitter Web App,1,0
My heart goes out to all of the students faculty staff and parents at Saugus High School in Santa Clarita including a member of my staff whose brother is a student at the school.  It is past time for the Senate to act on gun safety reform.,2019-11-14 22:19:45,Twitter Web App,4,36
Too many Americans struggle to find affordable quality care for their older parents and loved ones. Right now we on @WaysMeansCmte are holding a hearing to develop strategies for increasing access to health services for aging and disabled populations. https://t.co/r0r1Xi8L6k,2019-11-14 15:57:26,Twitter Web App,4,11
Many veterans rely on @DeptVetAffairs for their healthcare but getting to &amp; from their appointments can be challenging. I introduced legislation with @RepVanTaylor to ensure that veterans get the care that they need and deserve #VetsETA  https://t.co/JGrivEcZjq,2019-11-13 19:30:49,Twitter Web App,3,3
The Medicare open enrollment period is here and ends December 7 2019. To review 2020 health and drug plans compare coverage options or to estimate Medicare costs go to https://t.co/wCUoONERj7,2019-11-13 18:36:00,TweetDeck,1,1
As a veteran of the Global War on Terrorism I am honored to commemorate my brothers &amp; sisters in arms who have served in this conflict. Proud to join my colleagues &amp; cosponsor this bipartisan legislation to demonstrate our nation’s veneration for those who defend our democracy. https://t.co/HNruU1Hc0n,2019-11-12 19:08:12,Twitter Web App,4,12
As I fight to #ProtectTheDream in Congress please remember: If you are eligible to apply for #DACA renewal do so immediately. Keep your status up to date here ⬇️ https://t.co/kBzDzKpMPD /END,2019-11-12 16:44:00,Twitter Web App,1,2
