Every American should know that their vote counts equally no matter what state they live in—we deserve a more democratic system that guarantees one person one vote.   It's time to get rid of the Electoral College and I'm ready to fight to pass a constitutional amendment do that: https://t.co/P0gzAB4aa0,2019-04-02 00:40:11,Twitter for iPhone,17,34
.@thefortunesoc does such important work to support successful reentry from incarceration and to help the formerly incarcerated thrive as positive contributing members of society.  Grateful to learn from and hear your stories. Thank you so much for having me! https://t.co/g7hnd8aqdT,2019-04-01 17:42:20,Twitter Web Client,8,14
Transgender Americans summon up immense courage each day to try to live openly and authentically.   We’re so proud to celebrate and support you. And today we recommit to fighting with you.   We see you. #TransDayOfVisibility,2019-03-31 16:28:33,Twitter for iPhone,10,54
#PFAS contamination is a huge problem in New York and across the country. And it's something I learned about right near my own home from families who fear for their health and children’s futures.   Access to clean water is a basic right—and we'll fight hard to protect it. https://t.co/kU3Sq9QD9k,2019-03-28 18:43:11,Twitter Media Studio,19,51
Achieving equal pay is not just good for women—it’s good for working families for our economy for everyone. The House just took a critical step forward by passing the #PaycheckFairnessAct which is such welcome news. I hope the Senate will do the right thing and follow suit. https://t.co/fxHwv7W1JQ,2019-03-28 17:04:27,Twitter Web Client,3,11
Women make up half of this country—but did you know that we STILL do not have our equal rights guaranteed under the Constitution?   It's absurd and it's why I’m fighting to pass the Equal Rights Amendment. Women deserve full equality and protection under the law period. #ERANow https://t.co/XKCgiKmhNd,2019-03-27 22:14:21,Twitter for iPhone,17,46
If we want to protect against the dysfunction that’s poisoning Washington then we have to root out corruption in government. That's why I've co-sponsored the #ForThePeople Act. It's time to put our democracy back where it belongs—in the hands of the American people. #HR1,2019-03-27 17:59:38,TweetDeck,10,29
The simple fact is that the new Rochester train station would not now exist without Louise Slaughter’s vision and determination. Such a beautiful tribute to a dedicated passionate champion of the Rochester community. https://t.co/zzGJ0JC1WR,2019-03-27 13:12:16,Twitter for iPhone,3,18
I’ll be voting “present” on today’s #GreenNewDeal vote because we need real action on climate change—not this kind of sham vote.    Combating this existential threat should not be treated like a game.,2019-03-26 20:32:14,TweetDeck,15,83
Congress needs to treat climate change like the existential threat that it is—and yes we should pass a #GreenNewDeal. This should be our nation’s moonshot.     But we cannot give into political stunts like the sham vote that @SenateMajLdr is making us take today. https://t.co/BTX4WwLa5H,2019-03-26 19:44:05,Twitter Media Studio,14,26
.@SenateMajLdr &amp; @SenateGOP don’t really care about taking bold action on climate change.    They’ve refused to put forward any real plan. They've made many attempts to BLOCK action. But now they suddenly want a sham vote on the #GreenNewDeal?    We won’t fall for this stunt.,2019-03-26 18:30:00,TweetDeck,35,117
We’ll fight back with everything we have. https://t.co/uZajpdgzYu,2019-03-26 16:36:12,Twitter for iPhone,10,26
.@RepJoseSerrano has dedicated decades of steadfast service to New York and to the country—I’m so grateful to be fighting alongside him. Sending him and his family heartfelt wishes. https://t.co/yIRioTWDXQ,2019-03-25 23:04:10,Twitter for iPhone,2,18
We remember the 146 lives lost in the Triangle Shirtwaist Factory fire in New York City which galvanized a movement to finally raise our labor standards. Today we recommit to the fight to ensure fair wages and safe working conditions for every American worker no matter what. https://t.co/8TAdGwdyf3,2019-03-25 18:12:26,Twitter for iPhone,10,20
Above all else the American people deserve transparency and accountability. Attorney General Barr must release Mueller's full report to the public without any delay.,2019-03-24 20:39:08,Twitter for iPhone,14,52
America's maternal mortality rate is the worst among developed nations—and it’s long past time to address it. I'm glad to hear that New York is taking an important step forward to monitor this crisis and define ways to improve outcomes for new mothers. https://t.co/zyswS8rmG4,2019-03-21 20:03:32,Twitter Web Client,6,18
Over the past few days I've heard from many patients in NY and across the country who have serious concerns about whether my opioids bill would affect their personal medical treatments.   I’m listening—and I want to get this right. I’ve written more here: https://t.co/mgZ934QmmW,2019-03-20 23:11:29,Twitter for iPhone,274,1027
My colleagues and I wrote to the King of Saudi Arabia to call for the release of political prisoners who've been unfairly detained—some tortured—by the Saudi government.   As Congress considers measures on the Middle East we'll continue to monitor Saudi action on human rights. https://t.co/NCXe9xfEcT,2019-03-20 15:47:51,Twitter for iPhone,83,123
This proposal also would not apply to pain being treated as part of cancer care hospice care end-of-life care or palliative care. We’ve put it in more detail here: https://t.co/w26dG4qpgE,2019-03-20 01:28:43,Twitter for iPhone,16,46
Sarah thanks for taking the time to raise your concerns. Our bill takes into very careful consideration the needs of patients with chronic pain. The prescription limit wouldn’t apply to the treatment of chronic pain. https://t.co/1EJASl8gLd,2019-03-20 01:27:59,Twitter for iPhone,37,104
"It would undermine Social Security force seniors to work longer and carry hidden costs that wouldn’t be evident until it’s too late."   Americans deserve comprehensive national paid leave no hidden costs no catch.   #FAMILYAct   https://t.co/umsNu611oo,2019-03-19 16:25:44,Twitter Web Client,14,21
The Gateway Project is the most important rail project in the country—but right now the Trump administration refuses to fund their part. This week I joined a productive meeting with the Gateway Development Corp to discuss next steps in our fight to get this done. https://t.co/syyKZgfwvb,2019-03-15 23:20:32,Twitter for iPhone,4,15
If we want to end the opioid epidemic we must work to address the root causes of abuse. That’s why @SenCoryGardner and I introduced legislation to limit opioid prescriptions for acute pain to 7 days. Because no one needs a month’s supply for a wisdom tooth extraction.,2019-03-15 22:06:17,Twitter for iPhone,287,1407
Work-study jobs should help give college students the skills needed to succeed in the job market after graduation. I'm proud to put out new legislation with @SenToomey that would give students more work experience in their career of choice: https://t.co/QOaxui8eIy,2019-03-15 17:01:45,Twitter Web Client,5,16
Devastated by the news of the horrific attack in New Zealand this morning. Praying for the victims the community of Christchurch and Muslim communities around the world feeling immense pain in this moment. We cannot tolerate hate Islamophobia and white supremacy in any form.,2019-03-15 15:00:42,Twitter for iPhone,5,28
This is alarming on far too many fronts. We have to do better—and we have to keep condemning hate and anti-Semitism when we see it in our communities. Thankful for the NYPD who are taking the right steps forward to investigate. https://t.co/3xEhlKVv7z,2019-03-14 19:02:00,TweetDeck,1,14
The president's "national emergency" is an abuse of power based on an invented crisis—all in the name of spending billions of taxpayer dollars to build an ineffective wasteful wall on our southern border. I'll be casting a vote to end this unlawful declaration. #FakeEmergency,2019-03-14 16:02:16,Twitter for iPhone,30,82
I’ll say it again: My bill the #FAMILYAct is the national paid leave program that our country needs.    It’s affordable sustainable comprehensive and it covers every working American for about the cost of a cup of coffee per week. https://t.co/okfpQdsSas,2019-03-13 22:00:00,Twitter Media Studio,16,59
You shouldn’t have to cut retirement benefits to take time off for your family. That’s a false choice.   The #FAMILYAct can benefit every worker. Just look at states like NY CA NJ RI WA and DC who've put in place similar programs to cover all of life’s caregiving needs. https://t.co/gnc3FMdv2K,2019-03-13 20:30:33,Twitter for iPhone,14,29
New York is the birthplace of women's rights—with Seneca Falls among the legendary landmarks of the movement. As we approach the 100th anniversary of the 19th amendment I've asked the Women's Suffrage Centennial Commission to meet at this historic site: https://t.co/x0HSdNHjPO,2019-03-13 18:18:19,Twitter for iPhone,5,13
The U.S. should ground all Boeing 737 MAX planes until a full investigation into the cause of the Ethiopian Airlines crash is complete and any structural issues are fully addressed by the FAA. Protecting the flying public must always be the FAA’s top priority.,2019-03-13 17:08:54,Twitter Web Client,9,20
With prescription drug costs skyrocketing Americans across the country are forced into the heartbreaking choice of paying their bills or paying for their medicine. We need to lower drug prices—and we have to take on the greed of the big drug companies. https://t.co/ofGcCwblOF,2019-03-13 15:40:25,Twitter Web Client,6,11
I’m glad both parties now recognize that a lack of paid leave holds our country back.   But this bill is not a realistic plan. In the wealthiest country in the history of the world our workers shouldn’t have to choose between paid leave and financial security in retirement. https://t.co/UZ1lqREH3M,2019-03-12 21:43:48,Twitter for iPhone,2,10
Tax season has arrived.   Unfortunately many families across New York who have played by the rules are now being unfairly hit by unexpected tax bills and penalties due to the #TrumpTaxScam.   I'm introducing legislation to help: https://t.co/PnJcW6O2OP,2019-03-08 21:02:19,Twitter for iPhone,3,14
Today we celebrate how far women have come to achieve equal opportunity—and how far we have left to go.   Never stop fighting never stop championing one another never stop demanding a more equal just world for every woman.   Happy #InternationalWomensDay,2019-03-08 17:08:54,TweetDeck,6,16
The New Era Cap Company has been making America’s baseball caps as part of the Western New York community since 1920. I’m deeply concerned about their decision to close their manufacturing facility in Derby. I’ve written to the Commissioner of the @MLB to ask for help: https://t.co/21i7SUG008,2019-03-07 14:34:46,Twitter for iPhone,8,15
Based off of what we heard it's clear that we're in the same place: Military sexual assault is still pervasive. It still hurts military readiness and causes thousands of service members to suffer. The trends are going in the wrong direction. We need fundamental reform. #passMJIA https://t.co/CAVYI6nXuv,2019-03-06 22:31:10,Twitter Web Client,13,27
The Senate will soon vote on the nomination of Chad Readler to the 6th Circuit Court. I'll vote NO. He's in favor of repealing the ACA and has argued that protections for preexisting conditions are unconstitutional.   When it comes to protecting health care I'll never back down.,2019-03-06 21:30:58,Twitter Web Client,4,15
I'm leading a Senate Armed Services Personnel Subcommittee hearing with @SenThomTillis on sexual assault in our military. We’ll hear from survivors and experts about what next steps the military must take to end this scourge. Watch live: https://t.co/yJxjjLV1is,2019-03-06 20:00:54,Twitter Web Client,7,16
Simple commonsense truck safety requirements can save lives on the roads—and Congress has the ability to make it happen. Truck underride guards are one of the best and easiest solutions for protecting passengers. Let’s get this done to keep our roads safer. #stopunderrides https://t.co/rLCiAMQg8w,2019-03-06 16:05:01,Twitter for iPhone,4,10
The AAPI community is the fastest growing racial group in the U.S. Yet AAPI women must work 2 months longer to earn what white men earn in a year and it’s far worse for some ethnicities.    This injustice affects us all. #AAPIEqualPay is vital to our economic security. https://t.co/E6fHpatwFr,2019-03-05 19:07:00,TweetDeck,7,13
Change cannot happen unless we all come together to demand it—so let’s keep telling our stories and call for a national paid leave program. Because no worker should ever be forced to choose between a paycheck and caring for a loved one. #FAMILYAct https://t.co/2MPXhPFfBE,2019-03-04 16:45:00,Twitter Media Studio,9,36
Such a heartbreaking loss for the West Point community. Sending my deepest condolences to Peter’s family and loved ones. https://t.co/XWHNXWofct,2019-03-03 21:34:17,Twitter for iPhone,1,7
Glad to be in this fight with you @RepEliotEngel. #Renew911VCF https://t.co/uEbGdOCdhH,2019-03-03 19:03:00,TweetDeck,2,11
Thank you @RepStefanik for being in this fight and for standing with our 9/11 heroes. #Renew911VCF https://t.co/DYYgcAVcVR,2019-03-03 19:00:00,TweetDeck,0,5
Thank you @RepKathleenRice for standing up for our brave 9/11 responders. #Renew911VCF https://t.co/dtBbs3vX27,2019-03-03 18:55:00,TweetDeck,1,12
Thank you @NydiaVelazquez for being a co-sponsor. Glad to be in this fight with you. #Renew911VCF https://t.co/qykBgOlarz,2019-03-03 18:52:00,TweetDeck,1,7
Thanks for being in this fight @RepGregoryMeeks. Appreciate all you're doing. #Renew911VCF https://t.co/K8Q5r5aAF2,2019-03-03 18:49:00,TweetDeck,1,3
Thank you @repdelgado for standing with our brave 9/11 responders. #Renew911VCF https://t.co/Mp5mQM8ZG1,2019-03-03 18:43:00,TweetDeck,3,11
Thank you @RepMaxRose for being a co-sponsor and standing with our 9/11 heroes. #Renew911VCF https://t.co/tnnLLSOcsW,2019-03-03 18:39:00,TweetDeck,1,7
Thank you @RepYvetteClarke for being part of this fight. #Renew911VCF https://t.co/sK8qzO0uxq,2019-03-03 18:36:00,TweetDeck,2,12
Thank you @RepJerryNadler for always standing with our 9/11 heroes. #Renew911VCF https://t.co/FubGjd6xGy,2019-03-02 18:21:09,Twitter for iPhone,4,20
So grateful to be partners in this fight @RepMaloney. #Renew911VCF https://t.co/IeKIMZQkWk,2019-03-02 18:19:04,Twitter for iPhone,2,13
Appreciate all you’re doing to lift this up @SenBooker. Thanks for being a co-sponsor and for fighting to protect our 9/11 heroes. #Renew911VCF https://t.co/H2P2MlLKJW,2019-03-02 15:37:17,Twitter for iPhone,8,20
Thank you @SenatorMenendez for co-sponsoring and for standing with our 9/11 heroes. #Renew911VCF https://t.co/abJehPqy1g,2019-03-02 15:34:53,Twitter for iPhone,9,41
Glad to be a partner in this fight with you @SenCoryGardner. #Renew911VCF https://t.co/nNYMXwOGNM,2019-03-02 15:33:13,Twitter for iPhone,1,8
It's #WomensHistoryMonth! I'm excited to celebrate the courage and persistence of the mothers grandmothers leaders advocates and trailblazers whose shoulders we stand on and to lift up the work of those who continue to lead the fight for women’s rights every single day.,2019-03-01 22:15:00,TweetDeck,8,35
Thank you @SenTomCotton for standing up for our 9/11 heroes by calling for the support they’ve earned deserve and urgently need. https://t.co/YbRddOasfz,2019-02-28 22:30:59,Twitter for iPhone,0,13
Legalizing marijuana is about morality and social justice. A minor possession conviction can take away a lifetime of opportunities for jobs education &amp; housing—esp. in communities of color &amp; low income communities. Time to fix our broken policies. Proud to co-sponsor this bill. https://t.co/1IcjBlDkOi,2019-02-28 21:04:09,Twitter Web Client,89,297
Our 9/11 responders shouldn't have to come to Washington yet again to shame Congress into doing the right thing.  They’ve already come here over a hundred times—week after week month after month year after year.   Let's do right by our heroes and #Renew911VCF. https://t.co/DBqNtDeN8H,2019-02-28 14:46:15,Twitter for iPhone,12,25
It's imperative that we have an EPA administrator who'll fight hard to protect our air and water for future generations—and take aggressive action to combat the catastrophic threat of climate change.    Andrew Wheeler does not fit that bill. I'm voting against his nomination.,2019-02-27 21:21:58,TweetDeck,13,56
Today I introduced the CLEAR Act in the Senate which would bring urgently needed transparency to our elections by requiring additional public disclosures for lobbyists who fund political ads or other political activities. Glad to work with @repdelgado to get this passed.,2019-02-26 22:32:54,Twitter for iPhone,37,68
It’s simple: Elected leaders should always be accountable to voters—not their special interest donors. If registered lobbyists are spending money on a political campaign then voters should have the right to know which candidate is taking that money and how much they’re taking.,2019-02-26 22:32:54,Twitter for iPhone,8,37
When we needed them they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness we should be there for them. Congress must step up to #Renew911VCF. https://t.co/jGhSLu4PeA,2019-02-25 19:00:00,TweetDeck,10,35
A message from John Feal and our 9/11 heroes:   Congress should do the right thing and pass our bipartisan bill to permanently reauthorize the 9/11 Victim Compensation Fund. #Renew911VCF https://t.co/8mbS68qkZR,2019-02-25 18:30:00,Twitter Media Studio,3,20
Today @SenCoryGardner @SenSchumer @RepMaloney @RepJerryNadler @RepPeteKing and I will introduce a bipartisan bill to permanently reauthorize the 9/11 Victim Compensation Fund. Our 9/11 heroes should always have somewhere to turn when they need help. #Renew911VCF https://t.co/yYZ2RnH47g,2019-02-25 18:00:01,TweetDeck,20,84
Trump’s latest attack on Title X—a gold standard family planning program—will result in less care lower standards and worse health outcomes. We must all speak out to #SaveTitleX. #NoGagRule,2019-02-23 16:00:01,TweetDeck,6,15
The Trump administration has repeatedly attacked access to reproductive health care for millions. By forcing providers like Planned Parenthood out of federal funding this new #TitleX rule could hurt anyone who can’t afford the rising costs of care.   We'll fight back. #NoGagRule https://t.co/tq43SqPpuL,2019-02-22 22:02:05,Twitter Web Client,85,281
We have an obligation to make sure that Social Security is actually giving retirees and their families the support they need—the support that they have spent their entire lives earning.   It's time to strengthen protect and #ExpandSocialSecurity. https://t.co/JXK11ZQznQ,2019-02-20 16:45:31,Twitter for iPhone,28,88
The uptick in anti-Semitic hate crimes across the country is alarming. I appreciate law enforcement taking extra precautions and I'll continue to fight for security funding for Jewish and other nonprofits at risk from such heinous acts. https://t.co/hUViLeTY6L,2019-02-19 19:00:42,Twitter Web Client,12,16
Here’s what I believe: If the C-Suite can have paid leave then the factory floor worker should also have paid leave. Simple as that. #FAMILYAct https://t.co/s5dYhUy5If,2019-02-19 00:47:00,Twitter Media Studio,20,65
We don’t need to study the issue any longer to know that PFAS contamination shouldn’t be allowed in our drinking water. I’m extremely disappointed that the EPA has strayed so far from its mission to proactively protect our health from environmental toxins. https://t.co/DrHjeK6ewV,2019-02-16 00:00:00,TweetDeck,5,11
Remembering 9/11 must be more than a bumper sticker. That's why I'll reintroduce bipartisan legislation with @SenCoryGardner @SenSchumer and others to ensure that those injured by the toxins at Ground Zero are never forgotten.    My full statement: https://t.co/3nYblyzsxv,2019-02-15 22:27:20,Twitter Web Client,8,13
With cancer rates in the 9/11 first responder community rising the Victim Compensation Fund is more important than ever.    We can't just tell these heroes “Sorry we don’t have the funds for you.” We can't turn our backs on them.,2019-02-15 22:26:39,Twitter Web Client,4,14
The September 11th Victim Compensation Fund recently announced plans to drastically reduce payments to sick 9/11 first responders and their families.  That's unacceptable. When we needed our 9/11 heroes they were there for us. Now we should be there for them.,2019-02-15 22:26:08,Twitter Web Client,17,32
Funding for the president’s border wall isn’t a national emergency. It’s a waste of taxpayer dollars an outrageous abuse of presidential power and a threat to our constitutional democracy.,2019-02-15 16:24:53,Twitter for iPhone,11,48
In the year since the horrific massacre at Marjory Stoneman Douglass High School 1200 children have been killed by guns.   As we honor the 17 people who lost their lives we have to say enough is enough. It's time to act to #EndGunViolence.   https://t.co/ikWzyCVa54,2019-02-15 01:38:10,Twitter for iPhone,3,8
We need an Attorney General who will be fair and impartial in upholding our country’s laws—especially in regard to equal protection for all communities and a woman’s right to make her own health care decisions. William Barr would not be that AG. I cannot support his nomination.,2019-02-14 17:34:15,Twitter for iPhone,9,22
I’m voting against William Barr to serve as AG. His support of expansive executive power is alarming—especially at a time when we need an Attorney General who’ll stand up to the president when he’s wrong. The Senate should block Barr’s nomination.,2019-02-14 16:45:28,Twitter for iPhone,22,120
Navy CPO Shannon Kent was tragically killed while serving our country overseas. Before deploying she’d faced red tape in pursuing her goal to become a clinical psychologist for the Navy. I’m proud to have encouraged the Navy to change its policies in her honor. https://t.co/EPHpdQ2Lo4,2019-02-13 23:22:04,Twitter for iPhone,3,13
Franklin D. Roosevelt was one of the most influential leaders of our nation. Thousands travel to the Hudson Valley each year to visit his home so I’m excited that my bill to expand the Franklin D. Roosevelt Historic Site passed the Senate as part of the #PublicLands package!,2019-02-13 20:15:00,TweetDeck,4,20
By capping SALT deductions the #GOPTaxScam hurt hardworking New York homeowners who play by the rules while gifting over a trillion dollars in tax cuts to the biggest corporations. I've co-sponsored legislation to repeal this cap and ease the burden it's putting on our state.,2019-02-13 18:40:27,Twitter Web Client,6,16
My legislation to begin the process of designating the Finger Lakes Region as a National Heritage Area passed the Senate as part the #PublicLands package! So proud of this win. The Finger Lakes Region is one of our country’s great historical and cultural treasures.,2019-02-13 17:11:44,TweetDeck,2,8
My heart is with the family and loved ones of NYPD Det. Brian Simonsen who was tragically killed last night during an armed robbery and praying for the recovery of Sgt. Matthew Gorman who was wounded. Such a painful loss for NYC. We’re indebted to their service and sacrifice.,2019-02-13 15:06:56,Twitter for iPhone,2,16
Working families need a real paid leave program like the #FAMILYAct which would guarantee 12 weeks of #paidleave for every American worker. https://t.co/4B2ZnJPldN,2019-02-12 22:34:06,Twitter Web Client,7,17
LIVE: Re-introducing the FAMILY Act with Rep. Rosa DeLauro workers and advocates. https://t.co/aNcpr4kvt6,2019-02-12 20:38:42,Periscope,14,24
The #FAMILYAct is the best #paidleave plan out there for workers businesses and the country. Here’s why: https://t.co/MQe5KxfWcS,2019-02-12 19:33:55,Twitter Web Client,13,31
Nearly every American worker will need to take time off to care for a loved one.   Let’s finally give all working people in this country the comprehensive inclusive #paidleave program they deserve: The #FAMILYAct. https://t.co/Ii8SaMp6kn,2019-02-12 19:08:24,Twitter Web Client,28,69
The U.S. remains the only industrialized country in the world that doesn't guarantee some form of #paidleave. It's time to fix it—and I'm proud to lead this fight once again with @RosaDeLauro alongside workers and advocates from across the country.   Let's pass the #FAMILYAct. https://t.co/gdPNXPOolT,2019-02-11 21:24:31,Twitter for iPhone,15,50
The State Dept. recently agreed to make additional payments to several Holocaust survivors and their families. Glad that some of the survivors and heirs of this dark time in our history will finally receive some measure of justice and recognition. https://t.co/hjsBIdZ92G,2019-02-11 18:47:08,Twitter Web Client,7,16
@sarahalli13 @SenGillibrand @SenSchumer @ABrindisiNY Sarah our office is happy to speak with you — please give us a call at (212) 688-6262. Thank you.,2019-02-11 18:06:33,Twitter Web Client,0,1
I wrote a provision into the defense bill that would increase the amount of #paidleave offered to parents and caregivers in our military. Glad to hear that the Army is finally implementing this change to strengthen our military families! https://t.co/uI7UJRD13b,2019-02-08 17:45:18,TweetDeck,11,36
Any drug company that would place profits over patients' access to life saving medicine must be held accountable for price gouging.   Proud to partner with @SenSherrodBrown on a bill to solve this problem now. https://t.co/1LLta95E5p,2019-02-07 21:52:01,Twitter Web Client,11,16
Just introduced legislation with @SenatorCollins and @SenJackReed to #ProtectTransTroops. We should end the president's discriminatory ban and ensure that transgender service members can continue to do their jobs serve with dignity and protect our country. https://t.co/snpm8T3v3Q,2019-02-07 20:38:10,Twitter Web Client,11,32
We can't wait another second for bold meaningful action on climate change.    We can solve this crisis and prevent catastrophe. But we must all rise to the challenge.    I'm proud to join @SenMarkey @RepAOC and colleagues across Congress on an historic #GreenNewDeal resolution.,2019-02-07 18:46:04,Twitter Web Client,5,19
What happened at #MDCBrooklyn was completely unacceptable. Today I joined @NydiaVelasquez @JerryNadler and several House and Senate colleagues to demand a full review from the DOJ Inspector General and the BOP. We'll fight to ensure that this never happens again. https://t.co/LnCutx3b5t,2019-02-06 22:34:10,Twitter for iPhone,6,12
My thoughts on tonight’s State of the Union speech. #SOTU https://t.co/LkYYa01r40,2019-02-06 05:14:26,Twitter for iPhone,7,29
Honored to welcome my special guest Lt. Commander Blake Dremann to the Capitol for tonight’s #SOTU.   He's a decorated Navy Lt. Commander one of thousands of transgender service members serving our nation with honor and distinction.    I'm so thrilled that he's here! https://t.co/cg6Ab6bOpv,2019-02-06 00:14:48,Twitter Media Studio,102,551
Xinnian kuaile! Wishing a very happy #LunarNewYear to all who are celebrating. I hope that the #YearOfThePig brings prosperous opportunities and happiness to all.,2019-02-05 16:59:55,Twitter Web Client,1,6
I’ll continue to stand up for current and future transgender service members and lead the fight against the president's hateful ban. Following #SOTU I'll introduce new legislation to ensure that any transgender American who meets the standards can join our Armed Forces.,2019-02-04 15:21:41,Twitter Web Client,21,139
Transgender service members like Lt. Commander Dremann make extraordinary sacrifices every day to defend our freedom and most sacred values. President Trump’s decision to ban them from military service is cruel and undermines military readiness. #SOTU,2019-02-04 15:19:08,Twitter Web Client,22,137
Lt. Commander Blake Dremann is one of thousands of transgender Americans serving in our military with honor and distinction. He's been deployed 11 times and won the Navy’s highest logistics award. I’m inspired by his leadership—and honored that he'll be my #SOTU guest.,2019-02-04 15:16:02,Twitter Web Client,374,4002
I’ve written to Acting Attorney General Whitaker and BOP Acting Director Hurwitz to demand immediate action to fix the inhumane conditions at #MDCBrooklyn. https://t.co/jL6IcoKGvr,2019-02-03 23:14:40,Twitter for iPhone,59,133
Saddened to hear of the passing of Chief Warrant Officer Michael Kozloski from Mahopac New York who served his country faithfully for nearly two decades. Sending my deepest condolences to his family and loved ones. https://t.co/tUbw9qQYCy,2019-02-03 18:44:36,Twitter for iPhone,3,10
I spoke on the phone with the Acting Director of the Federal Bureau of Prisons regarding the situation at the Metropolitan Detention Center in Brooklyn—and urged him to fix this inhumane situation immediately. #MDC,2019-02-03 02:59:50,Twitter for iPhone,157,1440
It’s been reported that since Monday detainees at the Metropolitan Detention Center in Sunset Park Brooklyn have had limited power and heat in freezing temperatures.   My team and I are deeply concerned. We're looking into this situation and demanding answers &amp; accountability. https://t.co/g8qcXlvARA,2019-02-02 14:13:32,Twitter for iPhone,31,75
February is #BlackHistoryMonth when we celebrate the ways the Black community has shaped—and will continue to shape—our nation. Let's celebrate the accomplishments of this community and recognize the remaining work we all must do to tackle institutional racism and injustice.,2019-02-01 21:30:08,Twitter Web Client,3,11
This ruling is long overdue for our Blue Water Navy Vets. The VA should honor this decision immediately—and we must continue to fight to pass our bipartisan legislation to ensure that all Blue Water Vets receive the benefits they are owed. https://t.co/LHvLDa5nTI,2019-01-31 15:23:24,Twitter for iPhone,2,4
After meeting with @EPA nominee Andrew Wheeler this morning I've decided to vote against his confirmation. Under his watch as acting administrator the EPA is shirking its responsibility to protect New Yorkers' health and well-being. https://t.co/2SUplVyTvI,2019-01-30 20:11:00,Twitter Web Client,8,13
Our nation’s interstate highway system remains one of the most transformative achievements in our history—but like in the case of I-81 in Syracuse it all too often hurts marginalized communities. We can't afford to repeat those mistakes. https://t.co/ivTbOPhTfp,2019-01-30 15:20:21,Twitter for iPhone,3,8
.@BetsyDeVosED's Title IX proposals are a betrayal of survivors of sexual assault on college campuses and in all our schools.     Let's fight this together. Submit a comment to @usedgov by tomorrow Jan. 30 to oppose this proposal. #HandsoffIX https://t.co/l3TOH09aPg,2019-01-29 17:36:47,TweetDeck,17,34
On #HolocaustRemembranceDay we remember and mourn the millions of Jews and others who were killed by hate intolerance and ignorance. We must never forget this dark chapter of history and vow to ensure that such atrocities never happen again.,2019-01-27 19:56:18,TweetDeck,8,20
Foster children a need loving home no matter what religion is practiced by their foster parents. This move is appalling. The federal government should never allow much less encourage this kind of religious discrimination. https://t.co/JvyFzbzmQD,2019-01-26 01:19:50,Twitter for iPhone,5,11
President Trump has finally agreed to end this absurd shutdown and the unnecessary suffering inflicted upon 800000 federal workers. It shouldn't have taken this long.,2019-01-25 20:45:15,Twitter for iPhone,3,23
Flights into LaGuardia Airport were delayed this morning due to a shortage of air traffic control staff. All because of this pointless government shutdown. These are the people who ensure our flight safety! This is absurd. Open the government. https://t.co/DbfvGBVo6k,2019-01-25 18:04:30,Twitter Web Client,31,44
We need to take the problem of climate change seriously and seek bold innovative and inclusive solutions. I’m urging Congress to support a #GreenNewDeal: https://t.co/xtewfEh6Cl,2019-01-25 00:11:46,Twitter for iPhone,7,27
Climate change is real. The evidence is now overwhelming that if we don’t act immediately to stop it our lives will all be upended in potentially catastrophic ways. It’s time for Congress to get serious about this severe threat and support a #GreenNewDeal.,2019-01-24 20:14:47,Twitter for iPhone,6,50
For 34 days the shutdown has impacted 800k federal workers who've been going without pay. It's threatening basic public health and safety. And it's taking a toll on millions of Americans who cannot access the services they need. It's time to stop this nonsense. #EndtheShutdown,2019-01-24 18:27:39,Twitter Web Client,3,18
High-quality child care can lead to better outcomes for our kids—but families across New York and the country are concerned about rising costs. @SenatorShaheen @SenBrianSchatz @SenAmyKlobuchar and I are re-introducing a bill to expand access: https://t.co/I11MKtgNoI,2019-01-23 22:19:12,Twitter for iPhone,5,18
Transgender service members have been serving openly with honor and distinction. They're willing to die for this country for our freedom for our values. This decision is a rebuke of their patriotism and will undermine military readiness by plunging their lives into uncertainty. https://t.co/yHbpSyHp8w,2019-01-22 15:52:11,Twitter Web Client,60,139
