Deeply honored to join in yesterday's celebration to thank @VAFresno Director Stephen Bauman for dedicating his life to serving our #veterans &amp; nation.  Director Bauman's decades of service made a real difference. We can never say thank you enough. @MyCalVet @DeptVetAffairs https://t.co/CdmM7CVVT9,2019-02-01 18:29:55,Twitter Web Client,0,1
It was great to welcome another new local business to #Madera today.  Local &amp; small businesses are at the heart of #EconomicDevelopment &amp; progress in our Valley providing jobs &amp; investing in our communities.  Together we are building a stronger Valley! #SmallBusiness @SBAgov https://t.co/382x5k6lCI,2019-01-31 22:05:23,Twitter Web Client,0,1
#MentoringMatters in the Valley &amp; across the U.S.  As #NationalMentoringMonth draws to a close I want to thank all of the #mentors in the Valley &amp; share my story of being a mentor as a @Fresno_State student.  @bbbsofcc @FocusForward559 @ucmsmp @ucmerced @MENTORnational https://t.co/KsbMWRjBpL,2019-01-31 17:45:31,Twitter Media Studio,2,8
With my seniority on @NRDems leadership of @HouseAgDems Subcommittee on Livestock &amp; Foreign #Agriculture and @HouseForeign Committee position I am well-positioned to represent a Valley trifecta of needs: water trade and #ag &amp; #nutrition.  More info -&gt;https://t.co/4QMUwJXqom https://t.co/qWbjmLsff2,2019-01-30 19:42:47,Twitter Web Client,1,6
#HumanTrafficking is an atrocity plaguing the US &amp; world. We must work together to end this heinous crime &amp; support survivors. As co-chairs of the bipartisan #VictimsRightsCaucus @RepPeteOlson &amp; I will continue to bring people together &amp; lead the fight against human trafficking. https://t.co/9dX6tYp7z5,2019-01-29 19:50:23,Twitter Media Studio,6,9
I hope the Conference Committee can negotiate a #bipartisan solution we can support to keep the gov't open so we can focus on other vital issues such as a #water &amp; #transportation #infrastructure package #PrescriptionDrugPrices &amp; access to medical care. https://t.co/PfOYmvdD4s,2019-01-28 21:43:00,Twitter Web Client,2,0
On #HolocaustRemembranceDay #WeRemember the millions of innocent Holocaust victims &amp; survivors and we reaffirm our commitment to fighting all forms of hatred &amp; intolerance.  We must #NeverForget and we must ensure such atrocities #NeverAgain occur.  #HolocaustMemorialDay https://t.co/xln5ydNWAt,2019-01-27 16:49:05,Twitter Web Client,3,5
This week I joined my House colleagues in providing Speaker Pelosi a step-by-step plan to immediately reopen gov't &amp; begin a transparent legislative process to increase effective #BorderSecurity -&gt; https://t.co/OreVewtlTV  We must #EndTheShutdown w/ a responsible bipartisan plan. https://t.co/5PPmxLc1eK,2019-01-25 17:52:23,Twitter Web Client,2,2
Today I was elected Chairperson of the @HouseAgDems's Subcommittee on #Livestock &amp; Foreign #Agriculture.   As leader of the Subcommittee I will continue my strong advocacy for our Valley’s #dairy &amp; #poultry industries &amp; work to improve #trade programs for CA &amp; US agriculture. https://t.co/7VQ0zyG24e,2019-01-24 23:00:13,Twitter Web Client,2,8
Proud to be a @HouseBlueDogs standing for all Americans calling on House &amp; Senate leadership to do the right thing: #EndTheShutdown. Our gov't power is divided so only bipartisan legislation will reopen gov't. #BlueDogs stand ready to negotiate responsible bipartisan solutions https://t.co/B8ZYufmou1,2019-01-24 16:21:20,Twitter Web Client,0,9
It was great to meet w/ #Armenian Ambassador to the U.S. Varuzhan Nersesyan this morning.  The people of #Armenia have made significant contributions to the Valley &amp; across the world &amp; I look forward to continuing to strengthen the U.S.-Armenia relationship.@ANCA_DC @armembusa https://t.co/9COMfrL7Z7,2019-01-23 21:21:20,Twitter Web Client,3,15
Last night I joined my colleagues to stand w/ our fellow Americans – regardless of party – to #EndTheShutdown.  The #shutdown is hurting Americans every day &amp; threatens our nation's safety &amp; security. We must responsibly #OpenGovernment -&gt; https://t.co/rOxOZrMNC7 via @YouTube,2019-01-23 19:14:11,Twitter Web Client,2,5
.@Fresno_State to hold international premier of documentary on #WilliamSaronyan #Fresno native who played a key role in Valley literary &amp; #Armenian communities:  FREE Admission - THIS Fri. - Held by @armstudiesfs in conjunction w/ @Saroyan_house -&gt; https://t.co/eR0EfrGSCk https://t.co/8HPsjJRcY8,2019-01-22 21:46:52,Twitter Web Client,1,2
The #GovernmentShutdown is hurting people every day. It's irresponsible &amp; unacceptable. We must negotiate a responsible bipartisan plan to #EndTheShutdown.  More on the forum @RepTjCox &amp; I held on #shutdown effects in the Valley:https://t.co/4BbOpM2Chu @FresnoBee @RoryDoesPhonics,2019-01-22 17:23:57,Twitter Web Client,6,19
Honored to join our community in @CityofFresno this morning for our annual #MLKDay march to celebrate the life &amp; work of Dr. #MartinLutherKing Jr.  We must continue to come together &amp; stand for equal treatment respect &amp; justice for all.  #MartinLutherKingDay2019 #MLKDay2019 https://t.co/Pe075P9oOI,2019-01-21 21:40:35,Twitter Web Client,2,6
Today we come together as a nation to honor the life &amp; teachings of Dr. #MartinLutherKing Jr.  As we celebrate Dr. King's work &amp; legacy this #MLKDay I invite you to join me in pledging to continue to work for equality &amp; social justice for all.  #MartinLutherKingJrDay #MLKDay2019 https://t.co/ahuNE5dG9i,2019-01-21 16:37:22,Twitter Web Client,2,10
