This is exactly what I needed to see today ❤️  Congratulations to this West Kendall couple and THANK YOU to all of the nurses doctors and hospital staff working on the frontlines to make stories like this possible. https://t.co/fbDdZTxuVS,2020-04-11 19:27:53,Twitter for iPhone,12,50
Attn Veterans!  If you're experiencing #COVID19 symptoms please call your VA medical facility or call MyVA311 📞  Veterans can also send secure messages to their health care providers via MyhealtheVet--VA’s online patient portal  More details➡️https://t.co/AvrtzOJKED,2020-04-11 15:27:05,Twitter for iPhone,4,5
I thank our doctors nurses &amp; other professionals working to save lives.  I will continue fighting for increased $$ for hospitals in the upcoming CARES 2.0 package &amp; pushing for increased testing sites &amp; outreach to underserved communities disproportionately affected by #COVID19.,2020-04-10 19:26:04,Twitter Web App,3,6
I'm proud that after strong advocacy @HHSGov is finally disbursing much-needed emergency funding to our hospitals so that they are fully staffed fully stocked w/ necessary protective equipment &amp; ready to confront Florida’s anticipated apex of #COVID19 https://t.co/hPruiNBpXD https://t.co/0BUsMGVp9F,2020-04-10 19:26:03,Twitter Web App,5,13
I'm staying in close contact with our farmers &amp; @USDA to ensure our local ag community survives this crisis.  I continue to hold regular calls with South Florida farmers &amp; I'm fighting to ensure they are clearly included in #COVID19 response &amp; relief. https://t.co/Y6hOWMeCcb,2020-04-10 17:35:54,Twitter Web App,3,12
As a mother I understand how difficult it can be to communicate such serious issues. It is incredibly important to talk to your kids about #COVID19 🦠  Here's a @girlscouts guide to parents hoping to explain #COVID19 to their kids: https://t.co/L79ZAE9FZ3,2020-04-10 14:40:50,Twitter for iPhone,10,25
Further @GovRonDeSantis must increase unemployment insurance from the shameful $275 per week and follow the intent of the CARES Act so that those laid off through no fault of their own can receive the additional $600 per week.,2020-04-10 01:17:49,Twitter Web App,8,16
I'm calling on @USDOL to work with states like FL to ensure funds allocated by Congress are delivered quickly to increase capacity &amp; create streamlined application processes preventing hundreds of thousands applying for aid from putting themselves in danger in long lines.,2020-04-10 01:17:49,Twitter Web App,5,12
This crisis has no clear timeline but will likely not be over soon meaning those who have lost their jobs will need continued federal &amp; state assistance.  I am fighting to ensure that the support from the #CARESAct automatically continues when it’s needed. https://t.co/G03Z7FVFKb,2020-04-10 01:17:48,Twitter Web App,6,20
Our doctors nurses and other professionals working to save lives must receive the critical aid that Congress allocated weeks ago.,2020-04-10 00:28:49,Twitter Web App,6,20
My colleagues &amp; I are demanding the Trump admin disburse emergency funding (allocated by Congress) immediately so our hospitals are fully staffed fully stocked with the necessary protective equipment &amp; ready to confront Florida’s anticipated apex of #COVID19 patients in April. https://t.co/TtphxRbq47,2020-04-10 00:28:48,Twitter Web App,31,76
Health equity must be at the forefront of any public health response!,2020-04-09 23:54:05,Twitter Web App,0,10
We must ensure our community &amp; healthcare workforce are armed with the knowledge to understand the full effect of this virus &amp; better respond to the needs of specific populations.  We're requesting @HealthyFla regularly publish racial &amp; ethnic demographic data for #COVID19 online https://t.co/wJf3DbGYKY,2020-04-09 23:54:04,Twitter Web App,4,14
After being on the phone all day it’s nice to take a break for a social distance walk with my daughter!  Please stay safe follow @CDCgov guidelines take care of yourselves. ❤️ https://t.co/RWNsq2koet,2020-04-09 23:47:30,Twitter for iPhone,7,61
Update from @FLDEO they've launched a mobile-friendly site to apply for unemployment insurance. 📲  Learn more here ➡️ https://t.co/IFCEcooADX,2020-04-09 18:36:35,Twitter Web App,9,12
Producers of highly perishable produce in #FL26 &amp; throughout FL have see their markets disappear completely.  Today I sent a letter urging @USDA to quickly &amp; transparently allocate congressionally-allocated relief for our agriculture community &amp; prioritize those in greatest need. https://t.co/31SenLtHNA,2020-04-09 18:14:00,Twitter Web App,7,18
Let’s be completely clear with folks Senator @marcorubio.  We’re trying to ensure that farmers minority &amp; veteran owned small businesses &amp; nonprofits can access this critical aid. I know we both share in this sentiment.  Tell @senatemajldr that we can’t leave them behind. https://t.co/i6WMzzGAEC,2020-04-09 17:13:20,Twitter for iPhone,13,37
Just as #COVID19 is about to peak in FL the Trump admin is ending federal funding of testing sites.  This is beyond reckless. I fully support continuing funding these sites and supporting our local health partners on the front line. https://t.co/G250dCPTjr,2020-04-09 16:38:39,Twitter Web App,25,34
#COVID19 cases in... Florida: 15698 Miami-Dade: 5461  FL is in the top 10 states for the deadly virus.  I suspect the numbers are even higher than reported bc of lack of testing &amp; lack of enforcement of stay-at-home order  We passed $ for more testing that must be utilized ASAP,2020-04-09 14:08:32,Twitter for iPhone,6,7
.@POTUS pls stop worrying so much about #VoteByMail which is how you &amp; many others in the @GOP have voted for years &amp; start focusing on ensuring our health care workers have #PPE  Also I remember u saying anyone who needed to be tested could be tested. We’re still waiting in #FL https://t.co/veu4515pAC,2020-04-09 00:53:57,Twitter for iPhone,27,78
Our new reality: A virtual Seder with loved ones. ❤️  To all celebrating whether online or at your home I’m wishing you a joyous and peaceful #Passover.   #ChagSameach https://t.co/iqRZub3tK1,2020-04-08 23:52:25,Twitter for iPhone,1,28
I am amazed seeing how our community finds innovative ways to come together while staying apart!  Congratulations to Marisdey and Miles and thank you for making the tough decision to cancel your wedding reception to keep our community safe. ❤️ https://t.co/XauYjQv8a7,2020-04-08 23:17:45,Twitter Web App,3,6
I fought hard in Congress to ensure funding went straight to our community to expand access to testing.   Great to see another location opening in our district. Hoping to see even more testing sites open up all the way from Kendall to the Keys. https://t.co/01hMhxw2Sc,2020-04-08 22:15:48,Twitter Web App,5,14
Celebrating #Passover this year looks a little different! Making matzo ball soup while on the phone with @VP Dr. Fauci &amp; Dr. Birx talking #COVID19 recovery.  During these difficult times let‘s remember the importance of working together to overcome adversity. #ChagSameach https://t.co/FiOGIwrp0o,2020-04-08 21:12:38,Twitter for iPhone,3,18
Every week I host info sessions with local small/medium businesses &amp; I hear the same thing each time - they are being crushed by this crisis.  We must pass this increased aid &amp; get it to our struggling businesses immediately. https://t.co/noV1orjcZI,2020-04-08 17:26:52,Twitter Web App,5,9
@SarahBurris @MarcACaputo Me too Sarah…me too.,2020-04-08 16:24:41,Twitter Web App,0,1
Facing an unprecedented crisis South Florida has a pool of internationally-trained medical professionals who stand ready to serve.  I intro'ed legislation w/ @RepCardenas to explore ways to engage &amp; empower this medically-educated group so they can assist in life-saving efforts. https://t.co/VhvfIsV7XX,2020-04-08 14:42:33,Twitter Web App,6,16
While the situation is dire I’m encouraged that the CDC is sharing guidance with Ecuador that the new Minister of Health is working with US health officials and that the Lenín admin is tackling this unprecedented challenge.  The U.S. will continue to support Ecuador. /2,2020-04-08 00:32:46,Twitter for iPhone,4,16
I spoke with @USembassyEC Ambassador Fitzpatrick &amp; @StateDept officials about the #COVID19 reports in Ecuador.   We discussed how aid collaboration &amp; science will help Ecuador confront this public health crisis. 1/ https://t.co/eJOeIzwq2L,2020-04-08 00:32:45,Twitter for iPhone,5,23
Wait W H A T ?! https://t.co/XcA5bASQuV,2020-04-07 23:55:00,Twitter for iPhone,49,132
Thanks to all who participated in our call w/ SoFL farmers &amp; @nikkifried  Our farmers &amp; growers are essential during this crisis. But if they're going to work to provide this critical produce we must ensure their safety &amp; financial wellbeing.  I will not leave our farmers behind https://t.co/xEHIj3FCae,2020-04-07 23:48:17,Twitter Web App,6,18
Thanks to all who participated in our call w/ SoFL farmers &amp; @nikkifried  Our farmers &amp; growers are essential during this crisis. But if they're going to work to provide this critical produce we must ensure their safety &amp; financial wellbeing.  I will not leave our farmers behind https://t.co/xEHIj3FCae,2020-04-07 23:48:17,Twitter Web App,6,18
In the midst of this global pandemic Wisconsin voters are forced to choose whether to risk their safety and cast their vote.  Our election systems must be flexible to protect American lives in this unprecedented crisis.  We must ensure all Americans can vote by mail in November. https://t.co/EeQK0ekRwI,2020-04-07 22:40:52,Twitter Web App,12,25
This is great to see!   South Florida is moving fast trying to provide testing.  Huge thanks to health centers like @CHISouthFl who are using the funding from our #COVID19 response legislation to quickly expand testing and treatment across the district. https://t.co/viv0kCqlBS,2020-04-07 22:19:04,Twitter Web App,2,7
This #WorldHealthDay join me in thanking the selfless healthcare professionals working around the clock to help South Florida fight #COVID19.   We are more grateful than ever to those heroes on the frontlines of this pandemic. https://t.co/nrobrIW4ua,2020-04-07 21:36:27,Twitter Web App,4,13
Just got off a call with local fishermen &amp; fisheries.  These critical businesses did the right thing to protect their community &amp; employees by closing during this pandemic. That shouldn't cost them their livelihoods.  I'm working to ensure they receive resources to stay afloat.,2020-04-07 20:36:14,Twitter Web App,20,77
The effects of #COVID19 are very stressful and confusing to many of us.  As a community we must come together and support each other in this time of need.  Visit the @CDCgov Mental Health information and resources: https://t.co/5nUVbC2GqN,2020-04-07 18:41:23,Twitter Web App,4,4
I will continue holding these calls with not just elected officials but also the everyday Floridians working at nonprofits small businesses labor unions &amp; critical groups in our community who are helping us get through this.  It takes all of us.  https://t.co/RkGhIwLsRQ,2020-04-07 14:31:26,Twitter Web App,4,12
The #CARESAct is clear: self-employed are eligible for unemployment insurance.  But I've heard from many self-employed constituents that @FLDEO is denying their UI claims.  @GovRonDeSantis FL's economy runs bc of independent contractors but now you're excluding them?  Fix this.,2020-04-06 22:24:47,Twitter Web App,34,81
Thank you to everyone who has participated in our Small/Mid-Sized Business Recovery seminars.  My top priority is that businesses affected by #COVID19 will apply &amp; receive the emergency aid that I fought to be included in these emergency funding packages. https://t.co/92a668tie2,2020-04-06 20:04:49,Twitter Web App,5,18
I hear that #TigerKing is the show to watch in quarantine. While I haven’t seen it I am aware of the abuse of wild animals that goes on within our borders. I'm a proud cosponsor of the Big Cat Public Safety Act which will protect big cats from those who exploit &amp; neglect them🐯 https://t.co/Fq25qslANR,2020-04-06 18:48:07,Twitter Web App,75,280
Heroes at our hospitals on the frontlines of #COVID19 are running low on tests.  @GovRonDeSantis @HealthyFla please help these healthcare workers better serve the Keys community by providing them more tests. Happy to help how I can. We must come together to confront this pandemic https://t.co/SpUp9MgoCv,2020-04-05 22:00:41,Twitter Media Studio,19,33
While celebrations look a little different this year I am wishing a joyous and blessed #PalmSunday to all celebrating in South Florida and across the world. ❤️,2020-04-05 20:28:00,TweetDeck,4,19
@julieformusic .@julieformusic my office and I are making phone calls right now. Please DM us to give us the latest. I will do everything possible to make sure your mom is helped.,2020-04-05 20:19:58,Twitter for iPhone,0,4
I call for an immediate investigation into this matter by local authorities and for a clear and transparent process to be communicated as to how #COVID19 symptomatic or positive cruise line passengers should disembark ships and quickly access life-saving medical care.,2020-04-05 19:57:45,Twitter Web App,3,18
Families and individuals should not be abandoned during medical emergencies or left pleading for help.,2020-04-05 19:57:44,Twitter Web App,2,14
Moreover I have been on numerous conference calls with state and local authorities assuring me that South Florida’s health care system currently has enough capacity to treat COVID-19 patients – if that’s not the case then the public must be made aware immediately.,2020-04-05 19:57:44,Twitter Web App,1,6
I have made clear that we should adhere to all precautions and that we should not be preventing American passengers on these cruise ships from coming home or seeking medical care especially those who are sick and the most vulnerable. https://t.co/NUEuOvTq1t,2020-04-05 19:57:43,Twitter Web App,2,6
Group homes caring for people with disabilities require the same level of resources &amp; assistance as every other care facility.  The Florida Department of Health must protect the dignity of every single human life and remember the importance of protecting such communities.,2020-04-05 15:05:11,Twitter for iPhone,6,18
A constituent told me that after a caretaker tested positive for #COVID19 at a local group home the facility still couldn't obtain sufficient protective gear for residents &amp; staff.  I'm urging @HealthyFla to prioritize the safety of Floridians living with disabilities. https://t.co/kJj2J9PZzR,2020-04-05 15:05:10,Twitter for iPhone,19,24
Every day there's opportunity for us to come together &amp; unite against this pandemic to save lives.  We've officially surpassed 10K cases of #COVID19 in FL.  I urge @GovRonDeSantis to start working with the SoFL delegation to start taking proactive steps to combat this pandemic. https://t.co/a9rKygpfmj,2020-04-04 20:26:00,Twitter Media Studio,13,27
I hear every day from hospitals in Miami-Dade &amp; Monroe that don’t have enough equipment.  We can't keep waiting. I'm calling for a national coordinated effort to send equipment now.  This admin must stop with the arrogance &amp; incompetence because it’s putting us ALL at risk. https://t.co/aJ9CINHxEA,2020-04-04 18:18:54,Twitter Media Studio,15,50
The late night firing of Atkinson in the midst of a global crisis is blatant corruption.  Trump has proven time &amp; time again that he will retaliate against any public servant who seeks the truth &amp; provides oversight to this admin.  This is a risk to our democracy &amp; nat'l security https://t.co/LDMOuIXjiT,2020-04-04 16:21:41,Twitter for iPhone,19,57
It was such an emotional moment when we were able to help the Rico family. ❤️  My message to all Floridians who are struggling during this time whether you’re stuck in a foreign country or lost your job my office is here to help in any way we can.  https://t.co/aGPGD4tzPM,2020-04-04 14:40:18,Twitter Web App,4,33
@jaketapper Good night Jake. Praying tonight. Working closely together with our community to get through this here in South FL. Grateful to our health care workforce 🙏🏼,2020-04-04 04:03:02,Twitter for iPhone,6,38
@RepSherrill Sending you all my love and support Mikie! 🙏🏼❤️ here for you my friend please let me know if you need anything,2020-04-04 01:12:08,Twitter for iPhone,3,25
Meanwhile I urge President Trump to listen to our repeated requests to grant TPS to Venezuelans in America so they have protection until it is safe to return home.,2020-04-03 22:44:19,Twitter Web App,5,9
I inquired about the State Dept.'s support for transitional plan to democracy indictments against Maduro and counter-narco operations.  I remain in close contact with State &amp; @jguaido's team to move VZ closer to democracy.,2020-04-03 22:44:17,Twitter Web App,0,3
I am closely monitoring the crisis in Venezuela. We need assurances that the US strategy is cohesive and singularly focused on bringing democracy to the Venezuelan people.  Today I arranged a call w/ the top State Dept official in charge of VZ policy Elliott Abrams. (thread⬇️),2020-04-03 22:44:17,Twitter Web App,5,16
In the middle of this terrible coronavirus crisis it was such wonderful news to help the Rico family return to Homestead after getting stuck in Peru when the country shutdown.  I so appreciate Rafael sharing his experience and I'm so glad I could help ❤️ https://t.co/BDofZSPWFq,2020-04-03 22:28:16,Twitter Media Studio,2,9
I’m so glad we won the fight to include nonprofits in the last #COVID19 stimulus package.  I had a call with local nonprofits to check in &amp; answer Qs about accessing those benefits.  Despite increased financial burdens these heroic organizations continue to serve our community.,2020-04-03 21:38:32,Twitter Web App,6,10
Thank you to the Miami-Dade leaders who joined me on a call to discuss how we work together to confront the #COVID19 pandemic.   It's going to take all of us.   We discussed increasing aid to farmers FEMA reimbursements small businesses testing &amp; protecting frontline workers.,2020-04-03 20:37:33,Twitter Web App,0,16
Today I gathered on a conference call with some of our medical professionals on the frontlines to thank them for their sacrifice &amp; offer my help how I can.  They expressed concern about access to testing &amp; equipment to protect staff.  We need to get them more help &amp; supplies ASAP,2020-04-03 19:44:29,Twitter Web App,6,27
I’ve said it before and I’m saying it again: we need to listen to the experts.   If Dr. Fauci says we need a national stay-at-home order we need a national stay-at-home order.  My colleagues and I called for this 10 days ago. https://t.co/2tUKVteEOQ,2020-04-03 19:01:25,Twitter Web App,55,157
Just got off our conference call with South Florida pastors.  Thank you to our religious leaders who are making the hard sacrifice to not hold in-person services &amp; finding innovative ways to continue to connect with their congregations.  Working together we can get through this.,2020-04-03 18:05:50,Twitter Web App,3,15
@MikeGrunwald Michael if your wife has any issues I'm ready to help. This is a tough and anxious time for so many small business owners and we're fielding hundreds of questions. Call (305) 222-0160 - we're ready to help.,2020-04-03 17:39:59,Twitter Web App,15,219
Our #HealthcareHeroes in South Florida are keeping #COVID19 patients alive.  But across the state they’re running out of personal protective equipment to keep themselves safe.  Keeping our healthcare workers safe needs to be a priority.  If they aren’t protected none of us are. https://t.co/lQ9l2X6wXg,2020-04-03 17:10:15,Twitter Web App,9,28
My colleagues &amp; I sent the president a $2.2 trillion spending bill to help families hurt by the #COVID19 crisis.  Now Trump is telling them they may have to wait 5 months before they get that help.  Rent is past due. Floridians are hurting #WhereIsTheMoney https://t.co/C7S04GI5rm,2020-04-03 15:48:23,Twitter Web App,36,73
Small – Medium business owners: Have you been impacted by the current health and economic crisis?   To find out about resources available to you during these tough times please visit my website: https://t.co/v58jxwbE57  Businesses are hurting and they need relief now! https://t.co/6KOVBNiVqt,2020-04-03 13:05:00,TweetDeck,13,16
After fighting to secure critical emergency aid for small businesses it's frustrating that the admin isn't providing clear guidance to get funds to those in desperate need.   Release the funds.   Please contact my office with questions. https://t.co/zig08IrkH2,2020-04-03 11:30:00,TweetDeck,20,57
We are LIVE with a local update on #COVID19.   Tune in here ➡️ https://t.co/fopWfe4stT https://t.co/KiJJKRRSMV,2020-04-02 22:14:33,Twitter for iPhone,0,2
I fought to tackle many of these issues but more must be done to help frontline workers or else the spread of #COVID19 will get much worse.  If health workers airport employees &amp; grocery workers aren't protected none of us are.  We MUST get them access to more protective gear.,2020-04-02 21:59:05,Twitter Web App,4,11
Had a very important call with local unions to discuss protections for workers &amp; the problems they are seeing on the ground.  Employees are coming into work sick in fear of losing their jobs they aren't given proper protection equipment &amp; they have inadequate paid sick leave.,2020-04-02 21:59:05,Twitter Web App,4,18
Join us tonight at 6pm on Facebook Live for an update on #COVID19 relief efforts.   Tune in here: https://t.co/YzlL66wAvm  @kionnemcghee @DLCAVA @DennisCMoss @Annette_Taddeo @CouncilwomanKC @JaredEMoskowitz @JosephCorradino https://t.co/RMgW1YBnGc,2020-04-02 21:17:43,Twitter for iPhone,4,8
Time &amp; time again this admin only takes action when it's too late.  Medical workers are dying because they don't have protective equipment.  Every moment we wait to use DPA on a large scale is causing harm. Front line medical workers needed PPE weeks ago. https://t.co/gJ29sZCfiv,2020-04-02 18:09:03,Twitter Web App,7,11
Just got off a conference call with local leaders from @monroecounty to discuss efforts to combat the consequences of #COVID19.  We discussed getting more medical supplies to our hospitals delaying National Flood Insurance mapping &amp; other critical issues facing our community.,2020-04-02 15:15:37,Twitter Web App,2,11
Last week we had over 100 small to medium sized businesses &amp; nonprofits join us for our first virtual information session to learn about resources available to them during this pandemic.  We're holding another session TODAY!  Learn more at my website: https://t.co/v58jxwbE57 https://t.co/O7gKrrKgQp,2020-04-02 14:41:21,Twitter Web App,8,6
While I’m glad @GovRonDeSantis finally declared a stay-at-home order the activities he considers essential are far too broad.  It only takes one person not acting responsibly to continue the spread.  We'll see irreparable damage if we don't narrow these restrictions &amp; stay home. https://t.co/M2rbFAqhuI,2020-04-02 14:04:26,Twitter Media Studio,28,101
I too would like to take my kids to the beach. But in case you missed it -   WE 👏ARE👏 IN 👏 A 👏GLOBAL 👏PANDEMIC👏  We must make the sacrifices now to prevent the worst.   Stay home! @MSNBC https://t.co/f6Rih7UQRd,2020-04-02 00:47:12,Twitter Media Studio,27,109
322600 Florida residents are at risk of not being counted in #Census2020.  While many of us are stuck at home we must all do our part to ensure #WeCount. #CensusDay   Fill out your census today ➡️https://t.co/YAXGIpSWzx,2020-04-02 00:28:17,Twitter Web App,9,8
During this crisis it's important to find ways to cope.  This was such a bright moment in my day! A virtual dance class from a local instructor.  Reminder to take breaks throughout the day to take care of yourself whether it’s dancing meditation or something else!🧘‍♀️💃 https://t.co/aP13N1h0oK,2020-04-01 23:06:39,Twitter Web App,4,9
This administration has used the Defense Production Act HUNDREDS OF THOUSANDS of times for defense projects.  But when it comes to #COVID19 they're falling short.  What part of global pandemic are they not getting? Our frontline medical workers need PPE. https://t.co/qxVolIPw8K,2020-04-01 22:18:10,Twitter Web App,8,9
Many in South Florida are concerned about the capacity of our hospitals right now.   Do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future.  ➡️https://t.co/YAXGIpSWzx #CensusDay,2020-04-01 20:38:41,Twitter Web App,4,10
I called on the president to let people enroll in health insurance.   He just said "NO."   This decision is reckless at best deadly at worst. https://t.co/FWYw4M8Bms,2020-04-01 19:35:10,Twitter Web App,21,64
Public service announcement: Please don’t use #AprilFoolsDay to spread false information about #COVID19.  Be hyper aware not just today but every day of false information spreading regarding this pandemic.  For the most reliable info visit @CDCgov: https://t.co/R2IIxZIriC,2020-04-01 18:30:00,TweetDeck,9,25
87 Floridians have died while we waited for this order. 6955 have tested positive for this deadly virus.  This is far past due and now we need to focus on cleaning up the damage this delay has caused.  Stay home stay safe. https://t.co/m2ngZotVRO,2020-04-01 17:46:44,Twitter Web App,46,95
Since hearing it from every medical expert wasn’t enough for @GovRonDeSantis here it is from the White House: Florida needs a stay-at-home order NOW. Lives are at stake. https://t.co/D9849cLTjE,2020-04-01 16:42:10,Twitter Web App,20,40
“Woefully inadequate” doesn’t even begin to encapsulate the negligence we’ve seen from our governor.  Beaches are packed. House parties are happening daily. PEOPLE ARE DYING.  Why hasn’t he ordered a statewide stay-at-home order yet? What could be more important than human lives? https://t.co/7MSJCFcn38,2020-04-01 16:08:43,Twitter Web App,17,45
This is the right move.    All construction sites across South Florida need to shut down immediately.   I know this is a major sacrifice but it must be done for the safety of our community and construction workers. https://t.co/dX8E8Noz03,2020-04-01 14:31:00,Twitter Web App,5,22
I was hearing from fishermen in February about their struggles due to the #COVID19 crisis.   It’s why I fought to include $300 million to help commercial &amp; charter fishermen as well as aquaculture farmers hurting due to disappearing economic markets. https://t.co/lRc0LG0Rpm,2020-04-01 11:30:00,TweetDeck,1,10
From the White House our nation's scientists just laid out a best case #COVID19 scenario: 100000-240000 deaths.  Millions more if we don’t make the tough decisions &amp; sacrifices: stay home &amp; social distance.  Florida must issue a statewide stay-at-home order now.,2020-03-31 23:39:14,Twitter Web App,7,29
Dr. Birx: "If you wait until you see it it's too late."  She's talking to you @GovRonDeSantis. Florida needs to start taking this seriously NOW.,2020-03-31 22:52:06,Twitter Web App,28,106
I'm glad that our Keys community made their voice heard &amp; fought to keep this checkpoint open.  Closing the Keys is a sacrifice that is needed to contain the spread of this deadly virus. I'm proud of our community for putting each others' health first https://t.co/c9Lywb5S0w,2020-03-31 21:49:00,TweetDeck,5,11
During this pandemic let’s remember our transgender friends family &amp; neighbors.  They are especially at risk to being denied health care because of discrimination against who they are.  To our trans community in South Florida: I see you &amp; I stand with you. #TransDayOfVisibility https://t.co/nnmAip5Imh,2020-03-31 21:00:00,TweetDeck,8,39
I also continue to call on the State of Florida to implement a statewide stay-at-home order to stop the spread of #COVID19 and keep our health care system from being overwhelmed.,2020-03-31 20:14:46,Twitter Web App,2,6
I am continuing to fight for more funding for our community to address dangerously low supplies of personal protective equipment and tests record-breaking unemployment claims and struggling small- and medium-sized businesses.,2020-03-31 20:14:45,Twitter Web App,2,4
I’m pleased to see funds I fought for start coming in to help #FL26 &amp; this is just the tip of the iceberg.  Health providers like @CHISouthFl &amp; @FLruralhealth are in need of more resources to help patients &amp; expand drive-thru testing.  Learn more➡️ https://t.co/AbXUPacCjZ https://t.co/CEKEUPiwmw,2020-03-31 20:14:42,Twitter Web App,7,14
In hurricanes we listen to the meteorologists. And in this global pandemic we must listen to the health experts.  We must follow the science.   It's past time for a statewide shelter-in-place order. @NewsbySmiley https://t.co/MKimIzr1ug,2020-03-31 19:21:57,TweetDeck,8,17
Today is #EqualPayDay a reminder that the women who are risking their lives on the frontlines of this pandemic are earning far less than their male colleagues with an even wider gap for women of color.  Now more than ever we must continue fighting for equal pay for equal work.,2020-03-31 18:53:00,TweetDeck,23,49
Max you represent the best of us! Please take care of yourself we need you safe and healthy to keep your friends over here in check 😉❤️ https://t.co/XerbGKfFRT,2020-03-31 18:41:34,Twitter for iPhone,7,38
@knicole_a @TheDemCoalition I am so sorry Kirsten ❤️ 🙏🏼 let us know if you need anything,2020-03-31 18:38:19,Twitter for iPhone,0,1
While many of us stay home farmers sanitation workers grocery workers &amp; others are putting their health at risk to ensure we are safe &amp; have supplies to take care of our families.  This #CesarChavezDay let’s honor a beloved labor leader by thanking workers on the frontlines. https://t.co/mrM8TN5PDx,2020-03-31 17:57:14,Twitter Web App,10,33
The economic crisis we're facing as a result of the #COVID19 pandemic is unprecedented &amp; requires an extraordinary response.   If the president is serious about an infrastructure package I urge him to work with me &amp; @TransportDems Chair @RepPeterDeFazio⬇️https://t.co/dtpCQzP04i,2020-03-31 16:53:45,Twitter Web App,4,10
Sending my best wishes to @ChrisCuomo.   Hoping for a fast recovery ❤️ https://t.co/Oy5JABJIAs,2020-03-31 16:14:14,Twitter Web App,2,27
As @HouseForeign Chairman @RepEliotEngel states today's announcement by the Trump administration on Venezuela shows that it has no strategy in place to get to a post-Maduro Venezuela.  A coherent strategy is critical and so is #TPS4Venezuela. Read thread below ⬇️ https://t.co/wnHRZVRjJx,2020-03-31 14:50:40,Twitter Web App,13,34
En su casa y el trabajo desinfecte regularmente todas las áreas de "alto contacto".    Por favor vea la foto para más información 👇  O visite la página para obtener más información: https://t.co/NiKOYR5Scu https://t.co/tYOa6lJanA,2020-03-31 14:33:10,Twitter Web App,9,8
At a time when healthcare is more important than ever the Trump admin continues to recklessly support the dismantling of the #ACA which:     ✔️increased healthcare coverage ✔️protects 300K in my district with pre-ex conditions ✔️is helping us confront #COVID19   #ProtectOurCare https://t.co/TQHoQBbKxV,2020-03-30 22:28:16,Twitter Web App,8,14
This #NationalDoctorsDay it is more important than ever that we express our gratitude to all of our medical professionals.  From the bottom of my heart: THANK YOU. ❤️  You are the heroes on the frontlines of this pandemic. https://t.co/cWV3o3bC55,2020-03-30 21:25:00,Twitter Media Studio,13,44
.@NydiaVelazquez we’re wishing you a speedy recovery! ❤️ https://t.co/N2xC1OG8Jv,2020-03-30 20:33:49,Twitter Web App,12,37
We all have a role to play to mitigate the virus.   Right now following CDC guidelines for group gatherings including faith-based institutions is of utmost important.   Together we can save lives.   For more information visit the @CDCgov website: https://t.co/cbVN8SXiN2,2020-03-30 20:10:06,Twitter Web App,12,13
I'm working closely with federal &amp; state leaders to ensure the supplies to test for &amp; treat #COVID19 are available in SoFL.  I'm glad we've gotten several drive-thru testing sites set up &amp; I continue to push for expanded testing criteria &amp; access. https://t.co/bi7ILJ7hq7,2020-03-30 17:32:10,Twitter Web App,10,35
In times of crisis minutes &amp; days matter.  While the FL governor is finally starting to realize that action is needed #SaferAtHome must be statewide to protect ALL Floridians.  Each day is critical and I hope that irreversible damage wasn't done while he waited. https://t.co/HDtAnxb1VG,2020-03-30 15:11:11,Twitter Web App,20,42
South Florida: Listen to @WaffleHouse! Stay home!  https://t.co/bhxWCzzqZl,2020-03-30 14:07:07,Twitter Web App,10,30
🚨ALERT🚨    @StateDept has issued a Global Level 4 Health Advisory.     Floridians abroad should immediately check in with the State Dept and local U.S. embassy.    Make arrangements to come home NOW or prepare to shelter in place   Contact my office if you need assistance.,2020-03-29 17:22:52,Twitter for iPhone,37,52
Florida was even less prepared for #COVID19 than other states because our governor refuses to expand Medicaid.   This pandemic has highlighted exactly why we need to fight for every Floridian to have access to care.   Expand access NOW.  https://t.co/4PEjlPLloH,2020-03-29 15:01:44,Twitter for iPhone,59,99
The window of opportunity to contain this outbreak is fast closing.   We need leadership to take decisive action and issue a mandatory shelter-in-place order.  @GovRonDeSantis it's time to put the safety of Floridians first. @MSNBC @AliciaMenendez https://t.co/flRhumANqK,2020-03-28 23:49:32,Twitter Media Studio,38,90
HAPPENING SOON: I’m joining @AliciaMenendez on @MSNBC to give an update on #COVID19 and our actions in Congress to help struggling workers &amp; families.   Tune in!,2020-03-28 23:07:34,Twitter for iPhone,10,22
@RepBenMcAdams @UofUHealth @CDCgov Ben this made my day! I’m so so happy to see you’re going home. Take care my friend - stay healthy and strong 💪 sending you our love from SoFL!! ❤️,2020-03-28 22:10:56,Twitter for iPhone,1,30
I stand by our health care workers and I stand by the science!    A “shelter-in-place” order is our ONLY hope at containing this virus. #COVID19 https://t.co/zI5KGslt8E,2020-03-28 20:21:47,Twitter for iPhone,26,46
These oversight provisions aren’t “optional.”    They’re the law!    The president’s pattern of undermining the rule of law isn’t surprising.   And it’s why Congress will exercise its oversight power to protect taxpayer funds. https://t.co/5WdhSeolSP,2020-03-28 16:57:07,Twitter for iPhone,38,102
Small businesses and entrepreneurs are the heart of our economy and right now they're hurting.    I'm working hard to ensure they can survive this economic crisis by hosting regular information sessions and fighting to pass more funding to assist them. https://t.co/na2UFsykDJ,2020-03-28 14:46:19,Twitter for iPhone,20,35
