Today is National Former Prisoner of War Recognition Day an opportunity to honor and pay tribute to Americans who were taken captive while defending the United States and the freedoms we hold dear. We celebrate their bravery perseverance and sacrifices. https://t.co/VxdwIdYO9h https://t.co/y4Qv6BoxB0,2019-04-09 16:13:11,Twitter Web App,8,18
Pleased my office was able to be part of this ceremony honoring Vietnam Veterans that included the participation of #VeteransHistoryProject Director Karen Lloyd. A true testament to AR's commitment to pay respect to these heroes and preserve their stories. https://t.co/RJJYViyKmo,2019-04-09 15:12:46,Twitter Web App,2,14
Always a privilege to help Arkansas families obtain the medals their beloved #veterans earned in service to our nation. We’re grateful for their sacrifices and are proud to honor heroes such as #WWII Army machine gunner Omer (Elvis) Bowman &amp; his wife Pearlie from Ozark. #salute https://t.co/EHnuC0QSmi,2019-04-08 22:20:42,Twitter for iPhone,4,16
I enjoy getting to talk w/ Arkansas classrooms via Skype bc the conversations benefit me as much as the students. I value the opportunity to help them better understand &amp; interact with our government as well as learn more about my work serving our state.  https://t.co/DCBru9xZ39,2019-04-08 21:06:20,Twitter Web App,1,5
Let's celebrate all that libraries mean and the possibilities they offer this #NationalLibraryWeek. They are the front porch of our communities where people come together to explore and bond over a love of learning. And we also recognize the hardworking folks who keep them going. https://t.co/DOMoNEQ0Et,2019-04-08 19:23:14,Twitter Web App,4,21
Grateful for this award and the work @AOAConnect does on behalf of everyone in the field of optometry. It's an honor to have been among their ranks for so much of my career and to now be able to bring that experience and insight to my work in the US Senate. #aoaonthehill19 https://t.co/AmRq5faw36,2019-04-08 18:21:54,Twitter Web App,7,20
Last week @SenateGOP adopted rules changes to improve the Senate's ability to fulfill one its constitutional obligations: providing advice &amp; consent on the president's nominees. READ my latest column on why this change was necessary and what it means.  https://t.co/ti8A4YXvPB,2019-04-08 17:00:33,Twitter Web App,5,7
Congratulations to Christina and Haley whose hard work paid off in a big way. Their video was named a winner in the Storyfest contest and they’ve earned a trip to the Galápagos Islands. Great job representing the U of A and our state. https://t.co/x3llRHShPj,2019-04-05 21:56:14,Twitter for iPhone,2,6
I was honored to accept the WECatalyze Award from @WEConnection on behalf of all those who championed the #WEEEAct last Congress and helped it become law. We're excited about the gains women stand to make globally because of this policy and are very grateful for this recognition. https://t.co/zC8jCZU71k,2019-04-05 20:38:26,Twitter Web App,1,4
We honor those who have lost a spouse in the service of the United States of America. They must never be forgotten or diminished and their heroic loved ones' sacrifice must always be remembered. God bless each of them and may they always feel our gratitude.  #GoldStarSpousesDay https://t.co/NGZnWwD01o,2019-04-05 19:30:02,Twitter Web App,4,19
Traveling to the Regional Benefits Office can be a burden for many AR #veterans &amp; their families/caretakers so it's great news that @DeptVetAffairs @VAVetBenefits is expanding the use of video conferencing at outpatient clinics to discuss benefits issues. https://t.co/UT6xFcnRpq,2019-04-05 18:39:28,Twitter Web App,2,3
Congratulations to team Zopherus including Trey Lane of Rogers on the recognition by @NASAPrize's 3D-Printed Habitat Challenge. Their design and the competition is part of ongoing efforts to advance the possibilities of space exploration. Well done!  https://t.co/QGhe2OXQDH,2019-04-04 21:57:03,Twitter Web App,2,4
Appreciated the opportunity to discuss @USACEHQ priorities with two Southwest Division leaders Brigadier Gen. Paul Owen &amp; Director of Programs Mark Mazzanti who happen to have Arkansas roots and also understand how critical adequate water infrastructure is for our state. https://t.co/AK5HuPoyMk,2019-04-04 20:49:51,Twitter Web App,1,3
More positive economic news from @USDOL  While so much attention &amp; coverage is paid to other subjects the US economy continues to BREAK RECORDS and BENEFIT American workers. A tight labor market means that employers are eager to retain &amp; hire workers and wages are growing📈 https://t.co/7LxcsyMFo1,2019-04-04 17:56:42,Twitter Web App,4,8
Met with @ArkCattlemen today to discuss what the industry is focusing on and how business is going. From the #FarmBill to regulations &amp; trade helping ensure ranchers have the environment and ability to continue producing the high-quality #ARBeef they’re known for is a priority. https://t.co/aMU00Es8Xo,2019-04-04 16:19:21,Twitter for iPhone,3,7
The sale of unwashed poppy seeds is a threat to the safety of Arkansans and all Americans. Approving this bill would honor Stephen Hacala Jr.’s memory by preventing other consumers from falling victim to dangerous toxin-laced poppy seeds sold online. https://t.co/YRpESqrHKR,2019-04-04 13:12:16,Twitter Web App,6,19
I enjoyed meeting with students from Gurdon High School this afternoon. We talked about what they are doing in Washington with @CloseUp_DC and my role representing them and our entire state. Hope they have a great and memorable visit. #CloseUpDC #civics https://t.co/I2QyCoIlCV,2019-04-03 23:25:09,Twitter for iPhone,4,11
I was pleased to meet Christina &amp; Haley two @UArkansas students who are finalists in @planet_forward’s Storyfest for their video encouraging gender equality in STEM related fields and environmental solutions. We hope they bring home the award &amp; are proud of their accomplishment. https://t.co/uJA9uExFIf,2019-04-03 22:13:13,Twitter for iPhone,4,17
.@ConnectingVets highlighted my &amp; @SenatorTester's Deborah Sampson Act as one of the bills in the 116th Congress "that could change the game for women #veterans." Proud to be working to ensure the VA better supports the needs of female vets.  https://t.co/b8RXCHl1ac,2019-04-03 20:52:54,Twitter Web App,3,7
My staff hosted a Mobile Office in Marianna today. We hold these at various times &amp; places to give Arkansans who can’t travel to one of my main offices a chance to meet w/ my team to share thoughts or request assistance.  For more on future mobile offices: https://t.co/IdUMnTDuld https://t.co/Ol7xKqTXgy,2019-04-03 19:34:27,Twitter for iPhone,2,6
Great video chat with Kindergarteners in Little Rock this AM answering questions about our government country and how I help represent Arkansas. They were attentive and ready to listen and learn so I enjoyed our chat very much. Thanks Ms. Jordan &amp; class!  https://t.co/VkjJfk8MXI https://t.co/RjpLDdrB1Z,2019-04-03 18:01:18,Twitter for iPhone,5,33
Thanks to the folks at @AR_Emergencies for meeting with me yesterday while they are in town for the #NEMAForum2019 to discuss their legislative priorities. Appreciate the critical role they play in helping our state respond to and prepare for emergencies and disasters. https://t.co/J5E3P3Q7mC,2019-04-03 16:50:20,Twitter for iPhone,4,12
This year marks the 75th anniversary of D-Day. @ChrisCoons and have I introduced a resolution to commemorate this extraordinary consequential occasion and honor members of the U.S. &amp; Allied forces who helped free Europe from tyranny. #WW2 #DDay75  MORE -&gt; https://t.co/xonbiADgpz https://t.co/JzDFIfTOrS,2019-04-02 21:37:59,Twitter Web App,9,39
.@SenTomCotton @RepRickCrawford @RepFrenchHill @rep_stevewomack @RepWesterman &amp; I introduced a bill allowing Camp Robinson to transfer 140 acres of land to the AR Dept of Veterans Affairs for expansion of the State Veterans Cemetery in North Little Rock ⤵ https://t.co/VhsgMORIxU,2019-04-02 20:12:13,Twitter Web App,9,33
Physical therapists in Arkansas provide critical care and services. I heard from AR’s federal affairs liaison Curt a PT from Magnolia about issues of importance including access to care and preventative treatment efforts. Their hands-on care and education works. @APTAtweets https://t.co/77gQEzz83A,2019-04-02 19:03:29,Twitter for iPhone,22,59
.@ArkBankers Association stopped by to discuss the needs &amp; priorities of our state’s banking community. The vital services they provide help sustain communities and allow businesses to grow. I always appreciate getting an update so that I can try to be helpful. #ARHometownBankers https://t.co/N6K9FoasPY,2019-04-02 16:53:44,Twitter for iPhone,6,26
Alzheimer’s touches so many in Arkansas &amp; across the US. I’m proud of the advances we’ve made in research and treatment. We’ll continue pushing to find a cure as well as improve outcomes &amp; quality of life for all affected. Grateful for the Arkansans committed to the fight #ENDAlz https://t.co/yaWKKROKo1,2019-04-02 15:30:18,Twitter for iPhone,13,37
Congrats to the members of my 2018-19 Congressional Youth Cabinet. These HS juniors completed the program working and presenting legislative proposals on issues like #workforce development #opioids &amp; #trade tariffs. Proud of their hard work leadership &amp; desire to be engaged. https://t.co/flw7m49Z5G,2019-04-02 00:07:10,Twitter for iPhone,5,20
Sending my deepest condolences to the family &amp; friends of Spc. Michael Faulkenberry amid the news of his tragic death. We're grateful for his selfless dedicated service to his country. I pray his loved ones will find comfort during this difficult time.  https://t.co/FS6DdU5j8A,2019-04-01 21:48:58,Twitter Web App,4,18
I enjoyed visiting with Mrs. Miller’s 4th graders @wooster_elem @grnbrierschools today. Answering their questions and explaining my role in representing them in Washington was lots of fun. Grateful to have been invited into their classroom &amp; appreciate their teacher’s hard work. https://t.co/0cIvWIVVfJ,2019-04-01 19:34:17,Twitter for iPhone,2,5
My column this week reflected on Women's History Month and Arkansas's unique role in pursuit of gender equality. We can be proud of the progress that's been made in our state &amp; the country while also committing to help continue the momentum. READ ⬇  https://t.co/04DXTPnXiq,2019-04-01 16:57:23,Twitter Web App,4,12
WATCH: This recap of GOP Senators discussing Women's History Month on the Senate floor this past week. I was delighted to join my colleagues including remarkable women such as @SenCapito &amp; @SenJoniErnst to celebrate and highlight women with incredibly important legacies. https://t.co/3u7S5PFViS,2019-03-31 13:00:00,Twitter Media Studio,5,15
Today I sat down with members of my Congressional Youth Cabinet to hear their legislative proposals on issues important to Arkansas and our country. I’ve been impressed with their hard work and am encouraged our state will someday be in the hands of these future leaders &amp; doers. https://t.co/sxIXuhy77w,2019-03-29 20:03:11,Twitter for iPhone,4,22
.@DeptVetAffairs must be able to recruit &amp; retain highly-qualified physicians to deliver the care #veterans deserve and have earned. I've introduced the VA Hiring Enhancement Act along with @SenatorTester to help VA attract the best &amp; brightest doctors.  https://t.co/Y2gUthdqus https://t.co/312Kdwj4vG,2019-03-29 17:55:45,Twitter for iPhone,7,18
I'm on @newsradio1029 right now to discuss what's going on in DC and what I'm working on for Arkansas. Tune in at the link below.  https://t.co/qM1t9CTHjI,2019-03-29 13:43:33,Twitter Web App,2,7
It was great to be in Van Buren County last week to see what's happening in the community. Appreciated the opportunity to sit down with the local newspaper to discuss issues I'm working on in DC and how they directly impact our state and Van Buren county.  https://t.co/J1u3doI1m4,2019-03-28 21:16:20,Twitter Web App,3,14
I was pleased to meet with @MCICOM_HQ Maj. Gen. Coglianese to discuss @USMC’s ongoing military construction efforts especially in light of recent hurricane-related damage to marine installations which affects readiness. Appreciated the update and candid assessment of needs. https://t.co/gRgprho8aL,2019-03-28 20:00:13,Twitter for iPhone,7,7
A pleasure as always to sit down with community health center advocates. Their vital work helps so many Arkansas communities &amp; I’m proud to support them. With the challenges facing a rural state like ours it’s important to work together to ensure access to services and care. https://t.co/9bbEH3UZTW,2019-03-28 17:08:33,Twitter for iPhone,3,5
Wonderful to meet with @ArkansasEd representatives about ways to better prepare retain and recruit good teachers in classrooms across our state. High-quality instruction helps students succeed so this is a big priority. Appreciate their efforts and partnership. #TeachArkansas https://t.co/jeH2FKsEkr,2019-03-28 15:30:09,Twitter for iPhone,2,12
As we approach the end of #WomensHistoryMonth I went to the Senate floor to discuss some extraordinary women – including Arkansan Hattie Caraway the 1st woman elected to the Senate – and highlighted my belief that we must empower women across the world to pursue their dreams. https://t.co/m21IclTMN4,2019-03-27 22:35:00,Twitter Media Studio,3,9
I'm joining my colleagues to discuss #WomensHistoryMonth   I'll be highlighting AR's own Hattie Caraway (the 1st woman elected to the US Senate) Deborah Sampson (for whom my &amp; @SenatorTester's bill on improving women veterans' care is named) + current female empowerment efforts. https://t.co/huqfHXRHl7,2019-03-27 18:15:19,Twitter Web App,6,24
.@weatherchannel gave me the opportunity to join @JimCantore in recording a PSA to help Arkansans stay alert prepared and safe during potential severe weather. Being aware and ready can save lives in a disaster - so make sure you have a plan in place for you and your loved ones. https://t.co/UQM38FnmFw,2019-03-27 18:01:07,Twitter for iPhone,4,17
Local radio helps keep Arkansans informed entertained and aware of what's happening in their communities and during emergency situations. We depend on them and appreciate the valuable service and programming they provide. https://t.co/1wFpKt4dhH,2019-03-27 16:59:47,Twitter Web App,3,4
Great as always to to sit down with Arkansans who are helping support and guide students as they pursue educational opportunities and work to achieve goals that at one time may have felt out of reach. Appreciate the work you all do. https://t.co/fFDPQM9two,2019-03-27 14:51:27,Twitter Web App,3,7
Today marks 40 years since the  Egypt-Israel Peace Treaty was signed. It ended a 31-year war and ushered in the start of a strong peaceful bilateral relationship. @SenatorEnzi and I have introduced a resolution commemorating this significant anniversary.  https://t.co/eLnLk1NzCV,2019-03-26 22:30:00,TweetDeck,2,7
Great to see you all and thanks for coming by to meet with me and provide an update. https://t.co/WXybEOSKa1,2019-03-26 22:04:11,Twitter Web App,3,5
The #GreenNewDeal is a massive expensive far-left wishlist masquerading as a clean energy plan. We must cut emissions and move towards renewable energy sources but this proposal isn't the answer. That's why I along with a bipartisan majority of my colleagues voted against it. https://t.co/iBUpyltul6,2019-03-26 21:26:06,Twitter for iPhone,3,6
I asked @SecWilkie and @DeptVetAffairs leaders about the implementation of the MISSION Act + what it will mean for #veterans in Arkansas and also about the VA's suicide prevention efforts.  Watch our discussion on these timely issues from today's hearing ⤵️ https://t.co/TZ1WtuaOOx,2019-03-26 17:33:50,Twitter Media Studio,3,5
Appreciated getting to discuss water projects and priorities with the Little Rock District of the US Army Corps of Engineers this morning. We have to work together to ensure our water resources and infrastructure are serving Arkansas’s interests to whatever extent possible. https://t.co/3cN01fYWOt,2019-03-26 16:05:59,Twitter for iPhone,5,8
As a Senate Veterans' Affairs Committee member I believe it's critical for @DeptVetAffairs leaders to be in constant open communication with Congress to ensure VA is meeting #veterans' needs. WATCH @SecWilkie testify now on VA's 2020 budget and more.  https://t.co/sEE15x60NQ,2019-03-26 14:31:48,Twitter Web App,2,7
.@AmericanLegion does outstanding work to help #veterans their families &amp; our nation. I've been celebrating its centennial in a number of ways including presenting AR posts with American flags and discussing their vital contributions in my latest column. https://t.co/qeR4O6doh3,2019-03-25 20:04:52,Twitter Web App,3,17
This edition of my "Salute to Veterans" series features Korean &amp; Vietnam War #veteran Col. (retired) Thomas Williams who calls North Little Rock home. Watch this clip from his #VeteransHistoryProject interview where he recalls an interesting flight.  More: https://t.co/uKd0KXo1nF https://t.co/IojxiGyBUP,2019-03-25 18:37:34,Twitter Media Studio,7,11
One inescapable truth is that Russia has and continues to interfere in our electoral process. I am committed to working with my colleagues to address this. (4/4),2019-03-25 00:52:39,Twitter for iPhone,6,30
to ensure a fair and comprehensive investigation on the part of the Senate.   We have to restore the public’s trust in our institutions. Releasing as much of the report to the public as possible would go a long way toward ensuring accountability in this process. (3/4),2019-03-25 00:52:39,Twitter for iPhone,5,16
thorough investigation and found no proof of collusion between the president’s campaign and the Russians.   My colleagues Richard Burr and Mark Warner are in the process of concluding the Intelligence Committee’s review and I know that they too are exhausting every effort (2/4),2019-03-25 00:52:39,Twitter for iPhone,1,0
I appreciate Attorney General Barr’s quick release of his summary of the Special Counsel’s report. What has been lost in the many hours of cable news speculation is that the substance of the report is what ultimately matters. Special Counsel Mueller clearly led an extremely (1/4),2019-03-25 00:52:38,Twitter for iPhone,8,18
My staff is hosting a mobile office in Murfreesboro at the Senior Citizens Center until 11:30 a.m. CT. Let us help you. https://t.co/neH6mXREf1,2019-03-22 15:02:00,Twitter Web Client,2,8
It was great to spend some time with leaders in Van Buren County. We talked with @kffb1061 about the changes in the region and how the improvements are advancing economic opportunity. Listen to the interview here. https://t.co/gyjp88mlFi https://t.co/cVUXItQd7Y,2019-03-22 14:33:32,Twitter Web Client,3,7
Thank you @kffb1061 for joining us in north central #Arkansas this week. The Cleburne County Judge and Heber Springs mayor joined me in this interview following an event at the @heberchamber. https://t.co/rxw8yrepgz https://t.co/y5Vic1k7wR,2019-03-21 19:04:01,Twitter Web Client,1,5
Did you know forests cover more than 50 percent of #Arkansas? On #IntlForestDay I celebrate the thousands of jobs healthy wildlife habitats &amp; recreational opportunities that forestry provides the Natural State and remain committed to proper forest management and conservation.,2019-03-21 17:19:43,Twitter Web Client,10,39
The Nature Conservancy in #Arkansas is working to protect our land &amp; water. I’m committed to helping protect these natural resources. I had the opportunity to see the conservation projects along the upper Little Red River &amp; hear how federal programs help protect Greers Ferry Lake https://t.co/8ZXOj0U80y,2019-03-21 15:00:35,Twitter Web Client,6,21
Veterans shouldn't be punished for the VA's mistakes. I'm proud to help introduce the Veterans Debt Fairness Act. https://t.co/ZZCTCwv2be,2019-03-20 17:54:49,Twitter Web Client,10,31
Thank you to Vonda and other #Arkansas women who support agriculture production. https://t.co/bLIIccQ7Pa,2019-03-20 15:50:24,Twitter Web Client,6,13
Couple photos from yesterday’s visit to American Legion Post 114 in Batesville. Met w/area veterans about how we can assist them w/problems &amp; presented the post w/Congressional Record containing my remarks from the Senate floor honoring the org's centennial anniversary. https://t.co/aogpVSs9Fu,2019-03-20 13:35:33,Twitter Web Client,9,25
Make that Mountain View. Started my day in Mountain Home speaking with health care professionals and hit the road for visits in Mountain View. It was a great day in Baxter and Stone Counties.,2019-03-20 00:22:45,Twitter Web Client,3,9
I had a great time in Mountain Home that included a visit to Excel Boats. It's a great facility w/dedicated hardworking employees who are driving the company's success. We had fun at PJ's Rainbow Cafe during lunch w/community leaders. Delicious food and good company. #Arkansas https://t.co/ZpI6abyExI,2019-03-19 20:34:21,Twitter Web Client,3,13
Thank you to Arkansas poultry producers. #NationalPoultryDay https://t.co/0NGC97jaVI,2019-03-19 18:07:55,Twitter Web Client,3,12
I'm enjoying my time in north central #Arkansas. Yesterday I had the pleasure of visiting with @ktloradio's Bob Knight during my time in Mountain Home. You can listen to our conversation here https://t.co/9Fh6DGntbN https://t.co/J74ws2rX19,2019-03-19 16:44:46,Twitter Web Client,1,6
These students attended #EASTCon19 &amp; participated in a breakout session hosted by my staff where they learned how to conduct interviews for the #VeteransHistoryProject I look forward to sharing what they collect with @librarycongress. https://t.co/iseNzCOOeE,2019-03-19 15:15:42,Twitter Web Client,2,7
Federal government employees are dedicated public servants who provide important services that Arkansans and all Americans expect and deserve. Please join me in recognizing the work they do to support our country. #CelebrateGovWorkers,2019-03-19 13:37:52,Twitter Web Client,9,31
Today in pics: Mtg at VA’s CBOC in Harrison about facility’s technology issues; Presenting Harrison American Legion post w/a copy of my remarks honoring the organization’s centennial anniversary; Touring Micro Plastics in Flippin; Roundtable at Mountain Home Chamber of Commerce https://t.co/mnm89Dxb5U,2019-03-18 21:23:06,Twitter Web Client,2,10
This week's column highlights how AR Members of @AmericanLegion @VFWHQ @DAVHQ &amp; other VSOs are helping us work to pass legislation that prioritizes improvements to women veterans’ health care &amp; a crucial bill to combat the epidemic of veteran suicides. https://t.co/CQz42DIQUG,2019-03-18 14:27:25,Twitter Web Client,5,17
Congratulations to @arkansasguard Captain Krystal Browning on her promotion to Major at Camp Robinson yesterday. We’re proud of her and thankful for the commitment she and all service members make to defend our nation and the freedoms we hold dear. https://t.co/M4M51auLAf,2019-03-16 17:24:21,Twitter for iPhone,4,29
A member of staff helped @AmericanLegion Post #20 in Russellville celebrate the Legion’s 100th birthday by presenting an American flag flown over the @uscapitol and a copy of the Congressional Record from when I spoke on the Senate floor honoring the American Legion’s centennial. https://t.co/ML1SmZEL8F,2019-03-16 12:54:14,Twitter for iPhone,13,57
Over 1 billion kids worldwide are exposed to physical sexual and mental violence like abuse maltreatment exploitation and more. @SenatorCardin and I have introduced a measure calling for a comprehensive coordinated strategy to end this mistreatment.  https://t.co/AVKELORc0X,2019-03-15 20:51:44,Twitter Web App,4,11
It was a pleasure to be with my friends @Mack_McLarty @rep_stevewomack Mayor Orman and all who were on hand for the grand opening of another McLarty Daniel automotive dealership in northwest Arkansas. Opening a new business is exciting fulfilling and what America is all about. https://t.co/Qi93oJhtEi,2019-03-15 19:02:38,Twitter Web App,5,13
I toured the new @ARStatePolice headquarters in Lowell this morning. It was great to see the progress being made and visiting with law enforcement officers. We’re so grateful for the work they do and this new facility will help them better serve and protect our communities. https://t.co/1MRbbxHXZI,2019-03-15 18:32:26,Twitter for iPhone,1,7
The #VeteransHistoryProject honors veterans' service and preserves their stories. Mr. Vaughns' story is incredibly special so I'm pleased my staff was able to hear &amp; help share it. His sense of duty patriotism and work ethic are inspiring. @TuskegeeUniv   https://t.co/Npku7kEzZP,2019-03-15 16:04:02,Twitter Web App,2,8
The attack in New Zealand was a tragic and horrific display of evil and our hearts break for the victims and their loved ones. We join the chorus of voices across the world to condemn this hateful act and prejudice against any faith that results in the taking of innocent life.,2019-03-15 14:52:17,Twitter Web App,5,25
@Grillofitall https://t.co/AzVXHhFYGA,2019-03-14 21:01:20,Twitter Web App,0,0
It’s in our national interest to secure our southern border. I continue to support efforts to deliver border security and control which is why I voted in support of @POTUS’ emergency declaration.  Full statement ⤵️ https://t.co/j6ahqbWeLi,2019-03-14 19:17:56,Twitter for iPhone,54,169
On #NationalAgDay we celebrate and thank all those involved in the #agriculture industry in AR ND &amp; around America. My friend &amp; @SenateAgGOP colleague @SenJohnHoeven and I have a special message for our #farmers &amp; #ranchers: We appreciate you and nobody does #ag better. https://t.co/ow0lpAyvAN,2019-03-14 16:05:38,Twitter Media Studio,10,34
I was sad to learn about the passing of Euba Harris-Winton of Fort Smith. She was a champion for people in need who inspired and influenced countless Arkansans. My sincere condolences go to her family and everyone touched by her strength and graciousness.  https://t.co/GUzwX1J3Ss,2019-03-13 22:00:33,Twitter Web App,5,14
I visited with folks representing Arkansas convenience stores to hear about what their industry is focused on and what concerns they have for the future. We had a good discussion and I appreciated their efforts to keep me informed and have an open dialogue. https://t.co/VJEQgkuyMY,2019-03-13 20:56:21,Twitter for iPhone,3,9
Thanks for the opportunity to sit down and hear from local leaders such as yourselves about the needs and concerns you all have. It helps all of us better advocate for our state and communities in addition to being an occasion to catch up with friendly faces. @ARMuniLeague https://t.co/DFLkmDlyun,2019-03-13 18:46:20,Twitter Web App,1,10
Always a pleasure to sit down with @ArkansasPTA to discuss education issues including school infrastructure and family engagement programs. I’m proud to work with them &amp; many others to help our students get the best education possible because of the doors it opens for the future. https://t.co/eZUQpxcyl6,2019-03-13 17:40:52,Twitter for iPhone,1,6
I joined the @HunterandAngler Congressional Sporstsmen’s Foundation this morning to discuss the Fish Habitat Partnership and applaud their work to protect America’s outdoor traditions. Thanks for having me. https://t.co/EGeTgW9aIN,2019-03-13 15:05:34,Twitter for iPhone,5,16
I'm honored to receive the 2019 @DucksUnlimited Unlimited Wetland Conservation Achievement Award and am grateful for the timeless leadership on conservation and habitat protection DU has exhibited in the Natural State and across our nation. https://t.co/N5zrfw0cSA,2019-03-13 13:10:55,Twitter Web App,3,21
My wife makes a French Chocolate Pie with a homemade crust that's a perennial favorite with our family so we were delighted to share the recipe for @washpressclub's Political Dish cookbook. Looking forward to seeing all the submissions revealed at tomorrow's Congressional Dinner. https://t.co/QRUDmQFp1m,2019-03-12 22:05:13,Twitter Web App,5,16
Appreciated the opportunity to discuss @USMC needs and priorities with @CMC_MarineCorps Gen. Neller. His leadership of our marines is indispensable. I reiterated to him my commitment to help ensure our men and women in uniform have the tools and resources they need. #SemperFi https://t.co/8E9CflXDgu,2019-03-12 21:04:38,Twitter for iPhone,5,13
Thanks to these Arkansans representing the @AAHOA for stopping by to discuss issues important to the hospitality industry in our state. It’s always good to see them and hear about ways we can help their businesses grow and thrive - just as we did with #TaxReform https://t.co/c6ipMXHI5j,2019-03-12 18:59:50,Twitter for iPhone,2,5
Thanks for coming by to discuss this issue with my staff and me. We understand how important it is for Arkansans to have access to mental health treatment and services. Appreciated the discussion and your advocacy for solutions. #ARinDC https://t.co/dng3HNFk0e,2019-03-12 16:47:42,TweetDeck,8,31
#OTD in 1943 a B-17 Flying Fortress exploded in mid-air while attempting to land near Sheridan Arkansas. Residents with the help of groups like @AmericanLegion and @DAVHQ have created a memorial park on the site that commemorates the event and honors #veterans https://t.co/BYWr1HXMbq,2019-03-12 15:23:10,Twitter Web App,1,11
.@AmericanLegion rightfully prides itself on being active in communities &amp; teaching youth to be good citizens. Through a variety of programs and activities it encourages a dedication to civic responsibility promoting American values and serving others for 100 years now. https://t.co/wmRcFttmn6,2019-03-12 14:00:01,Twitter Media Studio,3,18
The @AmericanLegion - our nation’s largest wartime #veterans service organization - turns 100 this year. I’m honored to work with them and am so proud of the Arkansan Legionnaires who work tirelessly to help vets and their families: https://t.co/g1vAmQv5aO,2019-03-11 22:49:46,Twitter for iPhone,7,31
#NationalAgWeek is here. It's an opportunity to thank the hardworking men and women who help clothe feed and supply shelter and fiber to our nation and the world. Arkansas's economy is powered by #ag &amp; it's a huge part of our culture so I'm proud to celebrate it. #ArkAg #ARisAG https://t.co/Te4DnTb2cd,2019-03-11 19:58:41,Twitter Web App,2,15
That's exactly what the #GreenNewDeal seeks to do under the pretense of ending climate change. Solutions to our environmental challenges should be driven by positive incentives research &amp; development—not heavy-handed regulation.  READ my latest column: https://t.co/EhM0YfKaSL https://t.co/iNjxIJpjMh,2019-03-11 16:44:15,Twitter Web App,2,9
There's been some confusion about what is and isn't in the #GreenNewDeal and how much it will cost. One thing's for sure most Americans don’t like it when you suggest the government should have control over nearly every aspect of their lives. Yet... https://t.co/emMkiZleLv,2019-03-11 16:44:13,Twitter Web App,3,16
The 189th Maintenance Groupn is under new command after Colonel Brian McHenry turned over leadership to Lieutenant Colonel David Allen. After the command change a promotion ceremony was conducted promoting Allen to Colonel. Congrats on the exciting day at @189AW @LRAFB https://t.co/Wu3C25jVfU,2019-03-10 00:11:09,Twitter for iPhone,3,11
My military and veterans liaison Col. (Ret) Anita Deason was on-hand today as LTC (Ret) Mary Erdman provided powerful words of inspiration and encouragement in Little Rock at the Women #Veterans Summit conducted by the Arkansas Department of Veterans Affairs. https://t.co/kTcvEAdHjW,2019-03-09 22:23:27,Twitter for iPhone,4,20
Congratulations @RazorbackWBB on a great win last night. They ended a talented USC team’s quest for five consecutive @SEC tournament titles. Good luck in the semifinals today! #WPS https://t.co/Zp3cNvhs2K,2019-03-09 15:37:49,Twitter for iPhone,1,7
Another terrific #VeteransHistoryProject interview recently conducted by my office features 98-year-old Thomas Vaughns of White Hall. He served as an airplane mechanic w/ the Tuskegee Airmen during WWII a Supply Sgt. during Korea &amp; worked for the VA. He’s lived an amazing life. https://t.co/E3n6zKfMe2,2019-03-09 14:18:56,Twitter for iPhone,18,80
As co-chair of the Senate @AirForce Caucus I have thoroughly enjoyed working w/ @SecAFOfficial Heather Wilson to advance Air Force priorities. She's been a tireless advocate for Airmen &amp; their families and will certainly be missed. UTEP is fortunate to be gaining her leadership.,2019-03-08 19:32:31,Twitter Web App,3,5
#InternationalWomensDay is a good opportunity to celebrate the #WEEEAct because it empowers women to participate and succeed in the global economy. I'm excited about @USAID's implementation of the law. Leading its passage in the Senate is something I'll always be proud of. #WGDP https://t.co/2mPWgq6lb1,2019-03-08 18:01:34,Twitter Web App,142,634
Very honored &amp; humbled to be @DAVHQ 2019 Outstanding Senate Legislator of the Year. Helping #veterans and their families is personal for me. This recognition furthers my drive to ensure America delivers on the promises we made them. #keepthepromise  More: https://t.co/kowXSwvsOn https://t.co/VuhA8VNt5a,2019-03-08 16:53:33,Twitter Web App,3,8
Thanks for coming by amid a busy week to share how Arkansans with Cystic Fibrosis live with this disease and what they experience. Appreciated our discussion and I understand how important investing in more resources for research and development is for CF advocates. https://t.co/KzoOT0Yz0G,2019-03-08 16:04:19,Twitter Web App,3,4
Joining @DaveElswickShow on @1011FMTheAnswer around 4:30pm CT to discuss the latest in Washington. It’s always great to catch up with Dave and give an update. You can tune in at the link below.  https://t.co/aiRGkBk0L8,2019-03-07 22:25:00,TweetDeck,1,1
As a member of the Veterans' Affairs committee I've heard from many veterans service organizations about their priorities at recent hearings. They know the challenges #veterans face better than anyone which is why it's so important for Congress to listen to and work with them. https://t.co/0Q4AFhoEFC,2019-03-07 20:52:06,Twitter Web App,9,25
1 in 6 kids in America lives with hunger. Breakfast at school helps them get the fuel they need to learn grow and thrive so I'm proud to support efforts to ensure our children's nutritional needs are met during the school year and in the summer. #PoweredbyBreakfast #NoKidHungry https://t.co/m2Y9nsaoAw,2019-03-07 17:43:48,Twitter Web App,2,3
ICYMI: Yesterday on the Senate floor I laid out how the #GreenNewDeal is a far-left wish list that will raise costs expand government power and hurt Arkansans. What we need is an all-the-above energy approach that builds on progress we've already made to reduce carbon emissions. https://t.co/9FgSHkiWZM,2019-03-07 16:00:01,Twitter Media Studio,23,85
