Finding consolidated information on legislative responses &amp; resources related to the #coronavirus can be challenging. That's why I'm pleased to share my Coronavirus Legislation &amp; Resource Guide for the folks in Michigan's 10th district. Download below ⬇️ https://t.co/OiOK2AhH5M,2020-04-24 15:42:43,Twitter Web App,8,11
Read my statement:  https://t.co/vV0A6WChp5,2020-04-23 22:24:53,Twitter Web App,4,6
🚨 The House just passed the Paycheck Protection Program and Health Care Enhancement Act. This bill provides:  ✔️Additional emergency support for small businesses ✔️Critical relief and resources to hospitals ✔️Investments to help expand testing,2020-04-23 22:24:52,Twitter Web App,6,5
I just spoke in support of legislation that provides additional funds for the #PPP &amp; our nation’s hospitals. While I'm pleased there is finally action on these crucial items there's still much to do. Congress must resume its work in DC to uphold our Constitutional duties. https://t.co/1JYwCeiXDW,2020-04-23 17:29:34,Twitter Media Studio,2,3
This morning I spoke with Frank Beckmann on @wjrradio to discuss the phase four coronavirus relief bill passed by the Senate last night and now pending in the House as well as the steps we need to take to reopen our economy.  Listen to the full interview below ⬇️📻 https://t.co/72gCNoY3F6,2020-04-22 16:45:34,Twitter Media Studio,2,1
@thehill The Speaker lives in her own special fantasy world.  Just wow.,2020-04-22 02:22:25,Twitter for iPhone,2,12
Today on #YomHaShoah or Holocaust Remembrance Day we remember and honor the six million Jews and millions others senselessly murdered by the Nazis.  We must continue to combat anti-Semitism discrimination and hatred in all forms. #NeverAgain https://t.co/K8xNcZtQI2,2020-04-21 19:56:14,Twitter Web App,3,5
#SmallBusinesses are suffering people are losing loved ones and families are losing their income. They need action now – not weeks from now. It’s time for the House to return to Washington to deliver the much needed health and economic assistance that Americans need.,2020-04-21 16:53:35,Twitter Web App,2,5
Our healthcare professionals first responders truck drivers grocery store clerks and other #EssentialWorkers are going to work every day yet Members of Congress are being sidelined from being able to do our jobs.,2020-04-21 16:53:35,Twitter Web App,1,3
I’m appalled that a duly elected Member of Congress would not be recognized to inquire about when and how Members will be able to participate in legislative business in order to help our constituents through the #coronavirus pandemic.,2020-04-21 16:53:34,Twitter Web App,2,0
I believed I had an agreement with the House Majority to make this inquiry however when I tried to speak my mic was turned off and the Speaker quickly adjourned the House before I could ask my question.,2020-04-21 16:53:34,Twitter Web App,2,1
Today I tried to seek recognition on the floor of the House of Representatives to find out how Members of Congress can get back to doing the important work of serving the American people during these challenging times. https://t.co/ColFiZlWdh,2020-04-21 16:53:34,Twitter Web App,3,7
@rstudley @stevegrubershow It appears that the Governor wishes to micro-manage our economy and businesses ... some of which will be forced out of existence.,2020-04-21 16:26:58,Twitter for iPhone,0,0
Before the #PaycheckProtectionProgram ran out of funding $10B in loans went to #SmallBusinesses in Michigan – totaling over 43000 loans. That's 43000 businesses that #PPP is supporting in our state alone but the need is still great. Congress must act to replenish this program,2020-04-17 20:40:22,Twitter for iPhone,54,169
The #PaycheckProtectionProgram has just run out of funding.    Unfortunately additional funds for this lifeline program were blocked last week by @SenateDems. Congress must pass additional funding for this program ASAP -#SmallBusinesses cannot afford to wait for political games.,2020-04-16 15:29:40,Twitter Web App,49,95
While businesses struggle and workers lose their jobs the Dems play politics.   Who says it isn't business as usual in DC? #PaycheckProtectionProgram  https://t.co/qKxNql7gYL,2020-04-15 19:06:38,Twitter Web App,36,115
🚨Update: The IRS launched a “Get My Payment” tool for folks to check their Economic Impact Payment status confirm whether they want direct deposit or a paper check &amp; update their direct deposit information if the IRS does not have it yet.   Visit⬇️ https://t.co/n5hdhaG1Gu,2020-04-15 15:19:26,Twitter Web App,1,0
With $2 billion in loans being processed every hour time &amp; funds are running out. It’s a shame Dems blocked additional #PaycheckProtectionProgram funding last week. We must act swiftly to help our small businesses since they can’t afford to wait for Washington to play politics.,2020-04-14 20:32:51,Twitter Web App,3,6
In Michigan nearly 25000 #PaycheckProtectionProgram loans have been approved– that’s over $7 billion going to #smallbusinesses in #MI10 and across the state.,2020-04-14 20:32:51,Twitter Web App,3,3
The #PaycheckProtectionProgram has saved an estimated 15 million jobs – that’s 15 million individuals who are able to maintain their income and provide for their families.,2020-04-14 20:32:51,Twitter Web App,2,2
The #PaycheckProtectionProgram is a critical lifeline for small businesses nationwide. In just over a week over 1 million loans have been approved - totaling $247 billion so far.   That’s 1 million small businesses who are able to stay afloat and keep their employees. https://t.co/dubU8X3NUz,2020-04-14 20:32:50,Twitter Web App,15,42
The public health crisis of the coronavirus is tragically real &amp; at the same time there is a widespread economic crisis going on. The Governor’s latest executive order is not constructive &amp; I join my Congressional colleagues in calling for her to reconsider this order.  Read ⬇️ https://t.co/gssQtIhvKh,2020-04-14 15:06:06,Twitter Web App,19,32
Last night I and other members of the Michigan Delegation sent a letter to Governor Whitmer expressing our serious concern with her most recent update to the “Stay Home Stay Safe” order (Executive Order 2020-42).,2020-04-14 15:06:05,Twitter Web App,10,42
Gov. Whitmer’s expanded “Stay Home Stay Safe” order is more restrictive than CDC guidance. We can still prioritize public health while also trusting people to act in a way that protects themselves to begin the slow process of reopening our economy. More⬇️ https://t.co/90jrWnywd7,2020-04-13 13:30:10,Twitter Web App,36,55
Although celebrations and traditions will surely look different this year I encourage everyone to remember the message of hope this Easter. I wish you a blessed and meaningful holiday. He is risen! https://t.co/MLDBs5L4kN,2020-04-12 13:39:58,Twitter for iPhone,1,3
#ICYMI: This week I sent out a newsletter that addressed frequently asked questions about Economic Impact Payments and Unemployment Insurance. Click below to read. ⬇️  https://t.co/HCZQKH9ps9,2020-04-10 17:40:19,Twitter Web App,1,4
Read my statement ⬇️  https://t.co/PIqQScKrDa,2020-04-09 15:27:47,Twitter Web App,0,1
It is beyond disappointing to see Democrats in the Senate block vital additional funding for the Paycheck Protection Program.   Our small businesses desperately need this program so they can keep people employed. It’s time to stop the political games and start helping people.,2020-04-09 15:27:47,Twitter Web App,68,152
While I realize that this year may be different and more difficult than what people are used to I wish everyone celebrating the first night of #Passover tonight a happy and meaningful holiday. Please join me in doing the same. https://t.co/5xZNBvHYWN,2020-04-08 21:47:28,Twitter Web App,2,4
Members of the Michigan National Guard are stepping up in support of requests from local communities and state agencies.    Thank you to the members of the @MINationalGuard who are actively supporting our communities!  https://t.co/Gk3Ot4KYp1,2020-04-07 18:19:43,Twitter Web App,3,11
Today is #WorldHealthDay. Thank you to all healthcare workers around the world who are selflessly working to keep us safe and healthy during these challenging times. You are an inspiration to us all. https://t.co/Bv61xN0jUn,2020-04-07 15:06:25,Twitter Web App,14,39
#ICYMI: This week I sent out a newsletter that further explains the different individual business and health care provisions in the #CARESAct. Click below to view ⬇️  https://t.co/LLqaYFXHUP,2020-04-03 20:06:02,Twitter Web App,2,1
Today the @SBAgov released guidelines for the #PaycheckProtectionProgram a provision of the CARES Act that provides small businesses funds to maintain their operations.   For guidance &amp; more information visit the SBA’s site below⬇️ https://t.co/l7Beh8RGef,2020-04-03 15:05:47,Twitter Web App,8,31
There is no action needed by most people to get their payments however I encourage you to visit the site below to find answers to many of the questions you may have. ⬇️ https://t.co/IU83SnQ9oB,2020-04-02 15:16:22,Twitter Web App,0,0
🚨 Coronavirus Update: The Economic Impact Payments created by the #CARESAct are coming very soon. Within the next few weeks qualified individuals will begin receiving their direct payment from the federal government. https://t.co/IU83SnQ9oB,2020-04-02 15:16:22,Twitter Web App,3,4
Today is #CensusDay. It’s important every Michigander is counted in the 2020 census as this impacts our communities for years to come. You can respond to the census questionnaire:  💻 Online at https://t.co/K69DkMEwkL ☎️ By phone at 1-844-330-2020 ✉️ By mail https://t.co/fwjClbbaGo,2020-04-01 17:06:58,Twitter Web App,1,0
For more resources and the most up-to-date information on the Coronavirus and the federal government's response visit my website. ⬇️  https://t.co/wWhr5Bfl1F,2020-03-31 21:40:04,Twitter Web App,0,0
I spent today leading webinars for #SmallBusinesses and local officials in the Thumb to make them aware of the resources the #CARESAct provides for addressing the Coronavirus. https://t.co/7AYViqpqDq,2020-03-31 21:40:04,Twitter Web App,2,8
#Michigan manufacturers are stepping up to help meet the need for ventilators.  Read how they're helping battle the Coronavirus. ⬇️  https://t.co/zwmf64dMIi,2020-03-30 21:37:02,Twitter Web App,2,6
Today is #NationalDoctorsDay. Now more than ever we take a moment to say thank you to our doctors on the frontlines of this pandemic fighting selflessly to keep people safe and healthy.   Thank you to all medical providers on the frontlines – our country appreciates you. https://t.co/QxE8EySRlW,2020-03-30 16:19:32,Twitter Web App,2,1
🚨Coronavirus Update: The House just passed the CARES Act.   The CARES Act is the result of tireless bipartisan work to provide direct relief to workers families &amp; small businesses who have been impacted by this pandemic.  Read my statement ⬇️  https://t.co/ENAbNjMTkt,2020-03-27 17:59:30,Twitter Web App,2,4
I just spoke on the House floor in support of the CARES Act.    We must ensure this aid is delivered to the American people as soon as possible.  Watch below ⬇️ https://t.co/4whZa0Esl3,2020-03-27 16:01:56,Twitter Media Studio,1,5
On my way to the House floor to speak on the #coronavirus relief bill. Very quiet in the Capitol this morning. https://t.co/ZOkAGJWeJt,2020-03-27 13:05:36,Twitter for iPhone,4,18
There is an urgent need for increased PPE for our medical professionals on the front lines &amp; for widespread testing. The entire #Michigan delegation is doing everything in our power as your federal representatives to ensure resources are made available to Michigan.,2020-03-26 19:08:25,Twitter Web App,0,3
Yesterday I joined my colleagues in the #Michigan delegation in sending a letter to @VP urging him to increase the amount of personal protective equipment (PPE) &amp; COVID-19 testing materials available in our state. https://t.co/G5HtVlmITC,2020-03-26 19:08:24,Twitter Web App,1,8
ICYMI: Check out this week’s newsletter with #Coronavirus updates and resources. ⬇️  https://t.co/3mnL6XPgjn,2020-03-25 21:10:34,Twitter Web App,1,1
There's a lot of information out there about the Coronavirus &amp; the government’s response &amp; sometimes it can be difficult to distinguish between myth &amp; fact. @fema has created a rumor control site so you can ensure you have the most accurate information⬇️ https://t.co/oIcNiTghNF,2020-03-25 15:21:16,Twitter Web App,2,0
The Senate is close to a negotiated bill that provides funds for:   ✅Small &amp; medium business to keep people employed ✅Health centers &amp; hospitals ✅Individuals &amp; families who need assistance   Let’s stop the political games and get Americans the help they need.,2020-03-24 21:19:20,Twitter Web App,1,2
Today is #NationalAgDay. Thank you to our farmers ranchers and all agricultural workers who keep our food supplies stocked and American families fed. Now more than ever we appreciate your dedication to maintaining reliable food supplies for our families. 🌾 🚜 https://t.co/fo1o3u8BnR,2020-03-24 18:06:09,Twitter Web App,2,4
It’s great to see stories of Michiganders coming together to support their neighbors and communities during these times. This story shows some important work that's going on in response to the Coronavirus and demonstrates we are #InItTogether  https://t.co/Qast4RpSEe,2020-03-24 14:19:34,Twitter Web App,4,6
The public health and economic stability of our nation are hanging in the balance. Let’s get rid of these (and many other) unrelated policy items and focus on helping American families who are looking to us to act. https://t.co/Zr1xZaZXkU,2020-03-23 21:28:44,Twitter Web App,1,11
Why are Democrats trying to include provisions in their Coronavirus relief bill that have nothing to do with #COVID19? Here are a few:    ❌Wind &amp; Solar Tax Credits ❌Airline Emissions Standards  ❌A federal takeover of elections   These have nothing to do with Coronavirus.,2020-03-23 21:28:44,Twitter Web App,90,183
The Senate’s #Coronavirus relief bill includes provisions that Republicans and Democrats agree on provisions that would quickly help workers families and small businesses. Unfortunately Speaker Pelosi has abandoned this approach in favor of pushing partisan priorities.,2020-03-23 21:28:44,Twitter Web App,1,4
This is a welcome and necessary move. Yesterday @RepJoshG  and I sent a letter to the Treasury Secretary urging this action to give Americans flexibility during this time. Read the full letter ⬇️ https://t.co/N0f79JjUuj https://t.co/3TUSrZSW4u,2020-03-20 15:33:33,Twitter Web App,1,1
🚨 Coronavirus Update: @SBAgov has approved Michigan’s request for an Economic Injury Disaster declaration. #SmallBusinesses looking to apply for these loans can visit the website below for more information and guidance. ⬇️ https://t.co/sYX9TQIPVg,2020-03-19 20:23:19,Twitter Web App,2,1
It's our responsibility to be reasonable consumers when shopping. While grocery shelves may appear empty meat dairy &amp; other producers are confident there are enough supplies to go around. Remember to be patient with &amp; kind to your local grocery stores.🛒 https://t.co/r082Fveb2t,2020-03-19 15:09:55,Twitter Web App,5,6
The #Michigan delegation just sent a letter to @SBAgov urging them to approve Michigan’s request for an Economic Injury Disaster declaration. This declaration will make it possible for #SmallBusinesses to access disaster based loans that will provide vital economic support. https://t.co/ckVAPPrYzh,2020-03-18 19:30:58,Twitter Web App,12,26
Read my full statement.⬇️  https://t.co/hfQyDtfqmg,2020-03-18 16:23:02,Twitter Web App,0,0
If possible taxpayers should continue to file their taxes by April 15 as normal. Many taxpayers will get refunds and this will help provide additional funding to families that need it. However if an eligible taxpayer owes a tax payment they have the option to defer.,2020-03-18 16:23:02,Twitter Web App,0,1
Americans should be focused on the health and safety of their families and communities and this move by the IRS gives much needed financial flexibility during this time. #COVID19,2020-03-18 16:23:02,Twitter Web App,0,0
🚨 #Coronavirus Update: Yesterday Treasury Secretary Steve Mnuchin announced the IRS will defer tax payment due dates &amp; associated tax penalties for 90 days for individuals and small businesses. #COVID19,2020-03-18 16:23:01,Twitter Web App,2,2
The full weight of the federal government is behind slowing the spread of #COVID19 and preparing our communities to cope with potential economic and public health consequences. I will continue to provide updates and resources as we work through this pandemic together.,2020-03-17 19:23:21,Twitter Web App,0,1
The bill passed the House with wide bipartisan support and is now awaiting passage in the Senate before it is sent to the President for his signature.,2020-03-17 19:23:21,Twitter Web App,0,0
The Families First Coronavirus Response Act:  ✔️ Bolsters unemployment insurance ✔️ Provides emergency nutritional assistance for vulnerable Americans ✔️ Ensures free #COVID19 testing for all Americans ✔️ Requires paid sick leave for impacted workers,2020-03-17 19:23:20,Twitter Web App,0,0
#ICYMI: The House of Representatives voted last week to provide direct assistance to the American people during these unprecedented times driven by the #Coronavirus.,2020-03-17 19:23:20,Twitter Web App,2,1
If you’re a #SmallBusiness owner and looking for guidance and resources during this time visit this site frequently for information and updates since this will continue to evolve rapidly as Congress passes more legislation. #COVID19  ⬇️⬇️⬇️ https://t.co/AqzApGuUW4,2020-03-17 16:51:28,Twitter Web App,2,2
We must all do our part to mitigate the spread of #Coronavirus. See below for guidelines on how to slow the spread the disease. ⬇️ https://t.co/cvfnHHFP01,2020-03-16 21:46:19,Twitter Web App,1,1
This money will support public health leaders as they implement critical steps to contain the spread of the virus in our communities.,2020-03-16 21:45:15,Twitter Web App,0,0
🚨 Coronavirus Update: Today the @CDCgov awarded $14.5 million to #Michigan to support #Coronavirus response efforts. These funds were made available through the emergency funding bill passed by Congress &amp; signed by @POTUS earlier this month.,2020-03-16 21:45:15,Twitter Web App,5,6
School districts throughout #Michigan are working to make sure students still have access to meals while schools are closed. See below for information on meal pickup and drop-offs available for students. ⬇️  https://t.co/acx6BeLSUm,2020-03-16 15:19:57,Twitter Web App,2,2
#ICYMI: @RepDebDingell &amp; I sat down with Charlie Langton on @FOX2News Let It Rip this morning to discuss the work Congress is doing to mitigate the impacts of the #Coronavirus.   Watch the full interview. ⬇️ https://t.co/5DBsbxS8z7,2020-03-15 16:59:42,Twitter for iPhone,1,1
Along with numerous other emergency policy measures to help those most in need. Read my full statement ⬇️  https://t.co/nMbtSGAqjG,2020-03-14 04:58:50,Twitter Web App,0,0
This bill contains:  ✔️ Important paid sick leave measures ✔️ Provisions to increase testing and provide it free of charge ✔️ Tax credits to help offset costs to businesses ✔️ Expanded unemployment compensation benefits,2020-03-14 04:58:50,Twitter Web App,1,3
The #Coronavirus outbreak is a serious public health issue that requires the cooperation of all individuals communities businesses public organizations and levels of government. That’s why tonight I voted for and the House passed the Families First Coronavirus Response Act.,2020-03-14 04:58:50,Twitter Web App,3,11
🚨Breaking news: @POTUS just declared a national emergency over #COVID19. This will make more federal funds supplies and personnel available to help Americans affected by the virus https://t.co/wvSuMBoIdW,2020-03-13 19:59:11,Twitter for iPhone,1,1
I just sent a letter to the IRS with @RepJoshG urging them to extend this year’s tax filing deadlines for individuals &amp; businesses by 90 days. Americans should be focused on the health &amp; safety of their families and communities during this time - not filing and payment penalties. https://t.co/L8mQOeZMcq,2020-03-13 18:18:52,Twitter for iPhone,0,1
I support the Governor’s decision and believe these are important steps in mitigating the potential spread of #COVID19 in our communities.    For statewide information and resources visit ⬇️ https://t.co/JG7t22RjyW,2020-03-13 17:20:19,Twitter Web App,0,4
Last night @GovWhitmer announced the closure of all Michigan K-12 schools beginning Monday March 16 through Sunday April 5. Today she ordered a temporary ban on events of 250 or more people beginning this evening at 5 p.m. through Sunday April 5.,2020-03-13 17:20:19,Twitter Web App,3,1
I am aware of the presumptive positive case of COVID-19 in St. Clair County. I have been in contact with the Governor’s team and am monitoring the situation.   https://t.co/6p0b0aksm3,2020-03-13 00:14:07,Twitter for iPhone,3,6
For updates on the #Coronavirus you can visit my website Facebook and Twitter pages where my team will be posting the latest information and up to date resources.  https://t.co/iFSebyoJxk,2020-03-12 20:56:31,Twitter Web App,0,0
To contact my office during this time please call 202-225-2106 – our staff will be monitoring this inbox regularly.   You can also contact us at https://t.co/zg8jvFdyeu,2020-03-12 20:56:31,Twitter Web App,0,0
In an abundance of caution my staff in the Washington DC and Shelby Township offices will begin working remotely effective this evening. https://t.co/23Nrm2tVsK,2020-03-12 20:56:31,Twitter Web App,3,4
Recommendations from the CDC:  🧼Wash your hands often with soap and water for at least 20 seconds - especially after you have been in a public place or after blowing your nose coughing or sneezing 🚫Avoid close contact with people who are sick 🏠Stay home when you are sick,2020-03-11 20:46:22,Twitter Web App,0,1
Last week I supported an $8.3 billion emergency funding package to ensure state and local health departments are equipped with the resources they need during this time. I'm committed to working with federal state and local officials to keep Michiganders safe.,2020-03-11 20:46:22,Twitter Web App,0,2
As #Michigan begins to confront the #Coronavirus it is important residents remain calm and practice the Center for Disease Control and Prevention’s (CDC) recommendations for containing the spread of the disease.   https://t.co/vHpUqMa4Jn,2020-03-11 20:46:22,Twitter Web App,0,2
I want to ensure you are up to date on actions being taken at the federal and state level regarding the #Coronavirus. You can find resources on my website which will be updated regularly. ⬇️  https://t.co/wWhr5Bfl1F,2020-03-09 18:05:51,Twitter Web App,3,4
The February #JobsReport once again beat expectations! The economy added 273000 jobs vs. the expected 175000 &amp; the unemployment rate dropped again to 3.5% - a 50 year low. Pro-growth policies continue to work for the American people.📈 https://t.co/OQm82XWaDI,2020-03-06 15:36:15,Twitter Web App,2,5
I am grateful Chairman Engel &amp; the House Foreign Affairs Committee advanced my bill that supports our nation’s servicemen and women – as well as their families. This issue has directly affected my constituents and it is great to see Congress taking action to address this problem.,2020-03-05 21:29:34,Twitter Web App,0,1
This week the House Foreign Affairs Committee advanced the No Passport Fees for Heroes’ Families Act (H.R. 2847) which waives passport fees for family members obtaining a passport to visit an injured servicemember overseas. 🇺🇸  https://t.co/siwjg7Axjr,2020-03-05 21:29:34,Twitter Web App,1,5
I supported this measure that will go towards purchasing essential equipment and supplies assisting state and local health departments making diagnostic tests more broadly available and accelerating the development of a vaccine.,2020-03-04 21:55:34,Twitter Web App,0,2
🚨 Breaking News: The House of Representatives just passed on a bipartisan basis a $8.3 billion emergency spending bill to address the #Coronavirus.,2020-03-04 21:55:34,Twitter Web App,1,4
#Michiganders in rural communities know reliable broadband access is critical for business education and healthcare needs. Broadband deployment is a big issue in the Thumb and I encourage swift Senate action on this bill so President Trump can sign it into law.,2020-03-03 23:08:00,Twitter Web App,0,3
Today the House passed the bipartisan Broadband Deployment and Technological Availability Act. This legislation helps collect accurate data about #broadband availability so resources can be directed to the rural communities that need it most.,2020-03-03 23:07:59,Twitter Web App,1,2
Teaming up with my friend @RepDebDingell to remind folks to replace handshakes with elbow bumps and wash their hands frequently.   See the CDC's tips on preventing the spread of the #Coronavirus. ➡️ https://t.co/TcXuoKPtfI https://t.co/OQzcJFVRl3,2020-03-02 19:58:09,Twitter Web App,8,25
In case you missed it one of our local #CTE programs was recently recognized as one of Michigan’s best educational programs. ⬇️ #CTEMonth  https://t.co/ZNcJLlYHa8,2020-02-27 15:41:06,Twitter Web App,1,2
February is Career and Technical Education (CTE) Month! It is important to support CTE programs that give students a hands-on opportunity to build skills for technical careers and close the skills gap. #CTEMonth https://t.co/DqC1kxwemF,2020-02-27 15:41:06,Twitter Web App,1,1
That’s why I strongly support the Brandon Road Lock and Dam and will continue to work with my colleagues to secure funding and necessary approvals for this important project to ensure invasive species are kept out of our #GreatLakes. #NISAW,2020-02-25 16:58:43,Twitter Web App,0,1
It’s #InvasiveSpecies Awareness Week! Michiganders know the catastrophic effect invasive species in the Great Lakes would have on our commerce and way of life. Prevention is key for protecting the #GreatLakes from Asian carp. #NISAW,2020-02-25 16:58:43,Twitter Web App,4,4
Read more about risk factors prevention and more from the CDC. ❤️➡️ https://t.co/0gWgxLQIRI,2020-02-21 17:40:25,Twitter Web App,1,0
Did you know 647000 Americans die from heart disease each year making it the leading cause of death in the United States? To raise awareness February is designated as heart health month. https://t.co/vC7ryOMX4l,2020-02-21 17:40:24,Twitter Web App,2,2
It’s #LoveYourPet day and we have no shortage of pets to love 🐓🐐🐈🐶 https://t.co/KTCnFja3jw,2020-02-20 19:21:23,Twitter for iPhone,1,4
The Future of Defense Taskforce has spent an intense 2 days in #SiliconValley talking with cutting edge #technology innovators &amp; the potential uses for national security.  We were asked to sign a side panel for a Dove satellite that will circle the Earth for many years. 🌎 https://t.co/2gVaBVVa9d,2020-02-20 15:26:53,Twitter for iPhone,1,2
#ICYMI: Last week the @EPA announced $96 million for projects to protect surface and drinking water in #Michigan.   Read more below ⬇️ https://t.co/SBhW1BSBcC,2020-02-19 17:23:13,Twitter Web App,0,0
The Attorney General must be allowed to enforce our laws evenly and without regard to status or “connections”. I am pleased he spoke out on this issue.  https://t.co/cvWud63U3u,2020-02-14 00:35:46,Twitter for iPhone,2,9
Click below to read my Op-ed in the @detroitnews  about my recent trip to Michigan with @realDonaldTrump and his commitment to Michigan priorities. ⬇️  https://t.co/XWUq4nVKB2,2020-02-13 20:26:36,Twitter Web App,56,196
Recently Supreme Court Justice Ruth Bader Ginsburg acknowledged the deadline to ratify the ERA has come &amp; gone. She believes the process needs to “start over.”    https://t.co/benvw3EBCZ,2020-02-13 15:20:27,Twitter Web App,1,1
Soon the House will vote on H.J.Res 79 which would remove the deadline for ratification of the #ERA. Congress does not have the constitutional authority to retroactively remove the deadline for a proposed constitutional amendment which is why I oppose H.J.Res. 79.,2020-02-13 15:20:27,Twitter Web App,4,3
"Government of the people by the people for the people shall not perish from the Earth."   Happy birthday to the great President Lincoln whose unwavering leadership held our country together during our most trying time. 🇺🇸 https://t.co/fds8kni5Dv,2020-02-12 21:31:44,Twitter for iPhone,2,4
Read my full statement on the #budget proposal put forth by @POTUS yesterday   ➡️https://t.co/cU1aVNFF3j https://t.co/jlnRwdiQuN,2020-02-11 20:52:29,Twitter Web App,2,2
The #economy continues to show strength as unemployment remains low at 3.6% and 225000 jobs were added in January - exceeding expectations.   People are getting back to work and the economy is strong! 📈 #JobsReport  https://t.co/sjT2tiyq7C,2020-02-07 14:12:18,Twitter Web App,5,8
#ICYMI: Yesterday I spoke with Frank Beckmann @wjrradio to discuss the #SOTU and Governor Whitmer’s response.  Listen to the full interview below 📻⬇️ https://t.co/Qo4dl63jcb,2020-02-06 18:28:13,Twitter Media Studio,3,5
Today I had the opportunity to lead the debate and achieve renewal of the #GLRI. I’m proud to say this legislation just passed the House tonight with wide bipartisan support! I will continue to support efforts like this that protect and restore our #GreatLakes. https://t.co/looF2Hg2zB,2020-02-05 23:13:37,Twitter Media Studio,10,22
This morning I spoke with Paul Miller @WPHMradio to discuss @POTUS #SOTU. I was pleased to hear the President discuss some of the priorities that I’ve been a vocal advocate for – such as securing manufacturing jobs and rebuilding our nation’s infrastructure.   Listen below 📻 https://t.co/0CkBYNI75G,2020-02-05 17:45:59,Twitter Media Studio,2,6
#SOTU Recap:    ✔️ #USMCA Signed 📉Unemployment at a 50-year low  🇺🇸 Strengthening our nation’s #military 📚 Empowering families with #SchoolChoice 🚧 Rebuilding our nation’s #infrastructure    It was great to celebrate these victories &amp; look ahead to what we will accomplish.,2020-02-05 03:38:32,Twitter Web App,4,10
We must rebuild this country's failing #infrastructure. It has long been a priority of mine and it is important for #Michigan 🚧   #SOTU #SOTU2020,2020-02-05 03:01:27,Twitter Web App,8,19
I've always been a #ProLife advocate and I fully support @POTUS plan to ban late term abortions. #SOTU #SOTU2020,2020-02-05 02:57:02,Twitter Web App,2,20
With a booming #economy and the need to fill jobs I'm happy to hear @POTUS plans to offer #vocational and technical education in every high school #SOTU #SOTU2020,2020-02-05 02:44:35,Twitter Web App,2,4
Thrilled to hear @POTUS talk about the need to empower parents with #SchoolChoice. It is critical to  give students and their families the options they need to prepare students for future success. #SOTU #SOTU2020,2020-02-05 02:36:36,Twitter Web App,13,21
Rebuilding the #military has been a priority of mine and clearly for @POTUS as well. Space Force is critical for our future defense. #SOTU #SOTU2020,2020-02-05 02:32:26,Twitter Web App,4,6
@POTUS promised to renegotiate NAFTA and replace it with #USMCA. I’m proud to have played a role in seeing this important agreement enacted and I look forward to seeing how it will spur jobs and economic growth for #Michigan and all Americans. #SOTU #SOTU2020 https://t.co/KqAAruhu6o,2020-02-05 02:25:47,Twitter Web App,0,8
#Manufacturing jobs are returning to the #USA 🇺🇸 #SOTU #SOTU2020,2020-02-05 02:25:02,Twitter Web App,5,12
The unemployment rate is at a 50-year low thanks to #ProGrowth policies that are working for all Americans #SOTU #SOTU2020 https://t.co/eGbXAcP85U,2020-02-05 02:13:18,Twitter Web App,37,113
The economy is doing great and Michiganders are feeling the positive effects. Since @realDonaldTrump was elected 102000 jobs have been created in #Michigan—including 17000 manufacturing jobs. This is a huge victory for Michigan’s 10th district and the entire state. #SOTU,2020-02-05 02:12:14,Twitter Web App,7,16
Tonight I’m wearing a purple tie with the @ProbSolveCaucus to show my commitment to solving issues in a #bipartisan manner. We can’t get work done for the American people if we don’t reach across the aisle. #SOTU https://t.co/5IoySJ6nse,2020-02-05 00:58:51,Twitter for iPhone,4,15
Behind the scenes today discussing @POTUS upcoming #SOTU address. Be sure to tune in at 9:00 p.m. tonight to watch the President give his address live 🎥 https://t.co/nhcVLSI02a,2020-02-04 21:50:24,Twitter for iPhone,3,3
I'm looking forward to putting this divisive #impeachment trial behind us and getting back to the work of the American people.   Click below to read my full statement on the conclusion of the Senate impeachment trial this week. ⬇️  https://t.co/Wgnv1iQ4cp,2020-02-04 18:30:53,Twitter Web App,5,13
I was pleased to hear that OPG has halted their plans to store nuclear waste near Lake Huron. I will continue to fight to protect the #GreatLakes as long as I serve in Congress.   Click below to read my full statement ⬇️  https://t.co/fWFn9m3bGe,2020-02-03 21:16:50,Twitter Web App,4,7
This week I was pleased to introduce a resolution to support #SchoolChoiceWeek. #SchoolChoice allows students &amp; their families to choose the educational environment that best serves their individual strengths &amp; needs.   Click below for my full statement 📚 https://t.co/joCx0HrTKB,2020-01-31 15:21:36,Twitter Web App,4,6
It was my honor to welcome @POTUS to Macomb County today to celebrate the enactment of #USMCA. I look forward to working with the President to advance the major #Michigan priorities he discussed.   Click below to read my full statement ⬇️  https://t.co/dfpl3cGP0X,2020-01-30 22:35:49,Twitter Web App,5,10
Headed to Warren MI with #POTUS and my fellow Michiganders on Air Force One to celebrate the passage of #USMCA ✈️ https://t.co/fycFHQCfLx,2020-01-30 19:10:28,Twitter for iPhone,184,816
Click below to read my statement on the infrastructure plan released by House Democrats this week ⬇️🚧  https://t.co/mnrnXZVq2T,2020-01-30 15:28:04,Twitter Web App,3,4
This morning I was honored to attend the signing ceremony of #USMCA at the @WhiteHouse. This agreement represents a victory for the state of #Michigan and all Americans!   Promise made promise kept ✅ https://t.co/o54kH9odUt,2020-01-29 17:04:14,Twitter for iPhone,552,2278
I introduced the Protecting Our Children’s Future Act in an effort to rein in out of control spending &amp; update the way Congress approaches the #appropriations process.  To read more about the Protecting our Children's Future Act:  https://t.co/P9YwaqrZMh,2020-01-28 22:52:24,Twitter Web App,0,3
