Thank you all. This alopecian queen is returning to Congress with a mandate from the people to continue the Work of equity &amp; justice. #thepowerofus #changecantwait #justgettingstarted https://t.co/gTgowr40CR,2020-11-04 18:27:31,Twitter for Android,140,3157
Congratulations to my re-elected &amp; newly elected Statehouse colleagues. Grateful to &amp; for each of you. Let's ready ourselves for the critical fights &amp; work ahead. #solidarity #strategy #policy #buildpower https://t.co/2ZqswvICXP,2020-11-04 18:27:29,Twitter for Android,30,1275
To the people of the MA-7 I will never stop fighting for you &amp; alongside you. Together we will change the legacy of this District from being one of the most unequal in our country. https://t.co/HfsxQU9UE4,2020-11-04 18:27:27,Twitter for Android,31,605
To my indefatigable A-Team: Thank you for winning the 'gentle battle' each morning for taking on these 'righteous fights'. Let's keep being of collective 'use' for the collective. Do 'Work'. Do good. Do justice. May cake &amp; policies always be our love language. Hope+strategy=US. https://t.co/2iaFS4WOPe,2020-11-04 18:27:24,Twitter for Android,17,610
Thank you Conan &amp; Cora for your  love support &amp; sacrifice. You've given me roots &amp; wings my life deeper meaning &amp; purpose. #TeamHarris #TeamUs https://t.co/09isfjsHeT,2020-11-04 18:27:22,Twitter for Android,15,926
THREAD: Thank you Mommy being your daughter remains my proudest title. #mapoli https://t.co/kvno3uVyxS,2020-11-04 18:27:20,Twitter for Android,326,16830
@tobesolipa Heyyyyy,2020-11-04 17:43:38,Twitter for Android,0,95
@NotoriousVOG @TheDemocrats @GOP Agreed. What I am doing is given oxygen to their erased contributions which warrant recognition investment &amp; accountability.,2020-11-04 17:23:20,Twitter for Android,1,5
"Although there has been great emphasis on the role Black women play on the ballot &amp; at the ballot box the role of Black men has been just as powerful &amp; is equally important. I am a Congresswoman because of them too." Cc @NotoriousVOG https://t.co/bDQRU6cIAI,2020-11-04 16:59:50,Twitter for Android,41,517
I am so proud of my former mentee &amp; forever sister @JocelynBenson for her leadership poise &amp; effectiveness in this moment. You've kept your word to the people of Michigan for accessible &amp; secure elections. #CountAllTheVotes https://t.co/X3hv1WJIyC,2020-11-04 16:53:09,Twitter for Android,87,1743
It's not Black girl magic it's Black woman Work &amp; @staceyabrams alongside the coalition she has built &amp; led have been putting it in for our democracy. @fairfightaction #gapol https://t.co/FpzHMkQlRL,2020-11-04 14:05:11,Twitter for Android,1027,11197
Together we have fought for our shared humanity. We have organized. We have mobilized. We have legislated our values.  I am so proud to be your Congresswoman &amp; your partner in the work.   I believe in the power of us.   And we’re just getting started. https://t.co/P0jPUK04wM,2020-11-04 04:14:33,Twitter for iPhone,1158,21130
Stay in line. Your vote matters deeply.  Call 1-866-OUR-VOTE for voter protection support. https://t.co/Tc0wl81Ub2,2020-11-04 01:17:23,Twitter for iPhone,247,1391
Everyone has a role to play in the Movement. Thank you @CamronWood1 for making it possible for more voices to be heard at the ballot box! https://t.co/BarFXlveTz,2020-11-03 20:03:47,Twitter for Android,47,553
We win by out hustling and out organizing. Let’s get out the victory in GA &gt;&gt; https://t.co/8mArGkEkRO,2020-11-03 19:35:49,Twitter for iPhone,74,312
Strong facts. https://t.co/0dOvjauFol,2020-11-03 15:46:38,Twitter for Android,63,654
@jessemermell @DARollins @attorneytanisha @yeson2rcv S/O to #Somerville for attracting &amp; bringing that activist energy 365. #mapoli,2020-11-03 15:39:53,Twitter for Android,4,31
We each love being in the trenches with you @jessemermell organizing for equity &amp; justice any day but esp. when the @yeson2rcv crew is in tow. Don't forget to flip your ballot y'all. https://t.co/EYJHuipG4P,2020-11-03 15:34:16,Twitter for Android,43,373
@ElieNYC You relocated before I had the honor of representing you. Grateful you claim me anyway. You are one of my favorite justice seekers.,2020-11-03 15:32:23,Twitter for Android,13,443
@thatkellysmith @jessemermell That is exactly how I feel every time I carry it. Love your mission. Grateful for the love in each stitch &amp; design @thatkellysmith,2020-11-03 15:26:33,Twitter for Android,0,3
Good morning Massachusetts!  Vote YES On Question 2 #RCV https://t.co/2gXjfhjBhu,2020-11-03 14:26:15,Twitter for iPhone,114,1101
@BColoyan Cc @PebblesBoston,2020-11-03 14:01:41,Twitter for Android,0,61
Joy is an act of resistance. https://t.co/1nRYuOJDtn,2020-11-03 13:47:33,Twitter for Android,253,2683
Yes I was in fact doing the wobble. @BColoyan has video. I love that people are joyful in casting their ballots &amp; making their voices heard. We met elders &amp; first time voters families voting together. Great start to #ElectionDay #HydePark #mapoli https://t.co/zeq5STfmXm,2020-11-03 13:25:06,Twitter for Android,150,2496
I will never stop fighting for you.  Because I believe in the power of us. https://t.co/DyIcXSmqKK,2020-11-03 00:33:00,Twitter for iPhone,1024,15307
@nvdems My baby cousin says I am an Auntie because I still pop my collars. The shade @DannyRiveraBOS @javawithJimmy Anyway. #vote,2020-11-03 00:31:42,Twitter for Android,0,3
@DannyRiveraBOS @lynesewallace So. I used to be a Big Sis' &amp; now I am an Auntie. How did this happen @lynesewallace ?,2020-11-03 00:21:17,Twitter for Android,0,6
Queens inspire Queens. HBD to @lynesewallace an inspiration to your ATeam fam &amp; all who know you. A seeker &amp; a doer. A researcher. A scholar. A visionary author of policy. Our gifted sister friend. You had us at hello. Here's to a future of radical reimagining led by you Sis'. https://t.co/TXnoKcTnUF,2020-11-02 22:22:51,Twitter for Android,28,466
@cultivatewithus @AOC @IlhanMN @RashidaTlaib New merch alert: Exhibit A. https://t.co/Co6OnUGHan,2020-11-02 18:05:05,Twitter for Android,0,17
PSA: The COVID-19 hurt is deep &amp; the struggle is real for everyone including our small businesses. Emergency relief is here! Apply if you are in need or forward to another small business owner you know. #mapoli @revrenddoctor @AmplifyLatinx https://t.co/C5ZbVTqrPQ,2020-11-02 16:59:22,Twitter for Android,38,121
All of this. I love a good vote squad @ClaudiaLGordon I think y'all win for being the most engaged &amp; fly but I'll accept other submissions on this thread. #squadup #votesquad https://t.co/YKFP9RL2Ei,2020-11-02 16:50:00,Twitter for Android,50,424
The state of our movement is strong  because it was built by dedicated CAMPAIGN STAFF for yrs months alongside community builders &amp; organizers all who have personally sacrificed &amp; labored in love. Now I want to show you some love. Join me TONIGHT! https://t.co/nnRxMuTIbr,2020-11-02 14:16:02,Twitter for Android,57,433
I'm a believer in @Bradshaw2020 her vision her leadership &amp; most of all the movement she has built. Don't sleep on her. https://t.co/eaRSIJ7VjI,2020-11-02 13:53:24,Twitter for Android,195,1156
Absolutely @yeson2rcv Ranked Choice Voting puts the power where it belongs with the voters. Watch this PSA to learn more and don't forget to flip your ballot to answer the question! #mapoli https://t.co/muANCG98bF,2020-11-02 13:34:37,Twitter for Android,90,572
Please share this poster &amp; the word as if #AbigailJenkins were your own sister daughter or niece. Praying for her safety @ELEYIRAY #bospoli https://t.co/aqaoBm2I7L,2020-11-02 13:26:50,Twitter for Android,635,599
at every level. https://t.co/A7NAAR70Lv,2020-11-02 04:03:16,Twitter for iPhone,914,11138
@todders14 @AOC @IlhanMN @RashidaTlaib 📷 @kidnoble,2020-11-02 01:00:21,Twitter for Android,0,10
When Chairwoman Auntie @MaxineWaters reclaims her time she is reclaiming it for all of us.  https://t.co/icxsmFArzD https://t.co/CiVFniwn5w,2020-11-01 23:01:53,Twitter for iPhone,686,6053
That’s right. 💜 https://t.co/a6zKaYyPqD,2020-11-01 21:48:06,Twitter for iPhone,175,2643
“Justice is never given; it is exacted.” -A. Philip Randolph  Join me @GBLCBoston and workers from across New England tonight at 7 p.m. to get out the victory &gt;&gt; https://t.co/Lq0LPxmTGL https://t.co/7GfLep69fr,2020-11-01 17:16:35,Twitter for iPhone,44,221
Join me today as we Work to send my sister in service @TeamTram back to the State House to boldly lead and legislate.  &gt;&gt; https://t.co/Zx7j6B7Y2j https://t.co/aCTslo9JoM,2020-11-01 13:59:54,Twitter for iPhone,28,239
Donald Trump has been focused on feeding his ego when he should have been focused on feeding the American people struggling with unprecedented food insecurity on the precipice of eviction on the precipice of unemployment.  His failures are on the ballot. Vote him out. https://t.co/WFHGzhgqn9,2020-11-01 05:22:43,Twitter for iPhone,475,3214
Local elections deeply impact our lives y’all. Read up: https://t.co/PbHkRaX0fM,2020-10-31 19:59:12,Twitter for iPhone,167,643
My God kids bring it every year. S/O to their Mammas who make sure they know their history &amp; proudly walk in it. #Halloween2020 https://t.co/CygULJ4TL5,2020-10-31 16:41:15,Twitter for Android,2612,26002
Come rally to get out the victory with me &amp; the one and only @katieporteroc   https://t.co/NaS485xrur,2020-10-31 15:08:53,Twitter for iPhone,98,544
Black lives matter. Black representation matters. Black voters matter. Let's show them just how much! Join us TODAY @11AM! Black staffers matter too thank you @antamcollins for organizing. #bospoli #mapoli @andreaforboston @RicardoNArroyo @DARollins https://t.co/uGEqZZPlBw,2020-10-31 11:49:52,Twitter for Android,84,838
Thank you DJ @NovenaCarmel for bringing us that hybrid of freedom songs a soul train line the club &amp; the skate rink all in one set.Tonight was glorious &amp; right on time! #GOTV @RashidaTlaib @IlhanMN @AOC https://t.co/baCTfQ3mwP,2020-10-31 02:30:34,Twitter for Android,35,376
You did an extraordinary job @NelStamp. Thank you for bringing radical joy to every space you enter! @WorkingFamilies + The Squad = Movement Family. #GOTV https://t.co/VWA0K7M34o,2020-10-31 02:14:49,Twitter for Android,40,415
Whose streets? Our streets. Whose vote? Our vote.   We are LIVE fam. Join us:  https://t.co/hZHi5Pt5nl,2020-10-30 22:21:03,Twitter for iPhone,242,1506
@Rabadash2 Like nearly 7 million Americans I've the autoimmune disease alopecia it made me bald.,2020-10-30 20:20:38,Twitter for Android,0,3
You can sit with us. On Fridays we organize and wear statement t-shirts and hoodies. #thesquadisbig @AOC @IlhanMN @RashidaTlaib @YaraShahidi https://t.co/ic709narcS,2020-10-30 20:05:58,Twitter for Android,77,751
@opinionatedtay this beautiful pup is Turbo. Wish I could take him home from NH with me but he belongs to Tanna and Pip who hosted a GOTV event in their yard. Speaking of which: https://t.co/icxsmFArzD,2020-10-30 16:48:07,Twitter for iPhone,14,163
4 days all. This is THE most consequential election.  https://t.co/8wZi9JrRsE https://t.co/vt1HTsUzbL,2020-10-30 16:46:21,Twitter for iPhone,87,669
.@chrissyteigen I often say it is our charge to not only occupy space but to create it to share our struggles to liberate others and build community in moments of hurt and heartbreak. Thank you for doing exactly that. ♥️ https://t.co/VuVlZ5qSl3,2020-10-29 02:34:57,Twitter for iPhone,148,4895
What kind of patch does one earn for uplifting a woman who is the antithesis of justice? https://t.co/Z7TfkymPfL,2020-10-28 21:52:07,Twitter for Android,925,7042
@BillForry Worked for me. I'm a believer!,2020-10-28 19:16:35,Twitter for Android,2,25
Excited to see y'all too @OrganizeNH ! https://t.co/UtuXWyAlsa,2020-10-28 19:06:59,Twitter for Android,18,131
Pass the #ROEAct. https://t.co/lr380AYRcS,2020-10-28 17:26:05,Twitter Web App,334,2192
@mrcharleshicks @kidnoble @AOC I gifted each of my sisters with a handmade pin from a Michigan based co. called Solidarity Pins. @AOC pin was "Green New Deal". @RashidaTlaib "Power to the People" @IlhanMN "Housing is a Human Right" &amp; mine is "Justice for All".,2020-10-28 15:25:49,Twitter for Android,13,311
HBD @Chels_Roy! You've done so much for the movement &amp; the culture. You rep that Houston swag &amp; Scorpio energy like no other. Your @DevalPatrick @AyannaPressley @ewarren #BidenHarris (humble brag sis' has been busy y'all) fam are so proud of you. *May your playlist always be 🔥 https://t.co/JQ6CyxppX8,2020-10-28 14:51:16,Twitter for Android,18,358
Long overdue much deserved. A safe &amp; welcoming place to seek knowledge &amp; be in community. #Roxbury @BPLBoston TY @marty_walsh &amp; all who lobbied in love for yrs to make it so. Mimi Jones Sarah Ann Shaw @Kim_Janey @titojackson &amp; many many more Cc @SoniaChangDiaz @RepChynahTyler https://t.co/5wqLsAY6Yk,2020-10-28 13:42:05,Twitter for Android,40,378
I don't believe in shaming people into voting I want folx to feel inspired compelled a sense of agency purpose &amp; responsibility. This pic is all of that. Love y'all @kena1019! Any other families voting together? Show us your pics esp if you're rockin' statement t's. https://t.co/Hfln1eSYzH,2020-10-28 12:12:36,Twitter for Android,78,975
