We have a real-time test going on with this #CoronavirusOutbreak    We had the opportunity provide oversight for mechanisms already put in place but I couldn’t get the @HouseCommerce Dems to agree to an oversight hearing. https://t.co/YYZmFmQUnA,2020-04-26 21:52:40,Twitter Media Studio,28,52
Yesterday  I spoke before the @HSBCgop  Congress should not leave the backbone of the American economy behind as we respond to this virus. #ProtectSmallBusinesses https://t.co/UiANqDpShE,2020-04-24 18:38:48,Twitter Media Studio,9,13
It was great to see Captain Gregory. Thank you for the travel mug but most importantly thank you for your service to our country! https://t.co/h0lpBYHLcU,2020-04-24 15:34:57,Twitter Web App,3,8
In crises like the Civil War &amp; 1918 Spanish Flu Congress has preserved the longstanding traditions of the institution &amp; managed to function.  @GOPLeader @SteveScalise &amp; @RepLizCheney are right that the US is the greatest nation &amp; it's past time for Congress to get back to work. https://t.co/a8HOjjCZHu,2020-04-23 22:48:49,Twitter Web App,5,25
This morning I spoke with @NBCDFW about the upcoming vote today in Washington.   It is past time for the partisan games to end and for Congress to present a unified front against this #Coronavirus. https://t.co/YYpDr0GNYW,2020-04-23 22:35:34,Twitter Web App,2,7
By reauthorizing the Public Health Workforce Loan Repayment Program we are providing vital resources to grow and strengthen our public health workforce. https://t.co/4J8ryth3Za,2020-04-23 21:07:33,Twitter Web App,3,5
Today is a consequence of Congress' delayed action in providing support for the American people.   It should not have taken TWO weeks for Dems to agree to provide essential assistance for American small businesses. https://t.co/2q0Lh7wPDj,2020-04-23 20:47:32,Twitter Media Studio,10,20
📻 #TuneIn to @MorningBriefing shortly. I will be talking with Tim about today’s vote to provide additional funding for the #PPP,2020-04-23 12:11:51,Twitter for iPhone,2,3
📺 #TuneIn this morning to @FoxBusiness at 8:00 a.m. ET   I will be joining @MariaBartiromo from my D.C. office to discuss Congress’ latest response to this #Coronavirus,2020-04-23 11:58:47,Twitter for iPhone,12,74
. @GregAbbott_TX and @RealDonaldTrump are right to institute a plan that includes phasing-in as the country starts to re-open. It is a smart move to #OpenForBusiness and protect public health. https://t.co/jVKfqR7bgp,2020-04-22 20:48:26,Twitter Web App,5,17
Be wary of any unsolicited emails that ask you to verify your personal information or click on a link.   Take the time to look up organizations by going to their website rather than clicking a link.   Also double check that government agency web addresses or emails end in .gov. https://t.co/l5EyWTkoTa,2020-04-22 19:44:28,Twitter Web App,3,5
Here is an important 🧵to knowing how you can spot a #COVID19 scam. https://t.co/Iul41Ilkxt,2020-04-22 19:20:33,Twitter Web App,4,6
🚨Going on now🚨  The @FCC is hosting the #COVID19ScamChat to provide helpful tips for how you can avoid being taken advantage by scammers. #TuneIn https://t.co/d6hbXZJxBW,2020-04-22 19:19:56,Twitter Web App,2,5
Great news for health care heroes as @HHSGov announces a second round of #CARESAct funding to be released. https://t.co/IHGhTNXSED,2020-04-22 19:14:45,Twitter Web App,3,8
This past December I participated in @HouseCommerce Energy &amp; Environment Innovation Showcase.   @VistraEnergy joined me at the showcase to show how we can encourage consumer choices for #cleanenergy,2020-04-22 18:21:42,Twitter Web App,1,6
Happy #EarthDay2020    We all can take part in protecting our planet.  RT if you are doing your part! https://t.co/fcWciUBRzO,2020-04-22 18:21:42,Twitter Web App,5,6
Democrats have finally agreed to provide the extra dollars for the #PPP    It is past time to get the dollars out put gas in the tank and go! https://t.co/U2z7mgR3dA,2020-04-22 18:08:06,Twitter Web App,2,11
When in D.C. it’s always good to start your day by talking to someone in Texas. Thank you! https://t.co/JJ0DoKbrLc https://t.co/FIwvQHwU4R,2020-04-22 12:43:10,Twitter for iPhone,2,11
Soon I will be on @KRLD to talk about Texas’ plans to re-open. #openforbusiness,2020-04-22 11:54:45,Twitter for iPhone,2,12
The American energy mkt is in crisis due to #COVID19. Congress has a bipartisan bicameral legislative solution that will provide $3B in funding to fill the SPR. This legislation is needed as American oil prices go negative for the 1st time ever.  https://t.co/Z7UAtgtMIt https://t.co/Xg8fC3AyAW,2020-04-21 22:51:37,Twitter Web App,3,10
Shortly I will be joining @FoxFriendsFirst to talk about @GregAbbott_TX plan to re-open Texas. #TuneIn,2020-04-21 09:01:03,Twitter for iPhone,10,33
I told @JonScottFNC the troubling fact is in the committee of jurisdiction @HouseCommerce Dems were more interested in ticket pricing and horse racing than putting forward solutions for #COVID19 https://t.co/LABExVGDOo,2020-04-21 00:24:55,Twitter Web App,4,10
It is time to get dollars out the door put gas in the tank and let’s go. Wasting time playing partisan games is hurting the livelihood of Americans. https://t.co/gcMQ8NVrNG,2020-04-20 20:21:58,Twitter Web App,4,9
I am confident we will defeat #COVID19   This isn't the first pandemic our country has faced. We should implement lessons from the 1918 flu-epidemic in our defense strategy.  https://t.co/bkQ2Ag3ztm,2020-04-20 19:04:36,Twitter Web App,2,7
You might not be able to “punch” the virus but here is a good 🧵 to keep your family safe. https://t.co/WfwWmXUCMg,2020-04-19 23:43:28,Twitter for iPhone,4,6
Thank you to ALL the health care workers fighting this invisible enemy. https://t.co/7dkC5rV2N0,2020-04-19 23:32:49,Twitter for iPhone,6,10
Congratulations to @lauren_cox15 for being drafted to the @IndianaFever   Excited for this #DreamComeTrue as a result of all your hard work. https://t.co/E7mN7cClon,2020-04-19 00:38:43,Twitter for iPhone,3,10
This image and the messages inscribed are inspirational. Thank you @GM employees. https://t.co/U9vD1FlP1j,2020-04-18 18:33:16,Twitter for iPhone,4,8
We all have a part in defeating #COVID19 . The best thing we can do is #stayhome and #Socialdistance to #stopthespread https://t.co/8fOTiwwE4x,2020-04-18 01:12:35,TweetDeck,5,10
Throughout this public health crisis we have seen Americans step up around the country to help fight this invisible enemy. We are forever grateful to our health care heroes! #NotAllHeroesWearCapes https://t.co/BD0XV3IG80,2020-04-17 21:15:39,TweetDeck,6,15
Happy to see @UNTAdvancement help students during this public health crisis. #GoMeanGreen #UNTCares https://t.co/E59Gd0ffOB,2020-04-17 21:09:14,Twitter Web App,2,7
The success of small business owners their families and livelihoods is on the line. There is a simple solution and Democrats refuse to help solve it. Fund @SBAgov NOW. https://t.co/xc4Zkl5yzy,2020-04-17 19:43:48,Twitter Web App,6,11
We are #InItTogether and this mental health resource guide by @NIMHgov is a great source for finding different ways to cope with the variety of effects from #COVID19 https://t.co/guwVu9jyTC,2020-04-17 19:23:11,Twitter Web App,2,5
The construction of new energy infrastructure is not only vital to improving our air quality but also important to the American economy. https://t.co/3fucNEZJX5,2020-04-17 18:33:09,Twitter Web App,4,9
Congress has a responsibility to help in getting Americans back to work and #PPP provided protection for those workers during this public health crisis.,2020-04-17 18:26:53,Twitter Web App,4,5
During a conference call with @RepSteveChabot and TX-26 small businesses local chambers expressed their concern about 501(c)(6) organizations being exempt from receiving #PPP,2020-04-17 18:26:53,Twitter Web App,1,3
I sent a letter to @SpeakerPelosi @GOPLeader @NydiaVelazquez and @RepSteveChabot requesting that 501(c)(6) organizations be eligible to receive #PPP   In the letter I requested that Congress act quickly to provide additional funding for #PPPloans https://t.co/jLpwQRkSuv,2020-04-17 18:26:52,Twitter Web App,2,6
It has been over a week since Senate Dems blocked vital funding for the #PPP . Now the program has run out of money.   @SteveScalise and I want to hear your story about why #PPP is so important for you and your small business.  https://t.co/KcOBC0hgoo,2020-04-17 16:02:27,Twitter Web App,141,312
Congress will eventually need to return back to work. Where is the Speaker’s plan to get us back in Washington? https://t.co/9OxbSYCxjB,2020-04-17 03:39:54,Twitter Web App,23,45
The #PPP provides relief for American small businesses during this crisis. It’s time for the partisan games to end and for Congress to act quickly. https://t.co/8Vbs5PzalM,2020-04-17 02:23:45,Twitter Web App,5,9
Congress has a responsibility to help get Americans back to work. By allowing the #PPP to run dry Democrats have committed legislative malpractice.   https://t.co/RvUeTkicGD https://t.co/vaRja0Ywpe,2020-04-17 01:47:33,Twitter Web App,6,10
. @SBAgov #PPP is there to assist American small businesses. We cannot afford to block additional vital funding. https://t.co/tO9oYG4UWH,2020-04-16 23:04:07,Twitter Web App,118,270
The #PPP funding has run dry after Democrats blocked additional funding when their partisan demands weren't met. Our nation's small businesses need help NOW.   Even Obama's own SBA Chief agrees. https://t.co/0St4kiFPXE,2020-04-16 23:01:50,Twitter Web App,7,13
Thank you @realDonaldTrump for working to get our economy back on track. We will recover from #COVID19 https://t.co/nBoM4S1lWf,2020-04-16 21:46:18,Twitter Web App,2,17
Don’t let scammers take your #economicimpactpayment   @IRSNews &amp; @USTreasury created a portal for Americans to upload their direct deposit information safely. https://t.co/NQWebUAOoM,2020-04-16 21:29:44,Twitter Web App,2,4
We must all do our part to limit the transmission of COVID-19 and opting-in where you feel comfortable is one of those ways.,2020-04-16 19:51:46,Twitter Web App,0,3
Working with tech companies allows consumers the flexibility to meet all of their needs:  ▪️ Receiving deliveries ▪️ Using telehealth  ▪️ Learning if you may have been exposed to COVID-19   If executed with the consumer in mind we have the tools to defeat this invisible enemy.,2020-04-16 19:51:46,Twitter Web App,0,5
If and when tools become available you should read the fine print and agree if you feel comfortable. If not that is your consumer choice. No contact tracing will take place without YOUR consent.,2020-04-16 19:51:46,Twitter Web App,0,3
We know #socialdistancing is decreasing the spread of the virus.   You should be proactive NOW and engage with companies on the personal info you are willing to share since several of them are working to anonymously contact trace those who may need to be tested or #selfquarantine,2020-04-16 19:51:46,Twitter Web App,0,2
@HouseCommerce is negotiating a federal privacy law; however it is unclear when Congress will be able to return to debate and vote on any potential legislation.,2020-04-16 19:51:46,Twitter Web App,0,1
🚨Important Consumer 🧵🚨  As we work to contain the spread of #COVID19  it is imperative we do not sacrifice personal privacy online or in the physical world.   https://t.co/Fi0KEghaRD,2020-04-16 19:51:46,Twitter Web App,1,5
"In case you need some tips on how to make a mask @Surgeon_General is here to help: https://t.co/J4EH49T1Cd",2020-04-16 17:49:54,Twitter Web App,1,5
This cough simulation by @nytimes shows why #SocialDistancing is so important.   If you have to go out be sure to wear a mask! https://t.co/io1zkZZGYC,2020-04-16 17:49:54,Twitter Web App,4,11
🚨NORTH TEXAS DOCTORS🚨  @HHSGov Provider Relief Fund portal is NOW active!  If you are a provider eligible to receive a payment from the initial $30 billion general distribution LOG IN TODAY to confirm receipt of your funding.   https://t.co/4c1bSY8PMP,2020-04-16 14:50:37,Twitter Web App,3,8
This is not the time for partisan games. Congress needs to be working together to defeat #COVID19 not trying to push their own partisan agenda. https://t.co/jF6iDS0EsP,2020-04-16 02:30:24,Twitter Web App,7,20
For Americans who do not regularly file taxes you can submit your information here:   https://t.co/uWcJjWK7GY,2020-04-15 19:14:09,Twitter Web App,1,4
You can find out if you are eligible to receive these payments by visiting https://t.co/uDnupDeBjS  OR   ⬇️ https://t.co/cmdxQZG6bN,2020-04-15 19:14:09,Twitter Web App,1,5
🚨 Important Tweet 🧵about the @IRSnews sending out #EconomicImpactPayment   These payments are automatic for most Americans. No further action is needed by taxpayers who filed tax returns in 2018 and 2019.,2020-04-15 19:14:09,Twitter Web App,2,7
. @US_FDA approved an emergency use authorization for a self-administered #COVID19 saliva test. This will help protect health care workers from the risk of direct contact with individuals being tested. https://t.co/uWL0zUjn4s,2020-04-15 19:04:17,Twitter Web App,3,9
🚨DON'T FORGET 🚨   #TaxDay this YEAR has been moved to July 15 2020 https://t.co/RlOsBuFLYD,2020-04-15 18:59:40,Twitter Web App,1,6
#NotAllHeroesWearCapes and we should recognize the efforts of all the health care heroes during this #pandemic   The Ready Reserve Corps is the national guard for public health crises and I appreciate that because of the CARES Act they will receive the support they need. https://t.co/zma4XnIaLD,2020-04-15 15:22:40,Twitter Web App,4,9
Democrats continue to play partisan games.    American businesses need relief.    @SBAgov needs funding NOW. https://t.co/hQ137qpiaA,2020-04-15 04:09:57,Twitter Web App,100,196
🚨Health Care Heroes 🚨  Here is a resource that will help you navigate this #CoronavirusOutbreak . This fact sheet includes important information about federal financial support options and implementation of the CARES Act.   You can find it ⬇️⬇️⬇️ https://t.co/jOtXuPVg0K,2020-04-15 01:27:57,Twitter Web App,6,11
North Texans figuring out finances can be difficult during this public health crisis. @DentonRC put out a few helpful tips.    https://t.co/ldHyxHbsyh,2020-04-14 22:59:23,Twitter Web App,3,3
What do we have to do to get the Democrats to stop playing partisan games? Withholding aid from the American people is unfair. https://t.co/z8yd02QDMZ,2020-04-14 22:25:45,Twitter Web App,7,26
. @HHSGov is working to quickly distribute the initial $30B of relief for health care providers in CARES.   I look forward to working together to ensure equity for providers with large Medicaid and Medicare Advantage populations in the next funding wave. https://t.co/UTwmuEcRPi,2020-04-14 21:43:37,Twitter Web App,2,5
Two yrs ago @StateDept warned of potential safety dangers after visiting a research facility in Wuhan.  It's important to understand how this pandemic started to help prevent the next one. China must be transparent as the world fights to defeat #COVID19  https://t.co/QYe2izt2nK,2020-04-14 20:33:22,Twitter Web App,6,10
Even during this public health crisis scammers looking to steal your personal information. Here are a few guidelines to help you protect your information. https://t.co/AoqNX1TZBz,2020-04-14 17:50:40,Twitter Web App,2,8
Americans are stepping up everyday to help out their local communities. Thank you to Bistecca for caring for the health care workers on the front lines at @mclewisville . #NotAllHeroesWearCapes   https://t.co/X3nYI1tYWY,2020-04-14 16:12:04,Twitter Web App,8,14
We all know the stories of how Americans across the country have stepped up to show that #NotAllHeroesWearCapes   Share your story today. https://t.co/b0tb2IFD6X,2020-04-14 15:44:40,Twitter Web App,12,43
Americans are stepping up to help each other out during this crisis. Here are ways that you can help #stopthespread and protect your community. https://t.co/3Fm3tLmIUw,2020-04-13 16:57:33,Twitter Web App,3,6
The #PaycheckProtectionProgram is helping working Americans. Congress needs to do our part to ensure that it keeps working through this public health crisis. https://t.co/I7fALI63r4,2020-04-13 16:41:27,Twitter Web App,2,9
Scammers are changing their tactics. Learn how you can protect yourself from falling prey to their schemes.   https://t.co/BvO5Fy6JIm,2020-04-13 16:34:12,Twitter Web App,3,4
This program will provide $200 million in funding to help health care providers furnish connected care services to patients at their homes or mobile locations in response to the COVID-19 pandemic.,2020-04-13 14:34:33,Twitter Web App,2,3
🚨 NORTH TEXAS HEALTH CARE PROVIDERS 🚨  Starting at 12pm ET the @FCC Wireline Competition Bureau will be accepting applications for the #COVID19 Telehealth Program.   Find the application ⬇️ https://t.co/vHe4gDPa90,2020-04-13 14:34:33,Twitter Web App,3,5
Wishing those celebrating Easter today a blessed day. https://t.co/RFHacXpQ50,2020-04-12 19:09:13,Twitter Web App,2,12
Don’t get trapped by a scam. Test your knowledge about how to prevent scammers during this crisis.  https://t.co/npS5agoPEO,2020-04-12 03:21:00,Twitter Web App,2,6
#ICYMI: This week @RepBlaine took the time to join me by talking with local North Texas banks and hearing how they are being affected by this #Coronavirus .   You can listen to the call: ⬇️ https://t.co/ZLk9mVywCR You can sign up for future calls: ⬇️ https://t.co/yCskfq0tj1,2020-04-12 03:15:20,Twitter Web App,2,4
Understated optimism may be the polar opposite of irrational exuberance still even in the midst of a global pandemic a glimmer of hope should be shared.   https://t.co/bjkUYAe7CZ,2020-04-11 23:20:50,Twitter Web App,3,9
#ICYMI: North Texas Small businesses joined me for a conference call with @RepSteveChabot . I appreciate him taking the time to answer questions about the CARES Act.   Listen to the call here: https://t.co/X78eaWm5WL Sign up here to be on a future calls: https://t.co/yCskfq0tj1 https://t.co/FCRdR2ktPM,2020-04-11 23:19:53,Twitter Web App,2,6
"Whether it's a virus or coming back from Apollo 13 ... You have to have a positive attitude that 'okay we've got a problem. And how do we solve it.'"  Inspiring words from #Apollo13 CDR Lovell as we reflect on the 50th anniv of its launch. https://t.co/GrPsqVX2Kv,2020-04-11 22:05:34,Twitter Web App,37,84
Yesterday was the #OPEC_plus meeting and today @HHSGov announced initial funding for health care providers.   Read about this and more in today's #DoctorsNote  https://t.co/7zh4W5ajK0,2020-04-10 21:15:18,Twitter Web App,3,7
#ICYMI I joined @seanspicer this week. Our conversation centered around the latest updates on #COVIDー19 including the @NIH announcement of a clinical trial of hydroxychloroquine as a potential therapy for #Coronavirus.  https://t.co/22QqWw4DKF,2020-04-10 21:10:00,Twitter Web App,3,5
Important Information for Americans who do not normally file tax returns below. ⤵️ https://t.co/yAQ74aTIq3,2020-04-10 21:04:23,Twitter Web App,3,4
I recently published my thoughts on how America’s energy producers will dominate future markets on @FoxBusiness   You can find my piece here:  https://t.co/FLCEpIfygr,2020-04-10 19:35:46,Twitter Web App,3,6
With so much supply and so little demand the most immediate issue for producers today is storage capacity.   I co-sponsored legislation to fill the Strategic Petroleum Reserve. This action would increase America’s energy resilience and save taxpayer dollars.,2020-04-10 19:32:31,Twitter Web App,4,6
OPEC and Russia reached a commitment to cut their oil production by 10 million barrels a day reversing the production increases initiated last month and are seeking mandatory cuts from the G20 nations.   https://t.co/hObfFkaMx1,2020-04-10 19:32:30,Twitter Web App,0,1
Important 🧵on yesterday's #opecplus meeting.   While market forces are challenging the dynamism of our free market system and the spirit of American ingenuity have always pushed America ahead in tough times.  Read my full statement ⬇️ https://t.co/MtTGXOZfeE https://t.co/Z36Q85vfPt,2020-04-10 19:32:30,Twitter Web App,4,5
I look forward to working with @HHSGov to allow even broader participation among providers especially those that are dependent upon Medicaid and Medicare Advantage in the next wave of this $100B.,2020-04-10 17:11:22,Twitter Web App,2,4
🚨The CARES Act Provider Relief Fund is NOW LIVE!🚨  The initial $30B is on its way to providers via direct payments. These payments will provide much needed relief to eligible hospitals physicians and other providers.  For more info visit: ⬇️  https://t.co/rxU51EtOg5,2020-04-10 17:11:22,Twitter Web App,6,8
#ICYMI Honored to be named a finalist by @congressfdn   By putting out an annual year-end report (available on my website) allows me to be open and transparent to TX-26. Our government is by the people and for the people. It only makes sense to make this info easily accessible. https://t.co/mrjDIaBgjx,2020-04-10 16:14:31,Twitter Web App,5,5
The Payment Protection Program is working.   American small businesses are reaching out so they can keep the lights on and PAY their employees.   Now is not the time to play partisan games.   @SBAgov needs more funding. https://t.co/MCpc2qYqYa,2020-04-10 13:37:07,Twitter Web App,139,353
Winning this medical war requires protection for our Doctors Nurses and front line health care personnel. These suits are crucial to our fight in Texas against #COVID19 .   Thank you @RealDonaldTrump @FedEx @DuPont_News for delivering this vital personal protection equipment. https://t.co/qfSLpHLHVS,2020-04-10 13:17:44,Twitter Web App,3,11
Today the @NIH announced a clinical trial of hydroxychloroquine as a potential therapy for #COVID19   Read more about this and more in today's #DoctorsNote  https://t.co/rS6jQZrqNe https://t.co/YhIpPuYCj0,2020-04-09 22:26:01,Twitter Web App,4,8
Earlier today I spoke with @NACSonline about the importance of convenience stores during this public health crisis. NACS members provide essential goods and services for consumers in need. Thank you for your important work!,2020-04-09 21:26:29,Twitter Web App,1,6
Dida Finch's inspiring story shows that #NotAllHerosWearCapes   I appreciate her efforts to aid the nurses and doctors who are serving on the front line of this public health crisis.  https://t.co/jB5z2EIVHq,2020-04-09 20:59:34,Twitter Web App,2,7
Thankful for Taiwan's support and helping us fight #COVIDー19 https://t.co/Ipo3yszObO,2020-04-09 18:18:55,Twitter Web App,3,11
#InItTogether https://t.co/SRuYlPQmPG,2020-04-09 18:15:13,Twitter Web App,1,7
The action taken today by Senate Dems was a partisan game and is hurting American small businesses.   Read my full statement: ⤵️ https://t.co/gvlcfJP7Ij https://t.co/UR7f1unrJz,2020-04-09 18:09:17,Twitter Web App,2,4
I agree @GOPLeader https://t.co/W3OqVE02FI,2020-04-09 17:55:26,Twitter Web App,3,16
🚨Important announcement from @AjitPaiFCC 🚨 https://t.co/VVllPlJUzq,2020-04-09 02:26:14,Twitter for iPhone,3,4
For today's edition of the Doctor's Note click here ⬇️ https://t.co/Kds0L3k9Hh https://t.co/uSLmAZ68gs,2020-04-09 01:54:46,Twitter Web App,2,4
This #coronavirus fight has not been an easy one but I am grateful for the leadership of @VP  Pence and the coronavirus taskforce. https://t.co/MivekuFotX,2020-04-09 01:19:05,Twitter Web App,4,28
I wish a blessed Passover to those celebrating in America and around the world. https://t.co/DD05uwC7hH,2020-04-09 00:04:06,Twitter Web App,2,7
Self-driving cars: facilitating connections through a social distance now Congress needs to facilitate their deployment. https://t.co/cHCXG0w4GM,2020-04-08 21:28:59,Twitter Web App,1,5
. @SteveScalise is right.   I appreciate @senatemajldr for taking action to help ensure the Paycheck Protection Program is there for all small businesses.   We are #InItTogether as a nation. https://t.co/OddrsOTrPG,2020-04-08 18:59:29,Twitter Web App,34,91
During this time it is important to remember that loss of health coverage including job-based individual and student plans will allow you to qualify for a special enrollment period for individual market health insurance.  https://t.co/YFRtrY8WXU,2020-04-08 16:30:46,Twitter Web App,6,11
Small businesses are what make our economy the best in the world. Thank you @realDonaldTrump for standing with them. https://t.co/yG3csCd0OV,2020-04-08 14:24:54,Twitter Web App,2,16
Thank you @RepTomEmmer for your work to ensure our servicemen and women and our veterans have access to the benefits they deserve as we battle #COVID19.    Veterans be sure to check out how @DeptVetAffairs &amp; @VAVetBenefits can help you during this crisis. https://t.co/imH4OO7ngt,2020-04-08 02:50:20,Twitter Web App,3,10
Did you catch today's edition of the Doctor's Note?   https://t.co/R1WR5HlgJP,2020-04-08 02:36:07,Twitter Web App,3,5
It’s important for physicians to have access to the $100B included for providers in the CARES Act. I look forward to seeing how @HHSGov will support for our nation’s health care providers with this critical funding. https://t.co/np65pfcOD7,2020-04-08 00:28:26,Twitter Web App,5,9
The legislation that @SenJohnHoeven @RepFletcher and I put forward provides support to American energy producers during this public health crisis ensuring that made-in-America energy remains a strength for our country.,2020-04-07 20:20:36,Twitter Web App,3,8
The SPR is a critical asset to ensure U.S. energy security. @realDonaldTrump is right to request the SPR be filled while prices are low.  These purchases by @ENERGY will allow the U.S. to improve its energy resilience temporarily stabilize energy markets &amp; save taxpayers money.,2020-04-07 20:20:36,Twitter Web App,1,6
As I outlined in a recent oped on @FoxBusiness - Over the last decade America has emerged as a global leader in energy production.   https://t.co/FLCEpIfygr,2020-04-07 20:20:36,Twitter Web App,0,2
I joined @SenJohnHoeven and @RepFletcher in introducing this legislation because it is critical to preserve America's influence in the global energy market. https://t.co/ly4mcln28b,2020-04-07 20:20:36,Twitter Web App,5,10
Wishing @BorisJohnson a speedy recovery. My thoughts are with him and his family. #GetWellBoris,2020-04-07 19:18:01,Twitter Web App,7,17
It is #WorldHealthDay 🌎   As we continue to fight #COVID19  thank you to the dedicated health care workers whose hard work will help us #flattenthecurve . https://t.co/qAm5xrcqLA,2020-04-07 18:31:35,Twitter Web App,2,5
. @GOPLeader is right.   We must prioritize securing the American supply chain. For too long we have given too much power to China. https://t.co/J2w6St69Ed,2020-04-07 18:13:25,Twitter Web App,240,819
Thank you to ⁦@RepBlaine⁩ for joining me today and helping to answer calls from TX-26 bankers about the effects of the CARES Act. https://t.co/IHD99CMITp,2020-04-07 15:27:27,Twitter for iPhone,2,8
While this reauthorization is long overdue it was especially important to sign this into law during the International Year of the Nurse &amp; the Midwife.,2020-04-07 15:15:39,Twitter Web App,1,4
#NotAllHeroesWearCapes and nurses are health care heroes on the front lines of #COVID19.  Thanks to the work of @RepDaveJoyce to reauthorize nursing workforce programs our nurses will continue to stand strong and ready to care for American patients in times like this.,2020-04-07 15:15:39,Twitter Web App,4,9
While we battle #COVID19 there is an energy war brewing - an attack on the U.S. oil industry.   The world still has a growing need for energy but this virus is an opportunity for American ingenuity and persistence to overcome adversity.   https://t.co/DUUkDHZXpw,2020-04-07 01:13:07,Twitter Web App,3,16
🚨North Texas Small Business Owners🚨   Help is here for you during this public health crisis. Check out how @SBAgov can help you PAY your employees MAKE rent and PAY utilities. https://t.co/n7utV3Q6S7,2020-04-06 20:24:38,Twitter Web App,3,5
Following these guidelines helps to slow the spread of the virus. Help do your part we are #InItTogether https://t.co/WXdUAODuiZ,2020-04-06 20:08:08,Twitter Web App,20,60
🚨 BE CAREFUL 🚨  As the CARES Act rolls out additional refund checks to Americans be WARNED that SCAMMERS are out there and want to take YOUR CHECK.   @FCC put together a quick FAQs here:⬇️   https://t.co/hu8CSVtFGq,2020-04-06 20:05:34,Twitter Web App,3,4
Because of the policies put in place by the @realDonaldTrump administration market-based reform for health care is more achievable.   https://t.co/eNgv4Gwup0,2020-04-06 19:27:37,Twitter Web App,4,11
I appreciate everyone who is stepping up to fight this invisible enemy. We are #InItTogether and together we will defeat #COVID19 https://t.co/PtvS2zllVM,2020-04-06 18:40:12,Twitter Web App,2,6
It is #NationalStudentAthleteDay. To our @UNTsocial athletes we appreciate your hard work in the classroom and dedication to your sport. I hope that you stay healthy as we battle this #coronavirus . https://t.co/EpEhRwKh2j,2020-04-06 18:39:58,Twitter Web App,2,4
Thank you @AjitPaiFCC for your commitment to the 1st Amendment and the freedom of the press. https://t.co/bEa0NYKjJu,2020-04-06 18:18:36,Twitter Web App,1,4
#TuneIn to @IAmBiotech podcast to learn about #SickleCellSaviors  https://t.co/GPnGPmQi1K,2020-04-06 17:26:30,Twitter Web App,1,4
In 2018 @realDonaldTrump signed a #sicklecell research bill that @RepDannyDavis @SenatorTimScott @CoryBooker and I championed. While this law focuses on federally-supported research I am grateful the private sector is doing its part to combat sickle cell.,2020-04-06 17:26:30,Twitter Web App,3,7
He also assured me that @FCC is still working to continue the rollout of 5G network infrastructure.,2020-04-06 16:47:29,Twitter Web App,2,8
Just got off the phone with @BrendanCarrFCC . I appreciate him taking the time to speak with me about how doctors can better use the $200 million provided in the CARES Act for telehealth to treat patients during this crisis.,2020-04-06 16:47:29,Twitter Web App,4,11
This is not the time to be playing partisan games. We need to put aside our differences &amp; focus on providing real solutions.   Thankfully @SBAgov launched the Paycheck Protection Program yesterday.  For more information about this program &amp; others please visit my website. https://t.co/y11RGUGvqQ,2020-04-05 00:44:07,Twitter Web App,13,25
We cannot forget to thank those who are fighting this invisible enemy on the front lines. #NotAllHeroesWearCapes https://t.co/lFGMhO8BuL,2020-04-05 00:38:29,Twitter Web App,11,21
Sending the happiest of birthday wishes to Dr. Birx! Thank you for all that you do for our nation. https://t.co/K83yC4ZpAI,2020-04-05 00:36:32,Twitter Web App,10,27
When the Health Subcommittee of @HouseCommerce had a chance to ask questions about #Coronavirus preparations Dems tacked it onto a budget hearing and only a few members were permitted to ask questions. https://t.co/Cqrnv9cBqm,2020-04-05 00:25:18,Twitter Web App,266,389
I also WARNED about the need for ventilators when I testified before @RulesReps at the beginning of March.   The was another reason why I called for a thorough hearing in @HouseCommerce and continue to urge Democratic leadership to hold one. https://t.co/t1BoiVOAD8,2020-04-04 17:36:40,Twitter Web App,319,524
I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for this crisis dismissed my request. https://t.co/HBJBlO9fkS,2020-04-04 17:36:39,Twitter Web App,4284,7461
North Texans if #COVID19 has made it difficult for you to meet your monthly mortgage payment check out how @CFPB can help! https://t.co/OzXiQNrQiI,2020-04-03 17:00:14,Twitter Web App,5,13
#InItTogether https://t.co/dasoVnQXqx,2020-04-03 15:11:17,Twitter Web App,3,7
STARTING TODAY a small business owner can apply for a loan under the Paycheck Protection Program. https://t.co/YCYETaYIwM,2020-04-03 15:08:46,Twitter Web App,23,59
Thank you @SecondLady for this reminder of the sacrifices made by the children of U.S. military families.   I hope you will joining me in saluting them as we recognize April as #MonthoftheMilitaryChild https://t.co/7d5O4mDyGV,2020-04-03 15:04:20,Twitter Web App,4,11
🚨 SMALL BUSINESS OWNERS 🚨 https://t.co/TtPW0XCvbY,2020-04-03 14:55:56,Twitter Web App,4,7
Did you catch today's Doctor's note?   You can by clicking below:⬇️ https://t.co/QDX4phi1r8,2020-04-03 01:19:56,Twitter Web App,4,6
. @GOPLeader is right.   We will get through this because of American innovation. https://t.co/AmioJnCY7m,2020-04-02 20:46:03,Twitter Web App,320,1247
North Texans we need to practice these mitigating guidelines to stop the spread of #COVID19. Not only does this help to ensure our personal safety but also those around us. We are #InItTogether 💪🏼🇺🇸 https://t.co/1pt7DDzaHY,2020-04-02 20:37:04,Twitter Web App,7,10
