After years of inaction Congress is FINALLY holding a hearing on preventing gun violence on Wednesday. I thank @RepJerryNadler  and @RepThompson for their leadership. #NotOneMore #EndGunViolence,2019-02-05 15:17:40,Twitter for iPhone,7,12
Going live on @MSNBC with @AliVelshi at 3:50 pm! Tune in! https://t.co/fzDYYeZOtO,2019-02-04 20:38:55,Twitter for iPhone,4,18
#SocialSecurity isn’t an entitlement it’s the insurance you paid for! That’s why I’m working with 200+ of my colleagues in the House to strengthen Social Security and ensure it will be around for generations to come! #Secure2100 https://t.co/vZmot59eRN,2019-02-04 19:05:30,Twitter Web Client,44,67
The Social Security 2100 Act is a commonsense solution to increase benefits and enhance #SocialSecurity. #Secure2100  https://t.co/d4pwrf7uB6,2019-02-01 20:02:30,Twitter Web Client,23,28
Great time visiting Howell Cheney Technical High School today and presenting the 2018 @CongressionalAC winners Isabel &amp; Justin with citations in honor of their winning app! You both have bright futures ahead of you! https://t.co/FsTU5746tc,2019-02-01 19:43:07,Twitter Web Client,4,10
Tune in now I’m live in Bristol with @SenBlumenthal discussing Social Security 2100! #Secure2100 https://t.co/T3XrT3Bd8l,2019-02-01 18:31:28,Twitter for iPhone,4,6
Thank you to all who attended and our panelists @KCFarrar from CWEALF @BMarafino from the @ActiveRetirees and Adrienne Cochrane from @YWCAHARTFORD and to @RepJahanaHayes for joining us! https://t.co/N5yzudCkAT,2019-01-31 22:16:32,Twitter Web Client,2,5
#SocialSecurity isn't an entitlement it's the insurance you've paid for! The Social Security 2100 Act will ensure it will provide economic security for generations to come and increase benefits! Great panel discussion on #Secure2100 in Hartford today! https://t.co/8yWEWXVBu3,2019-01-31 22:16:30,Twitter Web Client,21,50
We’re now at the panel discussion in Hartford on Social Security 2100! #Secure2100   https://t.co/w4AbCTLtRX,2019-01-31 18:35:14,TweetDeck,6,13
We’re live at the introduction of the Social Security 2100 Act! #Secure2100  https://t.co/rw3tjswPu8,2019-01-30 13:44:00,TweetDeck,8,15
TUNE INTO TODAY AT 8:45!  Join us as we introduce Social Security 2100! #Secure2100  https://t.co/rw3tjswPu8,2019-01-30 12:03:00,TweetDeck,2,4
I hope Secretary DeVos will take this opportunity to visit EHHS where I once taught to see what an amazing community of students educators and families we have.,2019-01-29 21:11:15,Twitter Web Client,5,12
Bryan Hall Chairman of the East Hartford Board of Education extended an olive branch to Secretary DeVos and invited her once again to visit E. Hartford. https://t.co/ovrLQoJ387,2019-01-29 21:11:14,Twitter Web Client,4,8
Yesterday I joined federal aviation workers at Bradley to stand in solidarity with them. I’ve voted 11 times to reopen the government. It’s time for the Senate to join the House in passing a bill to reopen the government. #EndtheShutdownNow https://t.co/POhVwjwSQK,2019-01-25 16:51:16,Twitter Media Studio,3,14
It is unconscionable that our air traffic controllers TSA agents border patrol &amp; other dedicated employees are set to miss a 2nd paycheck. The House has voted 10 times to reopen the govt. I urge every Senator to support the CR that would reopen the govt and #EndTheShutdownNow,2019-01-23 22:39:01,Twitter Web Client,5,10
Today I again voted to reopen the Federal Government. Every day the government remains shuttered the consequences become more severe and the burden placed on federal workers and contractors becomes heavier.,2019-01-23 22:39:01,Twitter Web Client,6,14
Social Security IS the nation's most effective anti-poverty program! Thank you to Nancy Altman and @SSWorks for highlighting how Social Security aligns with the vision of Dr. King. https://t.co/GcS7E0iJOI,2019-01-22 17:59:08,Twitter Web Client,26,57
Dr. Martin Luther King Jr. told us that "Human progress never rolls in on wheels of inevitability; it comes through the tireless efforts of men". Today I join men and women across the nation in remembering Dr. King by recommitting ourselves to that effort for human progress.,2019-01-21 14:00:47,Twitter for iPhone,4,21
