Co-Equal Branch of Government.  Thank you @SpeakerPelosi for reminding the President. https://t.co/duUgtVjmbf,2019-10-17 02:41:58,Twitter for iPhone,49,282
What a night to celebrate ⁦@bizherman⁩’s powerful work celebrating powerful women.   As Elizabeth said “to the power women and the future of powerful women.”  Thank you for inviting me to celebrate this incredible night with you and your colleagues. https://t.co/sBbVARB7Hg,2019-10-17 00:42:10,Twitter for iPhone,4,33
Spoke to @CFPBDirector in @FSCDems about the agency's lack of commitment to addressing the student loan crisis.   Concerned that you hired a former loan servicing industry lawyer from a company with a long record of borrower complaints to protect student borrowers #ConsumersFirst https://t.co/VKlQJarnzV,2019-10-16 19:30:33,Twitter Web App,9,24
Just voted to condemn the President's reckless decision to withdraw troops from Northern Syria.   The President’s decision has already cost many lives and endangered ourselves and our allies.  This isn't leadership &amp; will have painful consequences for generations to come.,2019-10-16 19:15:22,Twitter Web App,27,156
Today @CFPB Director Kathy Kraninger will provide @fscdems with a semiannual review of @CFPB. In light of recent actions by the Trump Administration to dismantle the agency I look forward to discussing Director Kraninger’s plans for the agency.   #ConsumersFirst,2019-10-16 14:47:37,Twitter Web App,3,13
America’s higher education system is broken. Today @HouseDemocrats are introducing a bold proposal to fix it. The #CollegeAffordabilityAct is a comprehensive plan to cut the cost of college so that students can spend less and earn more. https://t.co/CDZ8CbUwnD,2019-10-15 19:55:04,Twitter for iPhone,30,58
Two years ago #MeToo changed us. It's become part of our national consciousness demanding better for survivors &amp; future generations.   We must press forward for lasting change.   Let's recommit to reauthorizing #VAWA passing #BEHEARD #HALT #EMPOWER. Let’s pass the #ERANow.,2019-10-15 18:48:52,Twitter Web App,16,52
This is a step in the right direction but I would like additional clarity about the scope and timeline of the DoD's study.  It's urgent: PFAS-polluted water continues to pour off military bases and into our groundwater. We must take immediate action to stop this contamination. https://t.co/VBGw1zN9wy,2019-10-15 18:23:08,Twitter Web App,10,24
By betraying our Kurdish allies President Trump has recklessly allowed ISIS fighters to escape prison strengthened the hand of Russia Iran &amp; Syria and damaged our reputation in the world.  This misguided decision could have consequences for generations. https://t.co/Mi1VzmdeJS,2019-10-15 15:47:51,Twitter Web App,28,43
Today we celebrate National Coming Out Day: a day to be you be true and be proud.  #ComingOutDay https://t.co/QmtE2zgIoJ,2019-10-11 14:44:18,Twitter Web App,17,82
It's Fire Prevention Week. Not all heroes wear capes this week we should thank these brave heroes for their contributions to our communities.   #FirePreventionWeek #FirePreventionWeek2019 https://t.co/HNVg7uZjQM,2019-10-10 20:20:35,Twitter Web App,3,12
Yesterday I joined my colleagues @CongBoyle &amp; @RepBrianFitz at a press conference to discuss the recent addition of @MontcoPA to a national PFAS study.  This study will bring $1 million to the county helping us deal with this national crisis. Everyone has a right to clean water. https://t.co/GZL3hNVbyW,2019-10-09 19:32:34,Twitter Web App,1,18
This is a heartbreaking tragedy of President @realDonaldTrump's making - born of ignorance and arrogance.  His reckless abandonment and betrayal of our Kurdish allies has created unnecessary civilian and allied bloodshed -- opening the door for the return of ISIS. https://t.co/iq1YPG8XMs,2019-10-09 16:25:20,Twitter Web App,79,207
Wishing everyone observing Yom Kippur an easy fast and meaningful period of reflection. https://t.co/jobuFzj4dA,2019-10-08 23:19:05,Twitter for iPhone,2,9
Today we held a Town Hall in Worcester in @MontcoPA. John Stelmachowicz of the Census Bureau presented on the importance of the upcoming census.  Great to speak with constituents about our work in Montgomery and Berks counties and our #ForThePeople legislative agenda in DC. https://t.co/TXyktGqWNo,2019-10-08 20:27:22,Twitter Web App,2,8
Thank you for organizing this wonderful summit. Local state and federal collaboration is vital for problem solving and improving our quality of life in @MontcoPA. Thank you for your work on the state level. https://t.co/EmVA5PP6OQ,2019-10-08 17:21:46,Twitter Web App,2,13
Two-thirds of LGBTQ+ people report having experienced discrimination in their everyday lives. Nobody should be fired because of who they are.  The Trump administration is urging #SCOTUS to legalize anti-LGBTQ discrimination. #SCOTUS must say no.   #TitleVII #DontRollBackOurRights,2019-10-08 17:12:00,Twitter Web App,105,274
It was great to join local and state legislators at the inaugural @MontcoPA Legislative Summit.  Been a busy 9 months in Congress passing more than 250 sensible bills -- most shamefully blocked by @senatemajldr.   Thank you @RepHanbidge for organizing this summit.  #ForThePeople https://t.co/dLRMU2Y4v5,2019-10-08 17:02:56,Twitter Web App,2,16
Tomorrow we will have a PFAS crisis discussion at @TempleAmbler. The focus will be the addition of @MontcoPA to a national PFAS study. Discussion will include public health experts clean water activists &amp; my colleagues @RepBrendanBoyle &amp; @RepBrianFitz.  https://t.co/T01DsAqNVy,2019-10-07 19:19:56,Twitter for iPhone,2,26
The President's decision about Northern Syria endangers our Kurdish partners allied forces and our service members. It sends a dangerous message to the world that the US is no longer a trusted partner.  The President must reverse this reckless and misguided decision. https://t.co/CZ1f7p5WDM,2019-10-07 18:44:32,Twitter Web App,27,72
It was great to host a Town Hall at Shannondell (@MontcoPA) and speak with the 100+ attendees about expanding health coverage lowering prescription drug prices and dealing with the President's unpatriotic behavior. https://t.co/EKunI3jzui,2019-10-03 20:08:47,Twitter for iPhone,3,20
Mr. President  It isn't the whistleblower or any other patriotic civil servants.  It isn't @SpeakerPelosi or @RepAdamSchiff.  It isn't the news media.  It's you @realDonaldTrump. You continue to betray your oath and country in plain sight.   #TruthExposed,2019-10-03 19:15:52,Twitter Web App,2359,8565
Happy new year to all those celebrating #RoshHashanah! https://t.co/TToB4l67ir,2019-09-29 19:03:51,Twitter for iPhone,8,40
I’m happy to be a co-sponsor of @RepRobinKelly's MOMMA Act - to address maternal and infant mortality especially focusing on women &amp; families of color. I want to also thank @RepLawrence for her leadership on this important issue. https://t.co/qoS1Nuk8yK,2019-09-27 17:16:42,Twitter Media Studio,15,79
In other news👀⬇️⬇️⬇️⬇️   The @EnergyCommerce's subcommittee on Environment and Climate Change passed my bill H.R. 2600 (Toxic PFAS Control Act) out of the subcommittee.  I look forward to the Toxic PFAS Control Act being discussed in the full committee in the coming weeks. https://t.co/qL9GjYN34k,2019-09-26 23:13:00,Twitter Web App,6,20
The President is unfit for office.   Presidents do not shake down foreign governments to help them in their reelection.   Presidents do not threaten Whistleblowers or denigrate our intelligence community.   We must hold this unpatriotic President accountable immediately.,2019-09-26 20:13:54,Twitter Web App,951,4527
The whistleblower complaint is damning and deeply troubling.  Its details of @realDonaldTrump's systematic coordination with Mr. Giuliani &amp; AG Barr to dig up dirt on a political rival is unpatriotic &amp; a danger to our national security.  Mr. President you have betrayed your oath.,2019-09-26 18:51:47,Twitter Web App,372,1398
HAPPENING NOW: @FSCDems are hearing from expert witnesses on how we can help protect consumers and small businesses.   Tune in: https://t.co/t197ciMnMx,2019-09-26 14:34:41,Twitter Web App,3,14
Right now @EnergyCommerce is marking up 15 bills including my bill H.R. 2600 The Toxic PFAS Control Act to add PFAS to the Toxic Substances and Controls Act.  Watch Live here:   https://t.co/1rs3LYsEjJ,2019-09-26 14:04:32,Twitter Web App,0,6
The President betrayed his office.  The President betrayed our country.   The President will be held accountable. https://t.co/KeioxXtFYs,2019-09-25 17:21:38,Twitter for iPhone,214,872
The President has betrayed his oath of office.   Our Speaker and our Caucus are united in our impeachment inquiry against the grievous wrongdoing of a President who puts himself and his personal political gain over national security and the rule of law.,2019-09-24 23:25:06,Twitter for iPhone,102,449
Today is National Voter Registration Day! 🗳️  Regardless of your party affiliation it is vital that all of us participate in our Democracy.  All of us can make a difference if we make sure our voices are heard at the ballot box.  https://t.co/so1xeozcOt,2019-09-24 19:36:48,Twitter Web App,7,20
Today I stand in a bipartisan effort to spread awareness and show support for those in recovery. Addiction doesn’t discriminate it has touched every family including my own. We must all stand together against this disease.  #RecoveryMonth https://t.co/PumkhuzzP6,2019-09-24 19:25:23,Twitter Web App,6,19
This discriminatory #MuslimBan goes against the fundamental principles of our Constitution.   This country's foundation is built on the idea of religious freedom. This President attempts to bar people based on their religion is un-American and beneath us all.    #RepealTheBan,2019-09-24 16:39:27,Twitter Web App,131,659
@ByrnesErinmarie Thank you for calling in today and letting your voice be heard.,2019-09-24 16:06:43,Twitter Web App,0,6
Today @CDCgov's Agency for Toxic Substances &amp; Disease Registry selected sites for its PFAS health study – including @MontcoPA  @MontcoPA will receive $1 million in grant funding &amp; research will be conducted by RTI International and PADOH.  See more here: https://t.co/UVgODeYsMX https://t.co/r9wMaX1JQ3,2019-09-23 22:52:39,Twitter Media Studio,4,20
Today is #BiVisibilityDay today I wish the entire bisexual community the freedom and empowerment to be your unapologetic selves.,2019-09-23 20:03:54,Twitter Web App,11,52
Native American women have to work an additional 9 months just to get paid the what their white male counterparts got paid last year.   #NativeWomensEqualPay https://t.co/BlZGhuiorh,2019-09-23 19:50:56,Twitter Web App,2,9
It’s time to turn back the clock on rising prescription drug prices and ensure that all Americans have access to quality healthcare.  @HouseDemocrats have passed ten bills to lower drug prices and build upon the Affordable Care Act.  #ForThePeople https://t.co/PbaWnEWeTZ,2019-09-23 18:43:14,Twitter Web App,2,7
@RepAngieCraig @RepSusanWild @RepSusanWild and Zoey are superstars. I smell a "Marley &amp; Me" novel and short film on the way😎❤️,2019-09-23 17:23:12,Twitter Web App,0,3
