That bill - like many others - now awaits Senate action. In the meantime you can register for the PA and national Do Not Call lists here: https://t.co/12RjSI4303,2019-08-26 18:52:20,Twitter for iPhone,2,11
Whenever I meet with constituents I hear complaints about the number of robocalls that they receive. That’s why I was proud to cosponsor the Stop Bad Robocalls Bill which passed the House 429-3 in July and would strengthen enforcement and penalties against robocall scammers. 1/,2019-08-26 18:52:19,Twitter for iPhone,4,59
Need a dose of #MondayMotivation? Check out our latest episode of Work-A-Day with Mary Gay (and @muralarts)! https://t.co/b3wduYkSYL,2019-08-26 11:52:09,Twitter Media Studio,3,18
@RepKatieHill Happy Birthday!!,2019-08-26 11:46:32,Twitter Web App,0,15
This administration has normalized an appalling disregard for (1) facts (2) the central role of an independent and free press in a democracy and (3) common decency and professionalism. https://t.co/1L2omtEk64,2019-08-24 01:50:51,Twitter for iPhone,56,159
Workers have gone above and beyond to ensure a safe shut down of the refinery despite the circumstances. They deserve our praise. We will continue to demand a thorough investigation from federal agencies to protect workers and the community. https://t.co/90qqkfdcsd,2019-08-23 19:26:21,Twitter for iPhone,3,12
It’s hard to believe this was nine months ago! I am proud to represent our district in the most diverse Congress in history and to serve alongside these change-makers! #FlashbackFriday https://t.co/jKjo4GPGAa,2019-08-23 14:19:44,Twitter for iPhone,12,71
Thank you @PAAttorneyGen! https://t.co/HKuckNWCiQ,2019-08-22 13:25:55,Twitter for iPhone,15,43
Trump calls this court decision a “loophole” when it was a bare minimum protection for vulnerable children. The rule of law morality humanity mean nothing to this vile administration. https://t.co/SrXSLLoy6c,2019-08-22 01:35:50,Twitter for iPhone,22,46
When stupidity meets cruelty - there lies this administration’s immigration policy. https://t.co/VRPSrHFv1n,2019-08-21 11:27:10,Twitter for iPhone,121,324
An incredible op-ed from my friend &amp; colleague @RepEscobar: “This moment in American history must be our turning point — on hate on racism on guns and violence...Our values must be worth fighting for or else what do we have left?” #EnoughIsEnough https://t.co/cOGCpRspwj,2019-08-20 19:06:27,Twitter for iPhone,14,50
Coming up on our next episode of Work-A-Day with Mary Gay I’ll take you behind the scenes of the @PHLAirport! Stay tuned! https://t.co/PsTnHNM6SS,2019-08-20 18:16:35,Twitter for iPhone,1,16
TY to the @delcotimes for taking the time to meet with me and discuss the work we've been doing in Congress! It's been a busy nine months but I am proud to serve our district in the most diverse Congress in history. #ForThePeople https://t.co/8C8OogCab7,2019-08-19 15:59:44,Twitter for iPhone,7,43
Did you know there is an art program bridging the access gap to services for our most at-risk communities? The Porch Light Program from @muralarts is transforming lives and public spaces. Take a look at our latest episode of Work-A-Day with Mary Gay! https://t.co/EyTWWXB1BK,2019-08-19 12:25:22,TweetDeck,4,34
I was pleased to accompany @SpeakerPelosi on a bipartisan trip to investigate the economic &amp; social conditions driving migration. One of the rules on the trip was that members of Congress must act diplomatically &amp; not criticize the Pres. while overseas. https://t.co/x2xevQERLR,2019-08-18 17:03:46,Twitter for iPhone,34,94
My @HouseJudiciary colleagues and I will be returning from recess early to markup various gun safety bills. #EnoughIsEnough. Our country cannot wait any longer. https://t.co/5mheLvOykm,2019-08-16 20:07:19,Twitter for iPhone,99,470
Thank you for your leadership. https://t.co/t8SPGEtLzh,2019-08-16 15:33:13,Twitter for iPhone,12,73
It’s a sad day for our nation when the President of the United States sides with a foreign country against duly elected representatives of the American people. https://t.co/EEOZ3ZHuSO,2019-08-15 22:27:27,Twitter for iPhone,47,212
I stand in solidarity with Philadelphia region colleagues across all branches of government @SenBobCasey @PhillyMayor &amp; @GovernorTomWolf in demanding consideration and passage of commonsense gun safety legislation. We cannot wait any longer. #EnoughIsEnough https://t.co/LwP4FPJMG1,2019-08-15 19:50:09,Twitter for iPhone,8,59
As we give thanks that no one was killed in last night’s shoot out in North Philadelphia we learned that a young man had been shot to death in South Philadelphia. 1/2,2019-08-15 19:50:07,Twitter for iPhone,7,24
I got to spend time with the amazing team at the Maternity Care Coalition yesterday. For nearly 40 years this organization (and the MOMobile) have been bridging the access gap to vital resources for pre/post-natal care &amp; family support services for our most at-risk communities. https://t.co/gLJ5s1FIFg,2019-08-15 13:27:05,Twitter for iPhone,0,17
Kudos to @GovernorTomWolf for addressing some of the obvious flaws in PA’s charter school law. https://t.co/YqG2VDf5zJ,2019-08-15 12:55:28,Twitter for iPhone,5,21
We urge our elected representatives in the Senate to join us in assuring our constituents that we will defend their rights to “life liberty and the pursuit of happiness” free from the scourge of unchallenged gun violence.   Our country cannot wait any longer. #EnoughIsEnough,2019-08-15 00:48:55,Twitter for iPhone,16,60
Tonight’s assault upon police officers in #Philadelphia is another dimension. We need to act now.   I know that my colleagues in the House look forward to enacting additional measures to protect our communities from violence.,2019-08-15 00:48:54,Twitter for iPhone,11,54
Violence like this makes us all angry and fearful. At our town hall last night we gathered with community members elected officials activists and law enforcement to discuss the layers of trauma caused by gun violence in our communities. https://t.co/lgImFzTS71,2019-08-15 00:48:54,Twitter for iPhone,25,58
“It’s hard to grow up right now. Just taking the time to listen to us to give kids opportunities can change our life.”  #EnoughIsEnough https://t.co/oG0OTU8NWz,2019-08-13 23:38:10,Twitter for iPhone,5,15
“We can’t blame people with mental illness — we need to invest in them.” - Shira Goodman @CeaseFirePA https://t.co/i6DQntBkkJ,2019-08-13 23:17:16,Twitter for iPhone,4,24
“I work within our criminal justice system helping folks with re-entry. I see so much trauma that impacts people from their childhood. We must invest in mental health. We need help.” #EnoughIsEnough #GunViolenceTownHall https://t.co/nKwWO8GU6y,2019-08-13 23:15:25,Twitter for iPhone,6,14
“I’ve been on both sides of the gun. I lost my brother. A family member is serving a life sentence. You’re looking at a woman who is traumatized every just because I have a black son. Our communities need resources. Kids need hope.” #EnoughIsEnough #GunViolenceTownHall https://t.co/94btpwU6uM,2019-08-13 23:12:51,Twitter for iPhone,9,24
“We can’t sit on the sidelines. We need social services investments in education trauma treatment and job training. We need to build within our community to address this public health crisis. Don’t tell me it can’t be done.” -@RepMovita #EnoughIsEnough  #GunViolenceTownHall https://t.co/quWWbCIt33,2019-08-13 23:00:21,Twitter for iPhone,2,12
“31 years ago my babies were shot. I lost my son Marcus &amp; my other son Malcolm survived. How many more mothers need to bury babies? We march we pray we shout we protest we demand action but how much more do we need to do before we get action?“ - Rochelle W.  #EnoughIsEnough https://t.co/nHU0UkSidh,2019-08-13 22:53:26,Twitter for iPhone,23,99
Thank you to the countless community advocates who joined us including: ✔️@RepMovita ✔️@SenTonyWilliams  ✔️@CeaseFirePA ✔️@antonmoore1 ✔️Reps from the offices of @PAAttorneyGen &amp; @SenTimKearney  ✔️ Community Officers from the 12th District  ✔️ Phila. City Gun Task Force https://t.co/4LI6LdbOpl,2019-08-13 22:44:18,Twitter for iPhone,6,22
Countless families in our community have been forever changed by gun violence. For us to develop community focused solutions to this public health crisis we need to hear from the community. Your voice matters. #EnoughIsEnough #GunViolenceTownHall https://t.co/nAAtHMXtwl,2019-08-13 22:28:10,Twitter for iPhone,19,56
We will not stop fighting or stand by silently. #EnoughIsEnough Please join me for a town hall tonight on the impact of gun violence in our communities (details below).   🚨Town Hall Details🚨  Where: Francis J. Myers Rec Center  Time: 6PM  When: Tonight   https://t.co/0Rx9P4qEMA,2019-08-13 20:00:06,Twitter for iPhone,2,17
Maybe @realDonaldTrump will finally shake off the NRA puppet masters and do some good for the American people.   #EnoughIsEnough https://t.co/UxOZcdnEAs,2019-08-13 13:31:29,Twitter for iPhone,5,24
One little boy who couldn’t have been more than 8-9 years old brought us to tears as he said “God bless you” as we left the cage he was being kept in.,2019-08-12 13:46:39,Twitter for iPhone,52,107
The extreme poverty and violence that caused these families to flee their home countries has been turned into a humanitarian crisis on US soil by the cruel policies of this administration.,2019-08-12 13:46:39,Twitter for iPhone,38,103
Children are still being separated from their parents.   People being detained here are still sleeping on cement floors with mylar sheets for covering.   Children sit in cages with nothing to do and no contact with relatives. https://t.co/WFTfEm8Lh0,2019-08-12 13:46:38,Twitter for iPhone,52,62
I just returned from visiting Central America and our southern border. One of the last stops was a detention facility in McAllen TX.  (Thread),2019-08-12 13:46:34,Twitter for iPhone,63,121
We need to eliminate background check loopholes reinstate the #AssaultWeaponsBan outlaw large magazines and provide robust community mental health services. These are all commonsense constitutional measures. Our country can’t wait any longer.,2019-08-09 12:57:41,Twitter for iPhone,18,72
Responsible gun ownership supported by life-saving gun safety policy is not an infringement on the 2nd Amendment.,2019-08-09 12:57:40,Twitter for iPhone,12,63
#EnoughIsEnough. We lose 100 people every day to an epidemic some would rather politicize than solve. We won’t stand by silently. We’ll transform our pain into compassion our tiredness into advocacy &amp; paralysis into action. My latest op-ed⬇️ https://t.co/0Rx9P4qEMA,2019-08-09 12:57:38,Twitter for iPhone,68,213
One of the first stops on our trip was a tour of a shelter for migrant children in Guatemala. Many of these children are survivors of sexual violence and trafficking. Over half of the children have tried coming to the U.S. but were unsuccessful. https://t.co/2r9hooeozA,2019-08-08 20:11:19,Twitter Web App,27,81
For us to address the humanitarian crisis at our border we must look to the facts. I'm eager to see for myself the conditions families are fleeing &amp; speak w/ advocates as we work to address the complexities of our immigration system in the most humanitarian way possible. 2/2,2019-08-08 16:52:32,Twitter for iPhone,5,36
Not too long ago I left for a bipartisan visit led by @SpeakerPelosi  to Northern Triangle countries and our southern border. https://t.co/nDcFAX506B 1/2,2019-08-08 16:52:31,Twitter for iPhone,4,45
We cannot become numb to this. https://t.co/wImx8wB59M,2019-08-08 13:07:37,Twitter for iPhone,54,136
The cruelty is overwhelming. It’s not about immigration laws - the President has proposed none. These raids are about instilling fear posturing for his “base” &amp; trying to hide the fact that he is completely unfit to be President. https://t.co/cyXwCASXRe,2019-08-08 11:51:41,Twitter for iPhone,110,221
We know background checks save lives. It's time for the Senate to do its job and pass H.R.8 and H.R. 1112. #EnoughIsEnough https://t.co/E49QPVGe96,2019-08-07 21:07:31,Twitter Web App,33,134
Our district is home to countless organizations fighting the good fight. Today I spent time with members of PA-5 Indivisible and leaders from Voices For Children. We must work together to create a more fair and equitable community for everyone. 💙 https://t.co/Gouz6URkcB,2019-08-07 19:19:00,Twitter for iPhone,8,40
Thank you to our first responders for answering the call of duty and keeping us safe every single day. Tonight’s #NationalNightOut brought the community together. We need more of this. https://t.co/svRG5QyyJu,2019-08-07 01:15:45,Twitter for iPhone,13,61
An important thread from my friend and  colleague. https://t.co/VsM9FQ4n3t,2019-08-07 00:55:45,Twitter for iPhone,11,83
It has been 🚨160 DAYS🚨since the House passed bipartisan commonsense background check bills. The Senate needs to do its job and pass the bills on Senator McConnell's desk. #EnoughIsEnough #HR8 #HR1112,2019-08-06 16:50:23,Twitter for iPhone,68,217
I stand in solidarity with my friend &amp; colleague @RepEscobar the El Paso community and every family forever changed by gun violence. We have to keep fighting. Words mean nothing without action and our country cannot wait any longer. #HR8 #EnoughIsEnough #ElPasoStrong,2019-08-06 16:44:04,Twitter Web App,26,127
It has been 1️⃣5️⃣9️⃣ days since the House passed bipartisan commonsense background check bills. Words mean nothing without action and the country cannot wait any longer. The Senate needs to do its job — pass the bills on @senatemajldr’s desk. https://t.co/MuU7jKVmyr,2019-08-05 18:54:29,Twitter for iPhone,67,153
I am proud to join over 130 of my colleagues in the House and our democratic colleagues in the Senate in support of amending the Constitution to end Citizens United and return the power of our democracy to the people. https://t.co/an8OQWfnXe,2019-08-05 11:57:26,Twitter for iPhone,71,295
It’s been 158 days since the House sent common sense gun safety legislation to the Senate. Do your job! #EnoughIsEnough,2019-08-04 15:00:48,Twitter for iPhone,42,116
We went to bed reeling with the news of one mass shooting...only to wake up to news of another.   Thoughts and prayers for the victims and their loved ones are needed but they are not enough from those who refuse to act.  1/2 https://t.co/KOvQAdEuqr,2019-08-04 15:00:48,Twitter for iPhone,27,79
My heart breaks for my friend @RepEscobar the El Paso community and our country. https://t.co/cbc42u7aEI,2019-08-03 23:12:40,Twitter for iPhone,2,21
The responsibility of safeguarding our democracy does not rest solely with Congress. It is a responsibility shared by all of the American people. https://t.co/hCycUDUBB5,2019-08-03 18:36:42,Twitter for iPhone,26,72
@PPSPtweets Proud to stand with @PPFA today and always! TY for everything you do for our community.,2019-08-03 00:35:05,Twitter for iPhone,1,6
Today I visited Planned Parenthood in Upper Darby. In July alone they served over 700 patients for a variety a services including contraception regular GYN check-ups and STD screenings. I'll never stop fighting to protect access to safe and affordable reproductive healthcare. https://t.co/MmumBuIzXY,2019-08-02 20:39:41,Twitter Web App,20,109
We know who he is and what he is not. These continued outbursts reinforce the conclusion that he is unfit to lead and why I support the impeachment process. 2/2,2019-08-02 16:18:09,Twitter for iPhone,80,393
Constantly having to respond to every crazy outrageous racist misogynist inflammatory tweet/comment from the President distracts from the real work we need to do for our constituents and the country. 1/2 https://t.co/PhrAFJvVE7,2019-08-02 16:18:08,Twitter for iPhone,42,259
Our office was able to recover over $73000 in disability backpay for a constituent. If you need assistance with a federal agency we are here to help.  ☎️ 610-626-2020 🖱https://t.co/ZRlStBEdQr  #ForThePeople https://t.co/HpFEgO1utO,2019-08-02 15:12:57,Twitter for iPhone,9,20
Over 4000 highly skilled workers in our district &amp; across the region are employed at Boeing’s Ridley Park facility. We must ensure that our region remains competitive by providing high-paying jobs to our residents. https://t.co/rCB4gOj309,2019-08-02 12:20:58,Twitter for iPhone,3,16
Earlier this year I joined the Black Maternal Health Caucus cofounded by my colleagues @RepUnderwood &amp; @RepAdams. We must work together to address this growing health crisis.,2019-07-31 20:57:27,Twitter for iPhone,9,30
The U.S. has an alarmingly high maternal mortality rate. Black women are three times more likely to die from pregnancy related causes than white women. https://t.co/8j7ghNB4ky,2019-07-31 20:57:27,Twitter for iPhone,15,36
We had a packed house this morning for our mini open house! I am always eager to hear from constituents. Thank you to everyone who took the time out of their day to share their thoughts and concerns with our team! #ForThePeople https://t.co/vJevH2e4Ml,2019-07-31 15:35:01,Twitter for iPhone,1,36
From the National Cathedral:  “As leaders of faith who believe in the sacredness of every single human being the time for silence is over...To stay silent in the face of such rhetoric is for us to tacitly condone the violence of these words.” https://t.co/5Z90lPn91f,2019-07-31 01:54:11,Twitter for iPhone,43,83
Gun violence claims the lives of 1500 Pennsylvanians and nearly 40000 Americans every year. Commonsense bipartisan gun safety legislation was passed by the House earlier this year and remains on Senator Mitch McConnell’s desk. Mitch do your damn job. 2/2,2019-07-30 12:55:46,Twitter for iPhone,45,122
Restaurants. Concerts. Schools. Playgrounds. Places of worship. Food Festivals. Unchecked gun violence impacts all of us — including our district — every single day. 1/2 https://t.co/1rJNBEtTOD,2019-07-30 12:55:45,Twitter for iPhone,29,85
Today we met with constituents to discuss the rising costs of healthcare and why we must protect people with pre-existing conditions. #ForThePeople #ProtectOurCare https://t.co/RLoPpm5Moa,2019-07-29 18:45:03,Twitter for iPhone,7,34
Last week Special Counsel Mueller confirmed that Russia interfered in our elections in “sweeping and systematic fashion.” We must protect the sanctity of our elections. https://t.co/tiRpTBWPsU,2019-07-29 15:36:38,Twitter for iPhone,182,540
We will move forward with the impeachment process. Our Constitution requires it. Our democracy depends on it.  https://t.co/TmNPNIgPHZ,2019-07-26 21:58:22,Twitter Web App,1563,5606
It’s a privilege to serve with my friend and colleague @RepDean. https://t.co/R0JiFiu3jt,2019-07-26 16:59:26,Twitter for iPhone,12,179
The only thing Special Counsel Mueller failed to do this week was to exonerate the President. The court filings we’ve filed today are necessary in the impeachment inquiry process. We have a constitutional duty to continue this work. #MuellerHearing https://t.co/gJdfHIZbxC,2019-07-26 16:23:10,Twitter for iPhone,193,621
The House of Representatives is now the only body that can hold the President accountable. No one is above the law not even the President. https://t.co/lA2z1gErbC,2019-07-26 16:18:24,Twitter for iPhone,59,263
We just learned that the power is out at our district office. Due to this situation we had to close our district office today. We apologize for the inconvenience. If you need immediate assistance please call our DC office at 202-225-2011.,2019-07-26 15:20:08,Twitter for iPhone,6,18
PES cannot just shut their doors. They must shut down responsibly for the public health and safety of workers and our community. That is why our office sent a letter to federal agencies to ensure a safe shut down and thorough investigation. https://t.co/veIGmUTjWG,2019-07-26 14:51:46,Twitter Web App,7,9
It is a privilege to serve our district in the most diverse Congress in history. We must have the courage to protect the sanctity of our elections uphold the rule of law and hold this administration accountable. https://t.co/8W2KQt36Jx,2019-07-26 14:22:02,Twitter Web App,15,69
I agree with my colleague. Proud to preside over his call to action. https://t.co/RfrugsRZSu,2019-07-26 00:07:21,Twitter for iPhone,11,46
Happy #NationalInternDay! I am so grateful to our amazing group of interns in our DC and district offices for bringing their passion for public service to the job every single day! https://t.co/6oSElnnjoe,2019-07-25 21:07:15,Twitter for iPhone,5,40
We’ve both been to our border. Last week we went to a family detention center in our own backyard to get answers. Today we get to question CBP officials in a @HouseJudiciary hearing on conditions at CBP facilities. Tune in here: https://t.co/ec8V2IkB4p https://t.co/ABEaWFWjRC,2019-07-25 14:30:19,Twitter for iPhone,52,196
No one is above the law. Having the courage to think about the long-term consequences of this administration including our position in the world the foundation of our republic &amp; the rule of law should not be partisan. It is the courage that we as Americans must have together.,2019-07-24 22:21:53,Twitter for iPhone,14,90
The #MuellerReport illustrates a presidency founded on opportunism lacking in understanding of history or the functions of government and devoid of respect for public service or the rule of law. #MuellerTestimony #MuellerHearing,2019-07-24 22:21:53,Twitter for iPhone,16,84
I come away from the hearing today with new urgency for Congress to continue these oversight efforts and to begin an impeachment inquiry. #MuellerHearing (Thread) https://t.co/ljkiecprbd,2019-07-24 22:21:52,Twitter for iPhone,36,160
Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the #StopBadRobocalls Act on the House floor today to put a stop to the onslaught of robocalls once and for all. https://t.co/v8oDvaWnXn,2019-07-24 20:45:39,Twitter Web App,9,68
Today Democrats are advancing the #ButchLewisAct legislation that will protect the hard-earned retirement plans of 1.3 MILLION American workers and their families. I am proud to cosponsor this bill. https://t.co/RTlxmPwokb,2019-07-24 20:18:15,Twitter Web App,11,35
Director Mueller confirmed this today: Trump knew about Russia’s sweeping and systematic attacks on our election. Trump knew about Wikileaks’ dumps of emails stolen by Russia and lied to investigators about it.   #MuellerHearing #MuellerHearings #MuellerReport https://t.co/0OjwIG3tFp,2019-07-24 15:59:50,Twitter Media Studio,2605,4830
MGS: Your report also stated that “in addition some witnesses said...that Trump privately sought information about future WikiLeaks releases.”  Is that correct?   Mueller: Correct.  #MuellerHearing #MuellerTestimony #MuellerHearings,2019-07-24 15:35:33,Twitter Web App,269,560
"I don't think you've reviewed a report that is as thorough as fair as consistent as the report we have in front of us." - Mueller   #MuellerHearing #MuellerReport #MuellerHearings https://t.co/RuRBGAo8N1,2019-07-24 15:03:42,Twitter Web App,81,234
IT’S CLEAR: The #MuellerReport does not exonerate @realDonaldTrump. The report doesn’t say “no obstruction.” #MuellerHearings #MuellerHearing https://t.co/hmgRkbXY01,2019-07-24 14:57:52,Twitter Web App,46,97
We are witnessing a lawless Administration and a lawless president. Anyone else would be prosecuted if they did what @realDonaldTrump is alleged to have done.   No one is above the law. #MuellerHearings,2019-07-24 13:54:18,Twitter Web App,66,259
The President tried to fire Special Counsel Mueller and directed people to lie to investigators.   That is a cover up. That is called obstruction of justice.   #MuellerHearings https://t.co/WvrkTtZzdX,2019-07-24 13:52:12,Twitter Web App,100,232
Special Counsel Mueller confirmed that the president ordered Don McGahn to fire him. #MuellerHearings https://t.co/fJPMHVCtsw,2019-07-24 13:42:49,Twitter Web App,233,425
No one is above the law. #MuellerHearings https://t.co/oYwg4Kc5MN https://t.co/fJDKwANAGk,2019-07-24 13:37:37,Twitter for iPhone,27,78
“Over the course of my career I have seen many threats to our democracy. The Russian government’s efforts to interfere with our election is among the most serious I’ve seen and deserves our attention.” - Special Counsel Mueller #MuellerHearings,2019-07-24 12:55:21,Twitter for iPhone,36,74
No one is above the law. Today the American people will have the opportunity to learn the truth. #MuellerHearings https://t.co/sm7JgctZoR,2019-07-24 12:49:48,Twitter for iPhone,15,40
You can find this glossary on page 400 of the #MuellerReport here: https://t.co/zwqz2C1I1u #MuellerHearings https://t.co/QvI1ckmFlS,2019-07-24 12:26:48,Twitter for iPhone,10,17
The glossary continued... #MuellerHearings https://t.co/0FV3M3oBjU,2019-07-24 12:26:42,Twitter for iPhone,7,15
Today the American people will get to hear directly from Mr. Mueller. A lot of various names will be brought up in the #MuellerHearings and it is important to know who they are. Here’s a glossary from Appendix B of the #MuellerReport (thread). https://t.co/CKTIF4HUja,2019-07-24 12:26:34,Twitter for iPhone,16,25
I’ll be joining @andersoncooper on @AC360 shortly to discuss tomorrow’s #MuellerHearing. https://t.co/ddMIIEv3no,2019-07-23 23:59:37,Twitter for iPhone,8,48
Looking forward to joining @maddow tonight to discuss tomorrow’s #MuellerHearing. No one is above the law and the American people deserve to know the truth. https://t.co/0GmMvGzkXj,2019-07-23 23:05:45,Twitter for iPhone,113,542
USCIS told @HouseJudiciary that they were experiencing a backlog. Then they diverted resources from processing legal immigration cases to deportation + detention. @RepZoeLofgren  and I led a letter with our subcommittee colleagues demanding answers. https://t.co/EOeBDTyw4G,2019-07-23 18:57:07,Twitter Web App,66,135
Here are the facts: Russia attacked our democracy. They did it to help the Trump campaign. And the campaign welcomed their help. #RetweetTheReport #MuellerHearing https://t.co/FpLx1Ezi15,2019-07-23 17:58:50,Twitter Web App,163,264
A constituent left this in my mailbox this morning. https://t.co/j3PrpwYFtx,2019-07-23 17:03:03,Twitter for iPhone,277,2019
I’m so grateful to the residents of Plush Mills for joining me this morning for “Coffee with your Congresswoman.” We discussed a wide variety of issues including our desire to create a world better for the next generation healthcare affordability &amp; protecting social security. https://t.co/kA6ZvZ3vpS,2019-07-23 15:35:18,Twitter for iPhone,12,42
On page 184 of Volume II of the #MuellerReport Special Counsel Mueller wrote that if they "had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice" they would have said so. #MuellerTestimony https://t.co/I5QtQVBaBG,2019-07-23 02:15:06,Twitter Media Studio,36,118
I hope that the American people will tune into Special Counsel Mueller's testimony before the @HouseJudiciary on Wednesday and learn the truth. https://t.co/f3lFnudk5W,2019-07-23 01:50:56,Twitter Media Studio,131,411
I am proud to represent our district and to be a member of our most diverse Congress in history. We’re working #ForThePeople. Here’s a peek at what we’ve been up to over the last 200 days.   Stay connected with us. Join our newsletter by visiting https://t.co/gb9cL4v78s. https://t.co/KehZ7BEfBC,2019-07-23 00:03:43,Twitter for iPhone,3,35
I’ll be joining @HardballChris around 7PM to discuss Special Counsel Mueller’s upcoming testimony before the @HouseJudiciary this Wednesday.,2019-07-22 22:49:50,Twitter for iPhone,2,17
I think your first reaction to Mueller‘s investigation was the correct one. Suggest you read page 78 of volume II: “Oh my god. This is terrible. This is the end of my presidency. I’m f*cked.” https://t.co/9czVjoereD,2019-07-22 20:25:15,Twitter for iPhone,83,356
“People have basic human rights and when they come to our borders they deserve due process and to be treated with dignity and respect. The things we’re being asked to do today fly in the face of everything we stand for.” https://t.co/qfJjJud7PU,2019-07-22 16:15:19,Twitter for iPhone,20,53
Next week #MuellerIsComing to testify before @HouseJudiciary. If you have not read the #MuellerReport you can now listen to it via our podcast. Learn the truth ➡️ https://t.co/HYuvQBorlQ,2019-07-20 14:18:42,Twitter for iPhone,84,176
@PennEnvironment @BartramsGarden Thank you for having me!,2019-07-19 23:55:28,Twitter for iPhone,1,3
A college degree should not be a debt sentence. We must do all we can to protect our students and hold entities defrauding students accountable. Learn more about the bills I have introduced and cosponsored to protect student borrowers here ➡️ https://t.co/bK7O88WfpA,2019-07-19 22:04:56,Twitter for iPhone,5,30
Right now @RepDean and I are outside of the Berks County Detention Facility eager to meet with migrant families who are being detained here and speak with staff on the ground. https://t.co/NXN3vkqBFh,2019-07-19 17:50:16,Twitter for iPhone,206,927
Surprisingly the ice cream survived the heat wave but not our staff 😄 Couldn’t do this work without our amazing team. https://t.co/iyhai1vMlc,2019-07-18 20:20:17,Twitter for iPhone,4,51
On my way to the Capitol to proudly cast my vote to #RaiseTheWage which would give nearly 100k people in our district a raise. https://t.co/YnJZ6IG4le,2019-07-18 14:44:39,Twitter for iPhone,48,408
“Voting to #RaiseTheWage is about family. It’s about our future. This is what it is all about.” - @SpeakerPelosi  #ForThePeople https://t.co/YJQTqIPSh3,2019-07-18 14:40:22,Twitter for iPhone,52,122
President Lincoln wrote to Congress on Dec. 1 1862:  “We cannot escape history. We of this Congress and this administration will be remembered in spite of ourselves...The fiery trial through which we pass will light us down in honor or dishonor to the latest generation.” https://t.co/mwvADVUJKd,2019-07-18 12:03:54,Twitter for iPhone,61,206
No one is above the law. Tonight we voted to hold Attorney General Barr and Commerce Secretary Ross in contempt for failing to comply with a Congressional subpoena. https://t.co/rTHAQxuP1e,2019-07-18 00:27:00,Twitter for iPhone,116,473
If @SenateMajLdr was working #ForThePeople he would bring legislation to the floor that Americans want passed:  ✅ gun violence prevention ✅ lowering prescription drug costs ✅ ending pay inequality #McConnellGraveyard,2019-07-17 18:16:00,TweetDeck,37,110
Millions of Americans live with pre-existing conditions – including over 5.3M  right here in PA. Thanks to ACA they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/LJCJ1DVm1F,2019-07-17 17:05:00,TweetDeck,21,35
Today I introduced the Justice For Student Borrowers Act which restores legal rights to students often taken advantage of by private student loan lenders. Learn more about this bill co-lead by @RepJerryNadler @RepCicilline and @RepSusanDavis here: https://t.co/SmmqlltmdY,2019-07-16 18:00:48,Twitter Web App,17,61
We must condemn racist and divisive comments that are unworthy of the office of the President and the values of our country. I am proud to cosponsor this legislation. https://t.co/kvlsoHOwhc,2019-07-16 17:32:18,Twitter Web App,29,95
