There is no doubt that Iran is a state sponsor of terrorism. I fully support the administration’s designation of Iran’s Islamic Revolutionary Guard Corps as a Foreign Terrorist Organization. We must continue maximum pressure efforts to hold the regime accountable for its actions.,2019-04-08 16:03:54,Twitter Web Client,119,395
Live soon→ I'll be discussing healthcare border security and other news of the day with @chucktodd on @MeetThePress. Tune in on @KSL5TV or your local @NBCNews affiliate.,2019-04-07 13:53:56,Twitter Web Client,10,67
I appreciate all of the Utahns who came out to my town hall tonight in St. George—enjoyed hearing from everyone. Thank you for your questions and suggestions for how I can best serve you in the Senate. https://t.co/cLqZiSyMtp,2019-04-06 02:25:26,Twitter for iPhone,12,91
On Gold Star Spouses Day let us take a moment to honor all of the Gold Star Spouses in Utah and across the country—like Jennie Taylor of North Ogden. May we recognize their service and sacrifice as well as the strength they exude for their families. https://t.co/PouQRcF9q4,2019-04-05 18:08:44,Twitter for iPhone,13,70
Border security should not be a partisan issue. There is a real crisis at our southern border. We must put aside the partisan bickering and do the right thing for our national security. https://t.co/ocn238Bh9l,2019-04-05 14:55:18,Twitter Media Studio,2210,6888
Looking forward to hearing from Utahns at my town hall tomorrow night in St. George. Join me at 7:00 p.m. in @DixieState’s Gardner Center (Conference Room D). #utpol,2019-04-04 20:02:44,Twitter Web Client,6,27
Today marks the 70th anniversary of the signing of the North Atlantic Treaty creating the @NATO alliance. NATO has been imperative in keeping peace and we must make every effort to continue supporting our allies. https://t.co/3EnuOb2Xar,2019-04-04 17:29:42,Twitter Web Client,21,121
We must develop a comprehensive strategy to confront the unprecedented challenge the Chinese government poses to our national security intellectual property and businesses. This bill starts to put puts safeguards in place to confront the critical threat China poses. https://t.co/ef49FvLxm3,2019-04-03 21:04:53,Twitter Web Client,15,111
Concerned that DOD’s list of projects potentially seeing funding delayed following the national emergency declaration includes important projects at Utah’s @HAFB. I join @SenMikeLee in urging the administration to protect funding for these projects critical to national security. https://t.co/5AFqhkPjfi,2019-04-03 19:54:48,Twitter Web Client,7,23
Strong speech from @NATO Secretary General @JensStoltenberg to a joint session of Congress. I was heartened to see the enthusiastic bipartisan support of NATO from my colleagues. Now more than ever our alliances are crucial to confronting rising adversarial powers.,2019-04-03 16:19:35,Twitter Web Client,19,112
Utah has been in a severe drought for 19 years. With Lake Powell at dangerously low levels we must develop a drought contingency plan to better manage the Colorado River which is critical to the survival livelihood and recreation of Utahns. This bill is an important step. https://t.co/zPMxtTwgl5,2019-04-02 16:52:44,Twitter Web Client,22,172
It’s time we start working toward #PaidFamilyLeave solutions to help parents in the critical first few months of their children's lives. Our proposal gives parents the flexibility to take time off from work with pay without growing our national debt or raising taxes. https://t.co/3crYwkd6rQ,2019-03-29 16:17:09,Twitter Media Studio,95,602
Today we pause to remember a large group of America’s heroes—our Vietnam War veterans. We are eternally grateful for your service and sacrifice on behalf of our country. #VietnamWarVeteransDay,2019-03-29 14:09:50,Twitter Web Client,41,237
We’ve spent $41 billion beyond the discretionary spending limits on natural disasters over the last five years. My plan gives Congress two years to plan for disasters in the annual budget process. It’s time we start planning ahead instead of running up the government credit card. https://t.co/K3hripig9r,2019-03-28 19:51:25,Twitter Web Client,28,221
With our $22 trillion national debt Congress needs to be better at balancing its checkbook. That means budgeting for disasters that cost taxpayers billions every year. I’m filing an amendment today that would put the U.S. on a two year path to responsible disaster funding. https://t.co/HwUhGhFaqy,2019-03-28 15:17:09,Twitter for iPhone,114,954
Staff Sgt. Travis Atkins was a son of the West and the definition of an American hero. He is more than deserving of the Presidential Medal of Honor—our country’s highest military honor. https://t.co/v7u5V8RUmr,2019-03-27 21:09:27,Twitter Web Client,11,50
Many parents rush back to work after having a child because they can’t afford to miss a few weeks of pay. This isn’t good for families. Our #NewParentsAct is a #PaidFamilyLeave proposal that doesn’t create a new entitlement program grow our national debt or raise taxes. https://t.co/wvRGGxvzG9,2019-03-27 17:04:28,Twitter Media Studio,106,708
Live→ @senrubiopress @RepAnnWagner @RepDanCrenshaw &amp; I are unveiling our #PaidFamilyLeave proposal—the #NewParentsAct. https://t.co/I8TwXx7FMG,2019-03-27 15:10:24,Periscope,40,107
It is good news that the Special Counsel has concluded that neither the President nor his campaign colluded with the Russian government. It is now time for the country to move forward.,2019-03-24 20:37:14,Twitter for iPhone,252,1557
The Mueller investigation led by a person of such honor and integrity has faithfully applied the rule of law despite accusations and fears to the contrary.,2019-03-24 20:37:13,Twitter for iPhone,315,1835
More about @HAFB's role in our national security and our visit→ https://t.co/stJyAKsd4H,2019-03-23 23:07:08,Twitter Web Client,4,25
Hill Air Force Base is vital to our country's military readiness and national security. Enjoyed visiting @HAFB with Congressman Bishop—we're grateful for the men and women who serve there. https://t.co/5lmH0CjQI5,2019-03-23 23:03:39,Twitter Web Client,11,81
It’s now official: The North Ogden @DeptVetAffairs Outstation will now be renamed in honor of Major Brent Taylor. A fitting honor for this great man and American hero. https://t.co/O6i5zjgC7Y,2019-03-22 14:08:03,Twitter Web Client,8,86
Levied on everything from pacemakers to defibrillators and surgical tools the Medical Device Tax hurts patients and stifles medical innovation. Proud to join nearly two dozen colleagues on bipartisan legislation to #RepealDeviceTax.,2019-03-20 16:09:30,Twitter Web Client,24,170
Very pleased that Russia has released the two Church volunteers and that they are now returning home to their families. https://t.co/H25Y1tIVmK,2019-03-20 14:31:41,Twitter Web Client,86,977
Yesterday's @StateDept Intercountry Adoptions report revealed the number of foreign children adopted by U.S. parents fell nearly 14% in 2018 a 14-year trend. We must continue to pressure certain countries to allow U.S. parents to adopt children in need. https://t.co/4vDnMrxXvC,2019-03-15 19:00:27,Twitter Web Client,16,113
My statement on today’s emergency declaration vote→ https://t.co/QbP7VCL81S,2019-03-14 14:38:50,Twitter Web Client,782,3243
Ending this support would undermine our allies and our security interests in the region by emboldening Iran hampering counterterrorism efforts and potentially worsening the humanitarian crisis. https://t.co/pRYtmzt8mF,2019-03-13 22:41:21,Twitter Web Client,10,59
The US currently provides limited support to the Saudi-led coalition in Yemen. I voted against the Yemen War Powers Resolution because I'm concerned it would set a precedent that would negatively impact our security partnerships around the world that rely on similar US support.,2019-03-13 22:40:47,Twitter Web Client,14,65
@GovHerbert @MittRomney Thank you Governor!,2019-03-13 01:34:07,Twitter for iPhone,0,16
@SenDuckworth Even though we may disagree on how to best blow out birthday candles best wishes for a very happy birthday!,2019-03-12 21:38:20,Twitter Web Client,16,258
This bipartisan public lands package includes many priorities Utah’s county commissioners have long fought for. Proud to see this important legislation be signed into law. https://t.co/9lJkkS8rxp,2019-03-12 19:48:49,Twitter Web Client,20,100
@RepBenMcAdams Thanks Ben!,2019-03-12 15:13:09,Twitter Web Client,0,8
@RepJohnCurtis Thanks John! Off to a strong start with my Twinkie birthday cake. https://t.co/ELUSYtt8Zg,2019-03-12 14:41:16,Twitter for iPhone,2,32
Our national debt is more than $22 trillion dollars. And this year we are set to add another $1 trillion. Our government must find ways to pay down our debt starting with the elimination of waste fraud and abuse in government programs. https://t.co/GEyyM4i2Ww,2019-03-08 20:43:07,Twitter Media Studio,252,1874
China invests in Italy’s factories buildings and culture: welcome news. China wants to invest in your PORTS however don’t be fooled: They are looking for a stranglehold. https://t.co/21cMe0zJtP,2019-03-07 20:25:48,Twitter Web Client,66,236
The Senate Youth Program recognizes some of the nation’s top student leaders and Emmalyn and Keven are two of Utah’s brightest. I look forward to their continued accomplishments as part of the next generation of leaders. https://t.co/IoKJPCg83z,2019-03-07 20:03:59,Twitter Web Client,6,61
Welcomed this large group of Utah’s farmers and ranchers to the Capitol this morning to talk Utah agriculture challenges—trade policies that would open markets for agriculture exports H-2A visas and land management policies. Thanks for coming by! https://t.co/PftPYXRVY8,2019-03-07 19:11:28,Twitter Web Client,7,48
Many have questioned why we continue to have a military presence in the Middle East. Questioned the Iraq and Saudi Arabia Ambassador nominees on why U.S. engagement in the Middle East is necessary for the security of our country our allies and the world. https://t.co/dGZLxaMuys,2019-03-06 17:32:57,Twitter Media Studio,34,120
Welcomed commissioners from Uintah Iron Washington and Davis counties to our nation’s capital yesterday. I appreciated hearing your priorities and am grateful for your service. Look forward to working with you all. https://t.co/e0Wl7Jnr30,2019-03-06 14:43:51,Twitter Web Client,7,50
Multiple sclerosis hits close to home—it’s been almost 20 years since Ann was diagnosed. Thanks @MSsociety for all of your work advocating for those living with MS in Utah and across the country. https://t.co/LRZxfNkVO1,2019-03-05 22:36:33,Twitter Web Client,25,132
Our country is losing on average 20 veterans and service members a day to suicide—it’s heartbreaking. This is a positive step toward providing our nation’s veterans with the care they deserve. https://t.co/jjdgbLpAn9,2019-03-05 22:05:46,Twitter Web Client,58,384
Rising health care costs are a big concern for Utah families and small businesses. That’s why I joined my fellow first-term Senators to urge Senate Leadership to take action on the Health Insurance Tax and prevent more cost hikes. https://t.co/jl6yGyyyJC,2019-03-01 21:13:58,Twitter Web Client,13,85
Met with the mayors of Provo Spanish Fork Salem Nephi Levan and Manti as well as members of the Provo and Salem city councils this week. I appreciated hearing about their plans to ensure inexpensive reliable power for their residents. https://t.co/IYAXloH2U6,2019-03-01 15:36:48,Twitter Web Client,4,63
Given that China has closed many U.S. cultural centers our government and the schools that enter these agreements should take a hard look at whether we should continue to allow Confucius Institutes to operate in our country. https://t.co/h5z0gWXpiO,2019-02-28 22:31:46,Twitter Media Studio,42,164
I have serious concerns about how little we know about Confucius Institutes and whether they are part of an influence campaign by the Chinese government to shape the attitudes of young Americans. https://t.co/fDkUDzRQU0,2019-02-28 21:54:08,Twitter Media Studio,16,91
Great to have @ChuckGrassley visit the office this morning. I’m looking forward to working with him during this Congress on ways to bring down the cost of prescription drugs. https://t.co/6Zit9PqhmK,2019-02-28 17:00:57,Twitter Web Client,14,134
With more than 25 years of experience in environmental policy Mr. Wheeler is well-qualified to lead the @EPA. I look forward to working with him to ensure that our environmental policies help promote economic growth while also preserving our environment and natural resources. https://t.co/KpCeOQH1VC,2019-02-27 18:33:41,Twitter Web Client,9,41
We should all be concerned that we do not yet have a comprehensive strategy to deal with the rise of China. This should be an urgent priority for Congress and the Administration. https://t.co/PTSMOonl0m,2019-02-27 16:59:38,Twitter Media Studio,40,227
Live soon→ Our first Senate Foreign Relations Committee hearing of this Congress focused on assessing the role of the United States in the world. You can watch here: https://t.co/hp8bJpj5fu,2019-02-27 15:10:36,Twitter Web Client,5,26
Pleased to see this bipartisan public lands package head to the President’s desk to become law. https://t.co/hC69RkLlZt,2019-02-27 00:38:58,Twitter for iPhone,12,139
Tonight Senate Democrats blocked a vote on the Born-Alive Abortion Survivors Protection Act. It’s unconscionable &amp; inhumane that some in our country especially members of Congress are unwilling to take a stand and support the lives of newborns who survive an abortion attempt.,2019-02-25 23:20:18,Twitter Web Client,3454,14787
Thanks to everyone who joined me in Castle Dale and Price. Always enjoy visiting this beautiful part of our state and hearing what’s on your mind. https://t.co/YWmOXo95x5,2019-02-24 01:56:13,Twitter for iPhone,6,82
Beautiful day in Emery County. Looking out over Salt Wash in the San Rafael Swell. https://t.co/jcFokSbnRr,2019-02-23 20:38:04,Twitter for iPhone,11,101
Tomorrow I’ll be hosting town halls in Emery and Carbon counties to hear from local residents. Join me at the Emery County Administration Building in Castle Dale at 3:00 PM or the Carbon County Administration Building in Price at 4:30 PM. #utpol,2019-02-22 21:27:24,Twitter Web Client,15,73
Welcomed @TeamUSA’s Sarah Hirshland and Susanne Lyons to the office to discuss their vision for committee reforms. Hard to believe it’s been 20 years since I joined the organizing committee for the 2002 Winter Olympic Games in Salt Lake City. https://t.co/xpcoEsUJ5N,2019-02-22 20:34:32,Twitter Web Client,4,42
Happy Birthday to our country’s first President George Washington 🎉 https://t.co/DV0pV0wTnD,2019-02-22 19:18:16,Twitter Web Client,36,412
Enjoyed hearing from everyone who came out to tonight’s town hall in West Jordan. Thanks for your questions and suggestions for how I can best serve you in the Senate. https://t.co/nsjwPWUN8X,2019-02-22 02:47:38,Twitter for iPhone,12,131
Fueling up for tonight’s town hall—thanks @ChickfilA Taylorsville! https://t.co/h8Rc3mZ5bH,2019-02-22 00:53:45,Twitter for iPhone,5,212
Visited @SLCairport for a tour and update on the expansion project which will boost travel and commerce in Utah and the region. Find out more about #TheNewSLC👉 https://t.co/pugW0zrGFn https://t.co/mveSWX8AkO,2019-02-21 23:52:47,Twitter for iPhone,13,46
Spent the afternoon at the Utah State Capitol meeting with legislators from both parties in the House and Senate. I reiterated to them that I’m all ears—if there are things that need to be done for our state or things they care about I want to know. #utpol #utleg https://t.co/fTvtIreN1N,2019-02-21 21:18:13,Twitter for iPhone,10,136
Looking forward to hearing from Utahns at my second town hall tonight in @CityWestJordan. Join me at the City Hall Council Chambers at 6:00 PM. #utpol,2019-02-21 16:23:39,Twitter Web Client,14,54
Three years ago Abdusalam emigrated to Salt Lake City enrolling in a firefighting program through @USDA’s Job Corps. I recently congratulated him on being named the 2019 Corpsmember of the Year. Best of luck as you embark on the training to become a wildland firefighter! https://t.co/NKllkZd3O4,2019-02-19 20:19:27,Twitter Web Client,11,161
Responsible energy development is important to Utah’s energy industry and rural economies. This lease agreement will bring jobs and generate revenue to support the local economy in Kane Garfield and Sevier counties while also protecting our national resources. https://t.co/kp1Moa2Q1o,2019-02-19 17:15:09,Twitter Web Client,7,51
I'll reserve judgment on any potential executive action by the President until I'm able to fully evaluate it but as I’ve said I don't believe declaring a national emergency is the right approach. I'd also expect the President to stay within statutory and constitutional limits.,2019-02-14 22:41:46,Twitter Web Client,46,305
While today's funding bill is far from perfect it includes critical funding for border security and immigration enforcement and prevents another harmful government shutdown. I am glad the Senate was able to conclude this unfinished business from last year.,2019-02-14 22:41:20,Twitter Web Client,20,218
#OTD 149 years ago Seraph Young became the first woman to vote in the United States—just two days after the Utah Territory passed its suffrage laws. 25 Utah women voted that day nearly four decades before passage of the 19th Amendment. #utpol https://t.co/mIQYCCfbCq,2019-02-14 19:18:29,Twitter Web Client,29,174
Addie from West Jordan visited the office to advocate for her unified soccer team which brought home the gold at the 2018 @SpecialOlympics USA Games. Enjoyed hearing about your experience and learning more about unified sports. Thanks for stopping by the office! https://t.co/KQDzMaUtgb,2019-02-13 23:26:23,Twitter Web Client,11,84
At our first @SmallBizCmte hearing today I had the opportunity to thank @SBALinda for the work @SBAgov does to help Utah's small businesses particularly those in the rural parts of our state. I look forward to working together to continue these efforts. https://t.co/iVbvWBje7w,2019-02-13 21:58:06,Twitter Media Studio,7,40
The #LandsPackage2019 is the culmination of years of collaboration and cooperation between Utah county commissioners and local groups ensuring provisions were locally-driven instead of dictated by Washington bureaucrats. This legislation is good for Utah. https://t.co/NOFsxKdoK1,2019-02-12 22:43:41,Twitter Web Client,19,108
Under the previous administration @Energy stalled in removing 16 million tons of uranium tailings from Utah’s Colorado River Banks. Met with representatives of the Grand County and Moab City Councils to pledge my support for continued funding for the Moab UMTRA Project. https://t.co/AvoGUpOM3P,2019-02-12 17:10:52,Twitter Web Client,6,56
While the Senate voted not to include @SenMikeLee’s and my Antiquities amendment in the lands bill we'll keep working to prevent excessive land grabs by Washington bureaucrats and ensure local involvement in decisions made regarding Utah’s public lands. https://t.co/g5F9k31Tyn,2019-02-11 23:12:36,Twitter Web Client,12,104
Decisions made regarding Utah’s public lands should be made by those who call rural Utah home. The bipartisan public lands package includes 10 locally-driven bills that were crafted to balance the needs of Utahns with conservation of our cherished lands. https://t.co/I0C4VszF6n,2019-02-10 18:40:01,Twitter Web Client,8,80
Welcomed Navajo Nation President @NNPrezNez and other Nation leaders to the office this week. I look forward to working with you all on issues that affect Utah’s Navajo communities. https://t.co/kmVA26SFll,2019-02-09 21:29:35,Twitter for iPhone,6,91
This week I met with members of the Garfield Kane and Iron County Drug Prevention coalitions to learn about their work to provide youths and families the tools needed to make good choices regarding drugs and other substances. An impressive group of students. https://t.co/wiZiPzMgBd,2019-02-09 18:02:07,Twitter for iPhone,8,72
Had the opportunity to sample Utah’s Best Tasting Water for 2018 while meeting with the @UtahRuralWater Association to discuss water issues within our state. Utah’s water is mighty fine! https://t.co/9frvee0EYT,2019-02-08 21:11:38,Twitter Web Client,13,105
William Barr is exceptionally qualified to serve as Attorney General. He'll provide strong leadership respect and defend the rule of law and maintain the @TheJusticeDept’s independence. Read more about why I will be voting in support of his nomination → https://t.co/WYW1eEMzZS https://t.co/QzjXgrRkOI,2019-02-07 20:49:02,Twitter Web Client,18,108
Joined my fellow Utahns this afternoon to honor the life of former North Ogden mayor Major Brent Taylor and the sacrifices of his family. Proud the Senate passed a resolution this week to rename the North Ogden @DeptVetAffairs Outstation in his name. https://t.co/JJwaIia18b,2019-02-06 22:40:11,Twitter Web Client,8,72
The people we love the friendships we have our associations with one another—this is the real currency in life. By this measure Major Brent Taylor was an extraordinarily wealthy man. Today we honored the life of this great man and his family. https://t.co/UxF32hzrhI,2019-02-06 21:51:55,Twitter Media Studio,15,158
Speaking with @BoydMatheson now on @kslnewsradio. Listen here: https://t.co/MMS8trls0Q,2019-02-06 19:53:24,Twitter Web Client,5,14
While I welcome efforts by the administration to reach a political solution in Afghanistan and eliminate ISIS in Syria I believe that – based on conditions on the ground – we must maintain a sufficient U.S. presence in both places to protect our national security interests.,2019-02-06 04:42:24,Twitter Web Client,25,185
When it comes to foreign policy I have been encouraged by the administration’s decisions to support the people of Venezuela and take a hard line against Iranian aggression.,2019-02-06 04:42:24,Twitter Web Client,23,195
The Trump Administration deserves credit for working to cut taxes and regulations which have helped boost our economy and raise wages.,2019-02-06 04:42:24,Twitter Web Client,20,181
He highlighted several critical policy areas where there are opportunities for both parties to work together – including lowering health care costs reforming trade policies to better protect American workers and strengthening border security and immigration enforcement.,2019-02-06 04:42:23,Twitter Web Client,20,154
The president’s speech was strong well-delivered and appealed to our patriotism and common values as Americans.,2019-02-06 04:42:23,Twitter Web Client,234,1903
Humbled to be joined by Gold Star mother Mrs. Betty Lou Workman for this year’s #SOTU. Mrs. Workman’s son @USNavy SEAL Jason Workman was killed in action in Afghanistan in 2011. https://t.co/noXw9YB47U,2019-02-05 23:50:51,Twitter for iPhone,36,426
Navajo Code Talkers played a vital role in World War II. A well-deserved recognition. #utpol https://t.co/L5oeg4uCrO,2019-02-05 16:54:53,Twitter Web Client,16,163
Chief Petty Officer Jason Workman selflessly gave his life in service to our country. I'm humbled to be joined by his mother for this year’s #SOTU. Read more about @USNavy SEAL Jason Workman's service: https://t.co/qU4q4jbFLP,2019-02-04 22:46:31,Twitter Web Client,17,117
Russia has continued its bad behavior by deploying prohibited weapons systems in blatant violation of the INF treaty. We cannot wish our way to deterrence and withdrawing from the INF—with the full support of our NATO allies—is the right policy.,2019-02-01 16:59:54,Twitter Web Client,154,942
Thank you to all the members of @UTNationalGuard's @65thFA_BDE for your service to our country. Welcome home 🇺🇸 https://t.co/uL6OYpmVVi,2019-01-31 23:58:14,Twitter Web Client,11,95
Proud to have the @USArmy seal now displayed in my office courtesy of Major General Neil Thurgood. Maj. Gen. Thurgood a proud @UUtah alum is currently the Director for Test with the Missile Defense Agency. https://t.co/LV3KAAhqf0,2019-01-31 22:26:01,Twitter Web Client,2,56
Met with great advocates from all over Utah to learn about the modern issues affecting the blind population. Thanks for your continued work @NFB_voice Utah. https://t.co/Vnh7gn8JrR,2019-01-30 22:05:22,Twitter Web Client,10,53
I firmly believe we must expand parental choice and create more opportunities in education. Met with representatives of Utah’s Head Start to learn more about their work to ensure Utah’s children &amp; families have early access to the support needed to thrive and be self-sufficient. https://t.co/AQe0h9DFOZ,2019-01-30 18:43:46,Twitter for iPhone,9,93
I continue to believe the premature withdrawal of U.S. forces from Syria and Afghanistan would be a grave mistake that could pose serious risks for our national security. For that reason I will be supporting @SenateMajLdr’s amendment. https://t.co/vzzRzTTLLx,2019-01-30 00:58:54,Twitter for iPhone,98,505
For far too long China has been skirting the rules when it comes to trade and intellectual property. Met with @USTradeRep Lighthizer to discuss ways to keep up the long-term pressure on China to play fair. https://t.co/R9kozEQIpw,2019-01-29 21:53:42,Twitter Web Client,11,61
The @USCapitol Dome is an incredible and enduring symbol of our country’s democracy. Such a great experience to ascend to the top today ➡️ https://t.co/xNZM3zB3tT,2019-01-28 20:27:26,Twitter for iPhone,31,439
As the Utah Legislature convenes today best wishes to @UtahSenate President Stuart Adams @UtahReps Speaker Brad Wilson and all of the state’s legislators. May the tradition of bipartisanship continue so Utah remains one of the best-managed states in the country. #utpol,2019-01-28 16:58:41,Twitter Web Client,3,63
Good news→ Utah has two of this year’s top 10 best-performing cities for job creation and economic growth: Provo-Orem and Salt Lake City. The Beehive State is a great place to live and do business. https://t.co/Ix2Aobs8KM,2019-01-28 15:30:39,Twitter Web Client,22,196
On #HolocaustRemembranceDay we renew our commitment to never forget the men women and children including the nearly six million Jews who were senselessly murdered during the Holocaust. Today #WeRemember.,2019-01-27 14:15:03,Twitter for iPhone,58,394
I’m encouraged by today’s agreement which will put people back to work and make sure they get paid. Both parties must work together in the next three weeks on a final agreement that funds border security and avoids another shutdown.,2019-01-25 20:04:44,Twitter Web Client,89,939
Utahns have been clear—end the shutdown and secure the border. I voted today to do both. With both measures having failed it’s time now for Republican and Democratic leaders to come together and negotiate a final deal that funds border security and reopens the government.,2019-01-24 21:42:47,Twitter Web Client,111,1156
@geoffr72 It was great meeting you Geoff. Thank you for your service to our country.,2019-01-23 15:39:55,Twitter Web Client,3,25
Thank you to all of the Utahns who came out to my first town hall tonight in Farmington. Hearing and understanding your perspectives is crucial. I appreciate you all taking time to join me tonight to share your views. https://t.co/7a1lhnMcqA,2019-01-23 05:16:51,Twitter for iPhone,21,306
It was an honor to meet Cornelius DeJong a World War II veteran and one of the Greatest Generation. You can read more about his incredible navy service ⤵️ https://t.co/jVepDFWX2L,2019-01-22 21:42:18,Twitter for iPhone,10,36
Our nation’s veterans deserve the absolute best care our country can offer. Visited the VA Medical Center in Salt Lake City today to learn about the services they provide to the more than 60000 veterans across the region. https://t.co/KfZgyxypdm,2019-01-22 21:16:24,Twitter for iPhone,10,83
My responsibility is to Utahns—to represent their interests and values in the Senate. I look forward to hearing from Utah residents at my first town hall meeting tonight in Farmington. https://t.co/NV2JG8sc0Y,2019-01-22 20:30:47,Twitter Web Client,8,127
Dr. Martin Luther King Jr. had a message not of anger or resentment but one of hope and opportunity. He had a tremendous capacity to inspire and uplift. On #MLKday we honor this champion for civil rights. https://t.co/6G5WcZmM2I,2019-01-21 14:01:03,Twitter Media Studio,129,804
