We called for this.  Because Social Security recipients our vulnerable seniors and people with disabilities MUST get the critical direct cash assistance from our new coronavirus response bill without having to file tax returns. https://t.co/CzL4ScCISO,2020-04-02 02:04:20,Twitter Web App,746,2279
President Trump:  You need to use the Defense Production Act to produce more medical supplies and equipment NOW. I called for this 2 weeks ago!  And you need to appoint a czar like a military commander to lead the effort to make and get the supplies where they’re needed ASAP.,2020-04-02 01:10:58,Twitter Web App,4303,14786
President Trump needs to appoint a military commander to be his czar in charge of both producing critical medical supplies under the Defense Production Act and distributing the supplies where they’re needed.  His presidential appointees are not up to the job.,2020-04-02 00:11:34,Twitter Web App,8100,33313
April 1 is #CensusDay!  It’s important that you get counted.  Because it helps determine funding for your community that goes towards hospitals schools transportation and much more.  https://t.co/xgFJPLBTts  #2020Census https://t.co/YqeeUjqRoZ,2020-04-01 22:41:38,Twitter Media Studio,98,242
To the IRS and the Social Security Administration:  Social Security recipients our vulnerable seniors and people with disabilities MUST be able to get the critical direct cash assistance from our new coronavirus response bill without having to file tax returns.,2020-04-01 21:51:20,Twitter Web App,2408,7180
Our workers fighting this crisis need protective equipment &amp; more to keep them safe  Congress made sure the admin has the funds but now it’s on President Trump to get them these supplies  He needs to appoint a “Distribution Czar” likely a military commander to lead this effort,2020-04-01 21:16:37,Twitter Web App,548,1848
To Secretary of Labor @SecGeneScalia:  Do you have a plan to make sure that Americans are able to receive their unemployment benefits ASAP? https://t.co/jbwb7uf4tC,2020-04-01 20:59:27,Twitter Web App,248,619
Our brave frontline workers deserve hazard pay.  President Trump TODAY could sign an executive order that would give frontline federal workers 25% hazard pay.  He needs to do this NOW.  If he doesn’t we’ll do everything we can to make sure they get the hazard pay they deserve.,2020-04-01 20:24:11,Twitter Web App,1308,4531
It’s April 1 the first of the month  And typically that means that rent and mortgage payments would be due for many New Yorkers &amp; Americans  I wanted to make sure you knew about the protections for renters &amp; homeowners that Senate Democrats fought for in the new coronavirus bill https://t.co/MZNTfFG4j0,2020-04-01 16:02:20,Twitter Media Studio,1168,2673
Today is #EqualPayDay. It marks how long into 2020 women would have to work to earn the same as men earned in 2019.  And as women work hard to fight this coronavirus crisis across our country it’s just as important as ever that we say:  Women deserve equal pay for equal work.,2020-04-01 03:16:51,Twitter Web App,535,2168
#CésarChávezDay reminds us why we'll never stop fighting for people and workers.  César Chávez fought for fairness justice and equality for all Americans.  We'll keep fighting to honor the legacy of this civil rights icon and labor leader.  #SiSePuede,2020-04-01 03:05:04,Twitter for iPhone,146,696
Senate Democrats fought for a bill that puts people and workers first.  WATCH: Here’s how the bill helps our health care system and Americans across the country fight the coronavirus crisis: https://t.co/IkXvnFMtAy,2020-04-01 00:55:48,Twitter Media Studio,372,949
I agree that we should fight for an infrastructure bill but it has to be big bold pro-worker and green.  https://t.co/oTKVmpfudR,2020-04-01 00:05:26,Twitter Web App,815,3938
Senator Mitch McConnell:  You may have been distracted by impeachment from acting to fight coronavirus but not everyone was.  I called for President Trump to declare a public health emergency to fight coronavirus on January 26!  https://t.co/KbAPP3HWv5 https://t.co/LiTiUj6wkF,2020-03-31 19:20:13,Twitter Web App,8906,22059
Dems fought for hazard pay for frontline workers in this coronavirus response bill. The GOP blocked it.  President Trump must give them hazard pay now.  If he doesn't we'll keep fighting for it for nurses doctors FEMA workers in distribution centers grocery stores and more.,2020-03-31 16:07:58,Twitter Web App,4802,14437
We’re thankful for the service members on the Comfort. We’re thankful they’re here to help New York.  We quickly pushed resources to the Navy and the Army Corps of Engineers so that we could get the ship and her crew in NYC nearly a week ahead of schedule! https://t.co/nV4KCuSdFv,2020-03-30 20:09:10,Twitter Web App,476,2355
We built robust multilayered accountability and transparency mechanisms to ensure taxpayer funds are properly used to protect workers and people.  Glenn Fine must exercise his full oversight authority to ensure that the Trump administration implements the CARES Act as intended. https://t.co/DbmnHDZyFn,2020-03-30 19:37:31,Twitter Web App,280,711
Josef Neumann was a victim of the horrific anti-Semitic attack in Monsey. I’m praying for his family.  This type of anti-Semitism bigotry and hatred has no place in New York or in our country. We will continue to stand up to hate and fear.  https://t.co/GWuKTsGFsN,2020-03-30 17:35:27,Twitter Web App,176,779
Thank you to @SenWarren for fighting side by side with me against the GOP ploy to have virtually no oversight transparency or accountability.  Senate Democrats fought to make this bill better for people and workers.  https://t.co/Z6UwddKjfr,2020-03-30 00:53:58,Twitter for iPhone,1230,5358
Viruses do not discriminate. Blaming Chinese and Asian Americans is ignorant and dangerous.  We are all in this fight together. And we will beat this scourge as a united people.   https://t.co/AVWGHykuCX,2020-03-30 00:29:00,Twitter for iPhone,2206,8820
Senate Dems fought for the biggest expansion of unemployment insurance in decades and covered self-employed gig workers freelancers more  Thanks to Sen. @RonWyden @SenGaryPeters @SenatorBennet for fighting side-by-side with me to make this a reality  https://t.co/Z6UwddKjfr,2020-03-29 19:19:49,Twitter Web App,387,1375
My first Zoom press conference from home ever. Subject: $112 billion for New York to fight coronavirus. Helpers: My daughter Jessica and my grandson Noah. https://t.co/MYoyGCGeAt,2020-03-29 16:34:31,Twitter Web App,406,4144
I’m deeply saddened to hear civil rights icon Rev. Joseph Lowery has passed away.  He lived a powerful life dedicated to creating a more just and equal country for all Americans.  We are a better nation as a result of his leadership.  My prayers are with the Lowery family. https://t.co/6d6rLzIuMK,2020-03-28 18:23:41,Twitter for iPhone,180,1047
We fought to help small businesses with a new program providing grants and more to keep workers on payroll and help cover other expenses.  Thank you to @SenatorCardin and @SenatorShaheen for working side-by-side with me to fight for small businesses.  https://t.co/Z6UwddKjfr,2020-03-28 16:43:16,Twitter Web App,407,1773
“A damn no”  That’s what Senator Murray told Senate Democrats about the Republican plan for a $500 billion slush fund.  I can’t thank @PattyMurray enough for her work fighting to make this bill better for people and workers across America.  https://t.co/Z6UwddKjfr,2020-03-28 00:18:49,Twitter Web App,540,2511
Senate Democrats refused to be jammed by Senator Mitch McConnell into accepting a bad bill.  We fought to put our healthcare system people and workers first and made the bill much better.  This @NYTimes article is worth a read:  https://t.co/Z6UwddKjfr,2020-03-27 21:59:05,Twitter Web App,1600,6163
Cruise industry often registers abroad to avoid US taxes environmental regs worker rights  Now seems they want a taxpayer-funded bailout?!  No—We rebuffed GOP attempts to bailout companies registered abroad  Cruise companies registered or organized off our shores won't qualify https://t.co/VMv7kVI2IL,2020-03-27 20:46:48,Twitter Web App,3430,12571
Because Democrats insisted on these changes the assistance to people workers in businesses small medium large the self-employed freelancers or gig workers is not just a one-shot deal but a continuing paycheck that will help during this crisis.  https://t.co/Ro7vmTOGrU,2020-03-27 19:18:49,Twitter Web App,367,1221
The House just passed the bill!  Democrats fought to put public health and people and workers first—help for our health system unemployment insurance on steroids strict oversight &amp; more  While not a panacea—it will address many of our vital immediate health and economic needs https://t.co/YfmdmQoPcp,2020-03-27 18:12:16,Twitter Web App,348,1356
From the start—Dems have been fighting to put people &amp; workers first  We fought for the biggest expansion of unemployment insurance in decades  It helps businesses small medium large self-employed gig workers freelancers bartenders retail workers airline attendants more https://t.co/VlgWalKBFa,2020-03-27 16:35:09,Twitter Web App,442,1672
Deirdre Finnegan is a nurse at @NYULangone. She and her team are on the frontlines of this crisis fighting hard for New Yorkers and New York families.  And here's what they're asking:  "We stay here for you. Please stay home for us." https://t.co/OCgFcgSNCk,2020-03-27 13:30:20,Twitter Web App,456,1351
In a happy brief moment while we were working hard to get to an agreement:  My family had sent me this photo of my grandson Noah.  Noah saw me on TV took the phone and tried to give it to me because he sees I’m always on the phone working! https://t.co/ch95AjGPFr,2020-03-27 00:20:36,Twitter Web App,989,11619
Last night—Republicans didn’t want to include provisions to prohibit Pres. Trump his family &amp; businesses controlled by govt leaders from receiving funds Treasury will disburse  We stared them down  These prohibitions and our transparency reqs are in the bill that passed 96-0,2020-03-26 15:35:15,Twitter Web App,14153,70190
We fought for our healthcare system  We fought to save jobs millions of small businesses millions of aviation jobs more  We fought to ensure Americans who lost jobs will be able to pay rent mortgages food because of the greatest expansion of unemployment insurance in decades,2020-03-26 04:40:16,Twitter Web App,2477,11837
There are millions of Americans watching us right now separated from friends &amp; family unsure when the time will come when life may return to normal.  Let us tell them help is on the way. That they are not alone. That this country this Senate this government is here for them. https://t.co/xVGtfNamrV,2020-03-26 03:13:24,Twitter Media Studio,696,2814
We fought for more than $150 billion for our healthcare system.  That includes a new $100 billion fund that is available to all healthcare providers on the frontlines of the crisis.  Tests ventilators beds protective equipment medicines lost revenues staffing and more. https://t.co/u5VWqvKOs1,2020-03-25 22:32:14,Twitter Media Studio,411,1345
To Americans across the country help is on the way.  Because we fought to make this bill better:  It puts people and workers first not corporations.  It gives more money to our healthcare system to all healthcare providers on the frontlines of the crisis.,2020-03-25 22:03:59,Twitter Web App,1527,7013
We fought for urgent help for small business. My dad was a small businessman an exterminator. I know how small business people worry and suffer. We wanted to make sure no one goes into financial ruin because of coronavirus.,2020-03-25 21:21:38,Twitter Web App,1754,9951
We fought for more than more than $150B for our healthcare system.  That includes a new $100B fund that is available to all healthcare providers on the frontlines of the crisis.  Tests ventilators beds protective equipment medicines lost revenues staffing and more.,2020-03-25 17:24:40,Twitter Web App,1555,6252
We fought to put people and workers first.  We fought to send much-needed resources to fight coronavirus.  The agreement now reflects those priorities. https://t.co/7skRD5FIln,2020-03-25 16:07:49,Twitter Media Studio,1025,4121
Because Democrats insisted on these changes the assistance to people workers in businesses small medium large the self-employed freelancers or gig workers is not just a one-shot deal but a paycheck that will go on for as long as the crisis lasts.  https://t.co/92NNUJVVey,2020-03-25 15:38:56,Twitter Web App,1342,4116
To the American people:  Help is on the way. https://t.co/fR9aIOJr76,2020-03-25 14:57:35,Twitter Media Studio,894,3276
We fought to dramatically expand unemployment insurance to cover so many more Americans in this crisis  We fought to ensure people &amp; workers are protected whether they work for businesses small medium large whether they’re self-employed or gig workers  https://t.co/WAPKbfVvVS,2020-03-25 14:18:53,Twitter Web App,345,1298
We have a bipartisan agreement to address this public health and economic crisis  It is not a moment of celebration but one of necessity  We fought to send much-needed resources to fight coronavirus and to put people and workers first  The agreement now reflects those priorities https://t.co/yORkeCoMsl,2020-03-25 06:40:11,Twitter Media Studio,2000,7876
We’re fighting to ensure no one goes into financial ruin because of coronavirus. Service and industry workers gig workers freelancers and more.  We’re fighting to make sure there are no bailouts without strict conditions that put people and workers first. https://t.co/NQhlFRi47b,2020-03-24 18:12:30,Twitter Media Studio,2006,6362
We're fighting for our medical system our doctors our nurses our medical workers our hospitals our nursing homes our community health centers.  They desperately need gloves masks beds ventilators tests personal protective equipment and more.  They need them fast. https://t.co/V6W5ljSylp,2020-03-24 17:36:26,Twitter Media Studio,1440,4354
We are continuing to make progress.  Democrats are fighting for more money for our hospitals our medical system and our medical workers.  Democrats are fighting to make sure there are no bailouts without strict conditions that put people and workers first.,2020-03-24 16:56:13,Twitter Web App,4614,19621
From the beginning Democrats have insisted on more money for our hospitals our medical system and our medical workers  From the beginning Democrats have insisted that there be no bailouts without strict conditions that put people and workers first  These changes must be made,2020-03-23 20:51:23,Twitter Web App,10259,38464
I just spoke in the Senate about how we’re making progress on a bill.  The McConnell-GOP bill includes huge bailouts without protections for people and workers and without accountability.  It has shortfalls of money for our hospitals &amp; medical workers.  This needs to be changed. https://t.co/7ggVKrwV6l,2020-03-23 04:24:23,Twitter Media Studio,5650,17658
We voted no on the McConnell-GOP bill because among other problems it includes huge bailouts without protections for people and workers and without accountability and because it shortchanges our hospitals and healthcare workers who need our help.  These changes need to be made.,2020-03-22 23:09:40,Twitter Web App,29899,121228
Two Words: Hell No. https://t.co/AGlo7cz20i,2020-03-22 02:12:30,Twitter Web App,19245,80954
I’m fighting for our public health infrastructure. For hundreds of billions of dollars for masks beds ventilators tests and more.  I’m fighting to ensure no one goes into financial ruin because of coronavirus. Service and industry workers gig workers freelancers and more. https://t.co/LHXj7vrVly,2020-03-22 00:28:01,Twitter Media Studio,1867,6170
To our health care workers and to every American out there finding their way through these challenging times:  We are working to provide you the relief to see you through this crisis. https://t.co/C4j2D5qskc,2020-03-21 22:07:24,Twitter Media Studio,563,1933
We're fighting for our public health infrastructure  We need hundreds of billions of dollars for gloves masks beds ventilators tests personal protective equipment  Money for our hospitals nursing homes community health centers state and local governments  It can’t wait! https://t.co/0Ddq0eZ4ey,2020-03-21 21:09:01,Twitter Media Studio,1054,2847
We don’t want industry bailouts unless we include strict conditions that put #WorkersFirst. No stock buybacks. No layoffs. No salary cuts for workers or salary increases for corporate executives. https://t.co/jkZwS1EwoS,2020-03-21 20:33:59,Twitter Media Studio,3998,11540
We must do everything we can to make sure no one goes into financial ruin because of coronavirus.  Service and industry workers gig workers freelancers bartenders retail workers airline attendants so many more.  I’m fighting for all people and all workers. #WorkersFirst https://t.co/pXFYDOoqOc,2020-03-21 19:53:13,Twitter Web App,1401,4607
Pres. Trump just approved a major disaster declaration for New York to fight coronavirus.  Sen. @GillibrandNY and I pushed for this!  FEMA needs to get to work NOW to open these MANY billions in direct aid for New York and individuals to help save lives and protect public health.,2020-03-20 23:10:57,Twitter Web App,848,3169
Pres. Trump told me today he'll IMMEDIATELY use Defense Production Act to get critical medical equipment made &amp; into the hands of those who need it  We need this now—Hospitals in NY &amp; nationwide need tests ventilators personal protective equipment more  https://t.co/ZWPAa7M1IU,2020-03-20 21:46:34,Twitter Web App,675,1820
To our thousands of doctors and nurses and medical workers in New York and across the country fighting to help sick patients:  Thank you. God bless you.  The nation owes a great debt to your courage and willingness to answer the call to serve. https://t.co/x6xe78e2RJ,2020-03-20 21:19:52,Twitter Media Studio,533,1858
When I talked to President Trump today:  I said we need to put #WorkersFirst—we don't want bailouts unless they're used for workers  He explicitly told me he would oppose companies using bailouts on stock buybacks—even though that's not in Senator McConnell’s bill  This is vital,2020-03-20 20:38:16,Twitter Web App,2231,7614
Today I talked to President Trump on the phone about fighting for public health:  I urged him to IMMEDIATELY use the Defense Production Act to get ventilators and other critical medical equipment to those who need it.  He told me he would do it. We need this now! https://t.co/XSTL4PZMtb,2020-03-20 20:04:53,Twitter Media Studio,758,2776
I've heard from families. From people who are isolated. Who have sick loved ones in nursing homes and can't enter to see them. Who fight their whole life to build a small business and they may be wiped out.  The urgency of doing something big and bold NOW is so so so important. https://t.co/iAner7SQEe,2020-03-20 19:24:04,Twitter Media Studio,733,2318
This is one of the worst crises we’ve faced. We must act quickly strongly to help people and workers.  Senator McConnell's bill is not pro-worker at all. It puts corporations ahead of people.  Democrats are united in fighting to put public health people and #WorkersFirst. https://t.co/4yWyIaC5wG,2020-03-20 17:32:40,Twitter Media Studio,2092,5376
President Trump @SecPompeo and Secretary @EsperDoD should be using every tool in the toolbox to help U.S. citizens stranded abroad. https://t.co/v6ss79e8uY,2020-03-20 14:58:56,Twitter Web App,327,918
What is going on here President Trump?  We called on you to invoke the Defense Production Act. But in addition we expect you to use it immediately.  Why aren’t you using this authority now to make testing kits masks beds ventilators? https://t.co/wL3kBTRgOO,2020-03-20 01:52:21,Twitter Web App,5504,12823
From @SpeakerPelosi and me:  We are beginning to review Senator McConnell’s proposal and on first reading it is not at all pro-worker and instead puts corporations way ahead of workers.  #WorkersFirst,2020-03-20 01:28:33,Twitter Web App,7950,24830
We need a bold plan that puts #WorkersFirst  Service &amp; industry workers gig workers freelancers bartenders retail workers airline attendants so many more  We owe so much thanks to these hardworking Americans and many of them are in trouble now through no fault of their own https://t.co/Bytxw7EkUn,2020-03-20 01:22:15,Twitter Media Studio,463,1431
#WorkersFirst  House &amp; Senate Dems are united in our commitment to using all tools to help fight coronavirus like the health crisis it is and make sure all workers are protected from the loss of a paycheck and no family falls into financial ruin  My statement with @SpeakerPelosi: https://t.co/XFOyJpWp6K,2020-03-19 23:41:58,Twitter Web App,265,631
In the wake of WWII America helped rebuild a continent.  Right now we need to rebuild public health capacity on our continent. America needs a Marshall Plan for public health infrastructure to help our hospitals and doctors and nurses on a massive scale. https://t.co/auSARPRcLe,2020-03-19 19:58:22,Twitter Media Studio,891,2759
We need to help the millions of workers who are adversely affected by this severe crisis:  Service industry workers gig workers freelancers bartenders retail workers airline attendants and so many others.  Congress must help these Americans NOW.  #WorkersFirst https://t.co/hOuL395Gzn,2020-03-19 19:32:19,Twitter Media Studio,481,1514
Agree 100% @TheBuffaloNews! We’re fighting to help these workers NOW. #WorkersFirst  https://t.co/uqqPh5XHkk,2020-03-19 18:29:18,Twitter Web App,75,344
#WorkersFirst https://t.co/TKbVw8ak9F,2020-03-19 18:13:26,Twitter Web App,153,591
These stock buybacks they infuriate me.  The airline industry alone bought back $13 billion in their own stock over the last two years.  That money could have been there to help the workers and to help the airlines out of this. #WorkersFirst https://t.co/XFwPFmIluZ,2020-03-19 17:17:13,Twitter Media Studio,3525,9457
Big for America’s students right now. @PattyMurray @SenSherrodBrown @SenWarren and I are announcing our bold new plan to #CancelStudentDebt for the duration of the coronavirus emergency and provide a minimum $10k payoff for federal student loan borrowers.,2020-03-19 16:46:08,Twitter Web App,591,2437
We don't want bailouts unless they're used for workers unless the industries keep all their employees unless they don't cut salaries of their employees and unless they are not allowed to buy back their own stocks or raise corporate salaries. #WorkersFirst,2020-03-19 15:55:35,Twitter Web App,2503,8163
Two Words: Workers First! https://t.co/RbP22xc88I,2020-03-19 14:31:03,Twitter Web App,645,2525
One of the reasons industries are so short on cash right now is that they have spent billions buying back their own stocks instead of investing in their workers and saving for a rainy day.  That needs to be addressed NOW.,2020-03-18 23:59:06,Twitter Web App,39648,148715
After a totally unnecessary delay by Senate Republicans the Senate passed the House bill to fight coronavirus  It provides free testing paid sick leave extensions food assistance Medicaid reimbursement expanded unemployment insurance  President Trump needs to sign it ASAP,2020-03-18 21:09:01,Twitter Web App,3820,14594
We need to make sure doctors &amp; nurses have everything they need  Testing kits masks beds ventilators  President Trump took a 1st step by heeding our call to use the Defense Protection Act to fight the shortages  But his admin still has so much more to do to fight coronavirus https://t.co/9QTvlbQn8Y,2020-03-18 20:21:48,Twitter Web App,397,1380
We’ve been calling to suspend foreclosures and evictions for at least six months from now.  What President Trump announced is a first step but doesn’t go far enough.  What happens after April? We need to keep people in their homes! https://t.co/TEc69NkHFI,2020-03-18 17:09:37,Twitter Web App,716,1917
Making sure doctors and nurses have everything they need is our top priority  We need masks hospital beds ventilators  We still need testing kits  President Trump just took an important step by heeding our call to invoke Defense Protection Act  But so much more is needed NOW https://t.co/9QTvlbQn8Y,2020-03-18 16:35:19,Twitter Web App,325,1122
We need the Senate to act immediately.  Americans can’t wait.  https://t.co/sBbxr66kV7,2020-03-18 15:17:09,Twitter Web App,1628,4313
Senate Democrats are committed to making sure our government does everything in its power to protect the health and safety of the American people from the coronavirus outbreak and make sure that no one goes into financial ruin because of it.,2020-03-18 03:52:27,Twitter Web App,687,3119
The next phase of our national response will require a massive mobilization of public resources—federal state local.  We are fighting for families and workers.  That’s why we are proposing at least $750 billion in immediate emergency investment NOW. https://t.co/5eHBVmSETs,2020-03-18 03:10:16,Twitter Media Studio,464,1435
We are fighting for families workers and small businesses first.  We are proposing at least $750 billion in immediate investment.  And we believe that with this money—we should make big structural changes that will help Americans who are hardest hit.,2020-03-18 01:55:59,Twitter Web App,467,1855
American workers need to be our first priority in responding to coronavirus—not bailouts for big corporations and wealthy shareholders.,2020-03-18 00:49:20,Twitter Web App,3756,15559
We need the testing to work.  And we need much more than that.  We need hospitals to be well-prepared.  They need equipment.  They need masks.  They need ventilators.  They need beds.  That is number one in our $750 billion package that @SenateDems have proposed.,2020-03-17 23:46:27,Twitter Web App,1448,4588
This year's St Patrick’s Day celebration may look a little different but we're proud as ever to celebrate our relationship with Ireland the people of Ireland immigrants from Ireland &amp; Irish Americans  And we were thrilled last week to welcome Taoiseach @LeoVaradkar to Congress https://t.co/eh4vjEZsjC,2020-03-17 23:41:25,Twitter Web App,72,471
President Trump:  Sen. @GillibrandNY &amp; I are calling for you to approve a Major Disaster Declaration for New York to fight coronavirus ASAP  This will ensure FEMA has the resources needed to fight coronavirus in New York  It will help save lives and protect public health &amp; safety,2020-03-17 22:06:30,Twitter Web App,577,1990
What we’re proposing:  If you’re a small business owner suddenly facing cash flow problems we would allow you to apply for low-interest loans and other forms of financial assistance that can offer relief quickly.,2020-03-17 21:08:05,Twitter Web App,246,1263
What we're proposing:  If you’re disabled or chronically ill we would provide health care and support services in homes and communities nutrition assistance access to medications caregiver support and a large increase in Medicaid funding.,2020-03-17 21:05:37,Twitter Web App,229,1093
What we’re proposing:  If you’re a working parent and suddenly have to worry about finding a safe place for your kids to stay during the day we would provide emergency funding to safely ramp up child care services for heavily impacted parts of the country.,2020-03-17 21:02:46,Twitter Web App,572,2854
This crisis is going to demand more from us all  More from an administration &amp; president that has been far too slow in waking up to the scale of the challenges we now face  More from a Congress that must set aside partisan squabbles &amp; work together  More from the American people https://t.co/gbEynFEDaD,2020-03-17 19:09:37,Twitter Media Studio,395,1261
We're proposing an initial infusion of at least $750B  It's bold but targeted to those most in need: Hospitals Treatment Unemployment Medicaid Forbearance for federal mortgages Small biz Child care Seniors  But Trump admin's reportedly proposing industry bailout &amp; payroll tax cut https://t.co/iZot3q2AcG,2020-03-17 18:31:44,Twitter Media Studio,1516,3580
The first order of business here in the Senate is to take up and pass the recent House bill—today.  It would provide free coronavirus testing extensions for paid sick leave food assistance Medicaid reimbursement and expanded unemployment insurance.  No more delay. https://t.co/wSqa7C9aQw,2020-03-17 17:56:22,Twitter Media Studio,543,1585
The coronavirus response will require a massive mobilization of public resources—federal state local—as we've marshaled in wartime  Congress must work in a bipartisan way—with uncommon speed  Americans too must pull together &amp; sacrifice normal way of life to combat this disease https://t.co/9q36a473E3,2020-03-17 17:39:05,Twitter Media Studio,396,1319
New Yorkers can reach the coronavirus hotline at 1-888-364-3065 or find resources from New York City New York State the CDC and more at our website:  https://t.co/57ANyY4U6h,2020-03-17 16:02:40,Twitter Web App,233,436
We made a page where you can learn more about coronavirus (COVID-19) and best practices to keep you and your family safe:  https://t.co/57ANyY4U6h,2020-03-17 12:48:53,Twitter for iPhone,388,1187
Here’s what my proposal to fight coronavirus would mean for you: https://t.co/LTzPC3qrHU,2020-03-17 01:41:48,Twitter Web App,383,1032
Congressman Hanna represented the people of his district with great integrity. He worked across the aisle to get things done and he really cared. We collaborated time and again on projects big and small.  My heartfelt condolences go out to the community and his entire family.,2020-03-17 01:38:06,Twitter Web App,122,703
Make sure you see this:  I’m proposing an immediate and initial infusion of at least $750 billion to wage war against coronavirus and the economic crisis it is now causing and get money directly into hands of American people. https://t.co/hq6zdcBQCV,2020-03-17 00:12:21,Twitter Media Studio,1662,4870
Last week the House passed a bill to provide for:  Free coronavirus testing Paid sick leave Food assistance for school kids and the elderly Assistance to states overburdened by Medicaid costs Expanded unemployment insurance  The Senate should pass this bill immediately. https://t.co/eEsaUK5NaW,2020-03-16 23:51:34,Twitter Media Studio,1702,4872
Congress and the federal government as a whole must take steps IMMEDIATELY to provide relief to workers families and businesses in New York and across the country. https://t.co/kldHDvQdQK,2020-03-16 23:33:53,Twitter Media Studio,360,1150
President Trump:  You need to issue an Executive Order directing federal agencies to maximize telework.  And it needs to happen TODAY. https://t.co/8vHh1bWGb2,2020-03-16 23:01:26,Twitter Web App,1365,4343
Here’s what my proposal to fight coronavirus would mean for you:  Immediate help for small businesses so they do not need to make difficult choices about keeping their employees.,2020-03-16 22:53:13,Twitter Web App,315,1393
One of the best things that you can do right now? Stay home. Avoid crowded places. Maintain distance between yourself and others. https://t.co/RwNzNoxAL0,2020-03-16 21:37:55,Twitter Web App,222,772
Here’s what my proposal on coronavirus would mean for you:  Any worker that needs to take paid sick days that doesn’t have paid sick leave benefits can apply to Unemployment Insurance and get reimbursed.,2020-03-16 20:38:31,Twitter Web App,939,3773
My proposal will ensure our medical professionals have all the resources—including physical space and equipment—they need to provide treatment and keep Americans safe among other people-focused initiatives. https://t.co/iDb6Ig5E9s,2020-03-16 20:27:19,Twitter Web App,245,878
We will need big bold urgent federal action to deal with the coronavirus crisis.  The kinds of targeted measures we are putting together will inject money into the economy and directly into the hands of families that need it most. https://t.co/iDb6Ig5E9s,2020-03-16 20:16:17,Twitter Web App,207,711
BREAKING: I’m proposing at least $750 billion to wage war against coronavirus and the economic crisis facing Americans: https://t.co/iDb6Ig5E9s,2020-03-16 19:51:29,Twitter Web App,803,3354
It can’t be said enough:  You should be washing your hands often for at least 20 seconds using soap and water. https://t.co/HPuiBYk1NT,2020-03-16 17:18:01,Twitter Web App,251,840
Make sure you share this with your friends and family.  We put up a site so you can find out more about coronavirus and find resources from New York City New York State the CDC and more:  https://t.co/57ANyY4U6h,2020-03-15 20:32:36,Twitter for iPhone,729,1858
Learn more about coronavirus and best practices to keep your family safe.  New Yorkers can call the coronavirus hotline at 888-364-3065 or find resources from New York City and New York State here:  https://t.co/57ANyY4U6h,2020-03-15 16:18:53,Twitter for iPhone,199,509
The Trump admin promised they'd be transparent about coronavirus.  But it's their #DailyLie.  It's been reported CDC recommended older Americans stay home—but Trump admin officials overruled.  The public needs clear guidance from the federal government!  https://t.co/obsyH8ZWXs,2020-03-15 00:57:18,Twitter for iPhone,3403,8487
I’m standing with @NYCMayor and leaders from across New York to tell Senator Mitch McConnell to pass the #FamiliesFirst Coronavirus Response Act IMMEDIATELY.  It will unlock billions for New York to contain the virus’s spread for free testing to cover mounting costs and more. https://t.co/Gy3gfbQ2ap,2020-03-14 20:26:49,Twitter for iPhone,605,2061
What the #FamiliesFirst Coronavirus Response Act will mean for New York:  $6.7B in healthcare funds $1B for people who may find themselves out of work $15M for seniors who may need meals Free testing Paid sick leave Strengthened food assistance  Sen. McConnell must pass it NOW.,2020-03-14 17:12:31,Twitter Web App,1252,3902
The #FamiliesFirst Coronavirus Response Act will unlock billions for New York to contain the virus’s spread cover mounting costs and to go at the virus with full force.  Senator Mitch McConnell and Republicans must pass this coronavirus legislation as-is IMMEDIATELY.,2020-03-14 17:06:53,Twitter Web App,466,1684
It was remarkably irresponsible &amp; out of touch for Sen. Mitch McConnell to send senators out of town in the middle of a public health crisis before the House passed the #FamiliesFirst Coronavirus Response Act.  Sen. McConnell &amp; Republicans should pass this bill as is IMMEDIATELY.,2020-03-14 16:04:58,Twitter Web App,9366,34299
Make no mistake: This legislation is very necessary but not sufficient  There are desperately needed steps the Trump admin must take to ensure testing &amp; treatment for all who need it  And other broader economic measures @SenateDems outlined earlier to help states &amp; communities https://t.co/GvKvCefC1x,2020-03-14 01:01:29,Twitter Media Studio,175,518
It was remarkably irresponsible and out of touch for Sen. McConnell to send senators out of town in the middle of a public health crisis before the House passed this vital people-focused legislation.  Sen. McConnell and Republicans should pass this legislation as is immediately. https://t.co/092h17ZiDT,2020-03-14 00:58:07,Twitter Media Studio,2535,7535
Extremely pleased the #FamiliesFirst Coronavirus Response Act includes the people-focused initiatives @SpeakerPelosi &amp; I outlined earlier:  Paid sick leave Food security assistance Free testing for those who need it Emergency unemployment insurance New Medicaid investments More https://t.co/llsMDvHlts,2020-03-14 00:52:53,Twitter Web App,510,1626
As other actions are considered President Trump must not overstep his authority or indulge his autocratic tendencies for purposes not truly related to this public health crisis.,2020-03-13 20:06:53,Twitter Web App,290,1247
I'm pleased Pres. Trump heeded our calls to invoke the Stafford Act to extend vital financial assistance to help keep communities safe from coronavirus.  NY and other states must immediately request the newly available funds and the Trump admin must approve them without delay. https://t.co/HfVNnI7vDb,2020-03-13 20:06:52,Twitter Web App,432,1506
To improve testing I called for President Trump to —Expedite approval of labs —Set up special HHS office —Support automated testing —Ensure hotlines staffed  He just took some these steps—including approving NY labs  But it won't be enough until his admin get a handle on testing https://t.co/0Rmd1CbclJ,2020-03-13 19:20:38,Twitter Web App,525,1655
