I have learned that last week I came in contact with another member of Congress who tested positive for COVID-19. Out of an abundance of caution and the recommendation of the Attending Physician of the United States Congress I will self quarantine until next Friday.,2020-03-19 15:07:38,Twitter Web App,15,80
And if you’re able join me in supporting families in our area affected by COVID-19:  https://t.co/VkWgRmwyYS  https://t.co/DJh9gIWJSK  https://t.co/ZM0PQB3RAG,2020-03-15 18:12:37,Twitter for iPhone,2,10
Tips to prevent the spread of COVID-19:  ✅ Wash hands for 20 seconds ✅ Self-distance ✅ Disinfect all hard surfaces ✅ Cover your mouth w/ a tissue when you cough ✅ Know the symptoms - cough fever difficulty breathing? Isolate and call your doctor  We’re in this together.,2020-03-15 18:10:08,Twitter for iPhone,3,22
Your safety and well-being is my number one priority. I know these can feel like uncertain times so I’m checking in to give a few updates. https://t.co/bo4XPy6MoK,2020-03-15 18:07:31,Twitter for iPhone,8,70
I'm thrilled to announce the endorsement of the @NationalNOWPAC and on #InternationalWomensDay no less! Together we're working to ensure #NewYork women have every opportunity to succeed! https://t.co/Z4V1caD6KB,2020-03-08 20:13:59,Twitter for iPhone,5,24
We all succeed when women succeed. On this #InternationalWomensDay we celebrate women throughout the world. A special thanks to my sisters Mary Roseanne and Eva who helped raise me and instilled in me the values of integrity hard work and compassion. https://t.co/hUa90NXqbb,2020-03-08 15:38:38,Twitter for iPhone,2,26
I know and work with @EliseStefanik and she doesn’t deserve this treatment. Hatred has no home in political discourse. Policy disagreements are par for the course. Vile attacks like she received detract from the issues at hand.,2020-03-08 14:20:14,Twitter for iPhone,6,34
Today marks the 55th anniversary of Bloody Sunday on the Edmund Pettus Bridge. Let's reflect on how far we have come and recommit ourselves to speaking out and standing up to injustices still present in our world today.,2020-03-07 21:04:21,Twitter for iPhone,4,25
Thank you Katy T. for the letter you wrote to the @uticaOD!   "He knows that in order to be understood we have to meet people where they are."   Katy's right! We get so much more done when we work together and the first step is meeting people where they are. https://t.co/045fGLAkIC,2020-03-06 16:54:17,Twitter Web App,2,19
@DelvinMoody Thank you Councilman for your support!,2020-02-25 12:13:39,Twitter for iPhone,0,6
Closing out the day strong in my hometown of Utica. Thrilled to launch my 2020 re-election campaign with my family by my side! 9 months until Election Day... let’s do this! https://t.co/Z0E4AoXGBe,2020-02-25 02:05:28,Twitter for iPhone,14,108
Utica... I’ll see you soon! https://t.co/b8IOqR1Ii6,2020-02-24 21:35:50,Twitter for iPhone,2,42
It’s true! I’m officially running for re-election! And this afternoon I was lucky enough to announce it in front of over 100 of our supporters in Binghamton. Thank you all for your hustle and heart I am humbled. https://t.co/H1eh3YJyF1,2020-02-24 21:34:41,Twitter for iPhone,14,143
Happy birthday to abolitionist writer orator and social reformer Frederick Douglass. As was common for those who were enslaved he did not know the day he was born so today is his birthday because he chose it to be. #BlackHistoryMonth,2020-02-14 18:16:48,Twitter Web App,8,34
Two years ago we lost 17 lives too many at Marjory Stoneman Douglas High School. Today we hold the Parkland students and families in our hearts and recommit to work towards a safer future for all of our children.,2020-02-14 16:46:19,Twitter Web App,11,41
🚨 RACE UPDATE 🚨 President Trump just endorsed my opponent. And with it will come big checks from big donors - but we have grassroots energy and people power on our side!  I need you with me in this fight: https://t.co/gNs2zdBGZg,2020-02-13 14:01:15,Twitter for iPhone,24,89
The City of Utica and New Hartford have declared a Snow Emergency until further notice. While it looks beautiful please stay off the roads unless absolutely necessary.,2020-02-07 17:16:42,Twitter Web App,5,26
Happy #BlackHistoryMonth Let’s use the lessons of Black history to create a more just future as well as celebrate the immeasurable contributions from Black Americans that continue to shape this country.,2020-02-01 17:44:49,Twitter for iPhone,2,19
RACE UPDATE: Claudia Tenney's biggest primary challenge just dropped out of the race which means 2020 is going to be a rematch. Bring it!  Join me in the fight to hold this seat. https://t.co/gNs2zdBGZg,2020-01-31 14:47:38,Twitter for iPhone,15,72
I have always had one goal: to deliver results for the people of Upstate. That's why I'm so proud to announce our first ad of the year highlighting some of our wins for back home! Check it out here: https://t.co/N6DA5DbUMU,2020-01-28 20:35:37,Twitter for iPhone,13,71
We get so much more done when we work together. As one of the most bipartisan members of Congress I am working with Democrats and Republicans to find commonsense solutions to real-world problems.   Read more here: https://t.co/yDKTgoRP7f,2020-01-24 15:52:28,Twitter for iPhone,4,17
10 years ago today the Supreme Court made it easier for dark money groups to buy our elections.   Big corporations should never have priority over hardworking families which is why we must #EndCitizensUnited,2020-01-22 02:34:46,Twitter for iPhone,18,77
As we reflect on the legacy of Martin Luther King Jr. let us also reaffirm our mission of a more equal and just America.   No matter how small or how large the act I encourage you to do something to promote kindness in your community today.,2020-01-20 13:23:44,Twitter Web App,19,66
