Everyone can help end the addiction stigma. @FirstLadyND Kathryn Burgum shared with our Freshman Working Group on Addiction her inspiring recovery story and she challenged us to talk to 3 people about how addition impacted their lives. I plan to take that challenge—will you too? https://t.co/v6fpBjb2Az,2020-02-07 15:31:22,Twitter for iPhone,6,20
We need to ensure more Arizonans have quality affordable health care. Trump’s latest attack on the ACA does the opposite—and could harm Medicaid coverage for millions. I voted to oppose his short-sighted efforts and will keep fighting for health care access for everyone.,2020-02-07 03:24:27,Twitter for iPhone,3,24
The federal government has a trust responsibility to tribal nations which includes providing the resources necessary to meet transportation needs in Native communities. More about today's @TransportDems hearing on the infrastructure needs of tribes:  https://t.co/BndPMuYNrP https://t.co/z1buUhDeIe,2020-02-06 22:15:19,Twitter Web App,5,10
On Feb. 7 @ChanlderArts will host “Chandler’s Black History: Rooted in Faith Anchored in Hope.” The event will include presentations on significant individuals and historic events multi-media storytelling dance performances and live music celebrating the Black community. https://t.co/oQY11kiZJC,2020-02-06 16:55:40,Twitter Web App,1,5
American abolitionist Harriet Tubman and other Black activists are honored in the award-winning play “Black Women Walking”. Catch the play at the New School for the Arts &amp; Academics in Tempe Feb. 6-8. #BlackHistoryMonth https://t.co/NtBEaHaES2,2020-02-06 16:55:39,Twitter Web App,0,6
One of the best ways to celebrate the African American community during #BlackHistoryMonth is to learn about their history. Throughout the month I will share Arizona events that pay homage to the experiences of the black community.,2020-02-06 16:55:38,Twitter Web App,1,17
The need for infrastructure investment in communities across our country is well-known but oftentimes the needs of our tribal communities go overlooked. Today that changes. Our @TransportDems Committee hearing begins at 10 a.m. ET. Tune in here: https://t.co/f1bzidgvzf,2020-02-06 14:33:03,Twitter Web App,6,14
Arizona has the 3rd highest number of missing and murdered indigenous women and one-third of those murders go unreported to the FBI. The #MMIW epidemic is a tragic reality—one we need to tackle with real solutions. My comments and questions to FBI Director Wray on the issue: https://t.co/1KsqN4nClk,2020-02-06 00:20:08,Twitter Media Studio,14,37
https://t.co/coLvMOnUM1,2020-02-05 22:44:22,Twitter Web App,5,23
Here’s a message from Mrs. Stant to the students back home at Salt River Elementary. Stay tuned: We’ll be sending them a special video tomorrow to answer their questions about our experience at tonight’s Address! #SOTU2020 https://t.co/XeF7gOvWg2,2020-02-05 00:21:07,Twitter for iPhone,8,41
Mrs. Stant's story is inspiring. Every day in her classroom she finds ways to promote quality equitable learning opportunities for her students. She takes special care to honor and embrace their Native American culture and prepare them for high school college and beyond.,2020-02-05 00:02:56,Twitter Web App,2,12
Honored to have Arizona's Teacher of the Year Lynette Stant as my guest for #SOTU2020. Mrs. Stant teaches 3rd grade at Salt River Elementary in the Salt River Pima-Maricopa Indian Community. She is the first Native American woman to earn the @azedfoundation's top accolade. https://t.co/pBDfiwMVjY,2020-02-05 00:02:55,Twitter Web App,16,55
Congrats to my friend @MayorGiles on your 6th State of the City Address. Under your leadership Mesa has much to celebrate: The 8th fastest growing city in both population and education a booming job local job market and more development on the way. #SOTC2020 https://t.co/wV1PicD6iI,2020-02-04 19:31:55,Twitter for iPhone,2,12
In a bipartisan letter to Centers for Disease Control and Prevention Director Dr. Robert Redfield my colleagues in the House and Senate and I are calling for additional resources to cities with confirmed cases of coronavirus. More: https://t.co/PGgqm3kMEZ https://t.co/SiK6zeJa6q,2020-02-04 15:12:57,Twitter for iPhone,2,6
I hope the President seizes the opportunity in his address to bring Congress together on infrastructure and set forth a clear course of action. #SOTU2020 https://t.co/9L8vLyvq90,2020-02-03 22:35:34,Twitter Web App,1,7
Yet since the President took office three years ago we simply have not made tangible progress towards rebuilding our nation’s crumbling infrastructure.,2020-02-03 22:35:34,Twitter Web App,3,5
My colleagues on both sides of the aisle agree that we need solutions to modernize and revitalize our nation’s highways airports bridges waterways and transit systems.,2020-02-03 22:35:34,Twitter Web App,2,23
Vandever served in the U.S. Marine Corps as a Navajo Code Talker from 1943 to 1946. He translated incoming and outgoing information into code—an incredible service to our nation. Rest In Peace. https://t.co/AiMG4M8HA3,2020-01-31 17:35:48,Twitter for iPhone,2,9
I'm excited to host @azedfoundation's Teacher of the Year Lynette Stant as my guest for next week's State of the Union Address. Mrs. Stant teaches 3rd grade at Salt River Elementary and she is the kind of educator every parent dreams of for their kids. https://t.co/26CzRXblWm https://t.co/lT5qh6WUbf,2020-01-31 15:22:55,Twitter Web App,9,29
Thanks to @BobCusack and @TheHillEvents for a productive conversation this morning about trade infrastructure and many other big issues we’re going to continue working on in 2020. #TheHillAMPU https://t.co/FsUY5PR9uh,2020-01-30 16:40:28,Twitter for iPhone,2,5
In a few minutes I’m joining @BobCusack for @TheHillEvents “A More Perfect Union?” conversation. We’ll be talking about the biggest challenges and opportunities facing America today. #TheHillAMPU Watch live: https://t.co/5YddWhE0Zt,2020-01-30 13:36:10,Twitter for iPhone,6,7
From reliable public transportation to safe roadways to modern water systems Arizonans deserve robust infrastructure that is built to last. #MovingForward #ForThePeople https://t.co/PqEz4E713N,2020-01-29 20:33:26,Twitter Web App,0,7
With the USCMA we have demonstrated that even in the most divided times Congress can still come together in a bipartisan way to deliver real results. My full statement: https://t.co/JVmUxnC0By,2020-01-29 16:56:15,Twitter Web App,1,9
Arizona is one of the fastest growing states in the country—we need to invest now in smart sustainable infrastructure that will support our communities in the future. https://t.co/WUDQvi7sPl,2020-01-29 16:09:21,Twitter Web App,4,11
Today @phxskyharbor’s John S. McCain III Terminal 3 became home to a new plaque honoring its namesake. Arizona is so proud of @SenJohnMcCain’s legacy in aviation and public service—and that will be felt by all of the visitors who travel through this world-class terminal. https://t.co/foTNvx6jJv,2020-01-28 22:30:33,Twitter for iPhone,3,30
Yesterday the House passed the Never Again Education Act—strong bipartisan legislation to support and strengthen Holocaust education efforts in America. I'm proud to cosponsor this bill which promotes a greater understanding about the Holocaust and the dangers of intolerance. https://t.co/qsDDVWLrjf,2020-01-28 15:04:40,Twitter Web App,5,12
It's been 3 years since the Trump Administration issued its Muslim Ban. I'm cosponsoring the #NoBanAct which will be considered by our @HouseJudiciary Committee. Repealing the discriminatory ban would signal to the world that America is still a welcoming place of opportunity.,2020-01-27 21:50:23,Twitter Web App,19,61
Today #HolocaustRemembranceDay marks 75 years since Auschwitz was liberated. We remember and honor the millions of innocent Jewish lives taken during the Holocaust by telling their stories challenging prejudice and hatred and working together to ensure it never happens again. https://t.co/PsyRrx59cR,2020-01-27 16:43:43,Twitter Web App,4,8
When we invest in transportation infrastructure we can improve the overall economic health of our community. It’s not just about moving people. Great public transportation has the potential to lift—and connect—everyone. https://t.co/HUaQ9n9Kgy,2020-01-22 20:42:13,Twitter Web App,19,37
Thanks for a great conversation today @jorgem_yescas. I look forward to growing our partnership and continuing to build cultural and economic bridges between Arizona and Mexico. https://t.co/jBcsZFQADa,2020-01-22 03:17:49,Twitter for iPhone,6,24
Arizonans deserve a democracy that works for all of us not wealthy donors and special interests. I'll keep working to end the dominance of big money in politics restore ethics in Washington and protect and expand the right to vote. #EndCitizensUnited,2020-01-21 20:56:11,Twitter Web App,5,23
I promised Arizonans I’d fight corruption in Washington so that we could get wealthy special interests out of the way and make progress on the issues that matter most. That includes lowering health care costs raising wages reducing gun violence and tackling climate change.,2020-01-21 20:56:11,Twitter Web App,2,12
Our first order of business in 2019 was passing #HR1 the #ForThePeople Act. It’s a set of bold reforms that will clean up corruption expose foreign money in our politics strengthen election security protect voters' rights and return power back to the American people.,2020-01-21 20:56:11,Twitter Web App,5,13
Citizens United gave wealthy special interests too much influence in our elections skewed the policy debate in Washington and made it harder for regular people to be heard. Today 76% of Americans believe government is “run by a few big interests looking out for themselves.",2020-01-21 20:56:10,Twitter Web App,2,7
To put this spending in perspective: Super PACs—outside groups that can accept unlimited donations from wealthy donors and corporations—have spent almost double the cost to make all the Star Wars movies combined.,2020-01-21 20:56:10,Twitter Web App,1,5
Of that $4.4 billion nearly $1 billion dollars spent in federal elections during that time is totally untraceable “dark money” expenditures. Thanks to Citizens United big donors don't have to disclose who they are or where the money comes from.,2020-01-21 20:56:10,Twitter Web App,3,7
Since the Citizens United decision 10 years ago today American elections have been dominated by record-breaking spending by special interest groups and corporations. Over the last decade outside groups spent more than $4.4 billion to influence our federal elections...,2020-01-21 20:56:10,Twitter Web App,20,48
Our community united today for the annual march to honor the legacy of Dr. Martin Luther King Jr. It was an inspiring call to action to carry on his pursuit of justice and equality for all. “We must walk on in the days ahead with an audacious faith in the future.” #MLKDay https://t.co/TgJSR2jcFr,2020-01-20 18:35:26,Twitter for iPhone,16,59
