We must give states the resources they need to make our elections more secure and more accessible to all eligible voters all while protecting public health and safety. Voters deserve a vote-by-mail option to ensure no one has to risk their health to make their voice heard. https://t.co/6bmLBtXr5T,2020-04-10 19:59:37,Twitter Web App,11,33
The president attacked IGs for telling the truth and criticized them for following the law putting politics over accountability and undermining a functioning fed gov. The unjustified retaliation against IGs for their oversight and honesty is appalling. Proud to join @RepMaloney. https://t.co/0hgUBr37eA,2020-04-10 15:58:57,Twitter Web App,11,16
I'm holding a Facebook Live Town Hall at 5PM PT on 4/13 with reps from @ESDwaWorks and @KCPubHealth to answer questions on #COVID19 and assistance available for individuals.   Reply to this tweet with your questions and we'll answer them live on Monday: https://t.co/9gfdrwEZiu https://t.co/kxrgiBcbA7,2020-04-09 22:14:02,Twitter Web App,5,7
Make sure to keep up with the latest unemployment insurance info in Washington State. Sign up for action alerts from @ESDwaWorks: https://t.co/Oobi14eR3o,2020-04-09 18:35:10,Twitter Web App,2,5
With over 17 million initial unemployment claims and 700K jobs lost in March we continue to see the need for more action to combat #coronavirus every day. Congress took action to expand and enhance unemployment benefits but we must do more.,2020-04-09 18:35:10,Twitter Web App,5,9
Now more than ever it is critical that all sides put an end to the interference and obstruction of humanitarian aid to the Yemeni people. (2/2),2020-04-09 00:34:00,Twitter Web App,1,17
Saudi Arabia’s announcement of a ceasefire in #Yemen is an encouraging step in the right direction. It is now incumbent on all sides to make use of this time to work towards a lasting equitable peace with @OSE_Yemen UN Special Envoy Martin Griffiths. (1/2),2020-04-09 00:33:59,Twitter Web App,8,42
Chag Sameach to all who celebrate #Passover! While many can’t celebrate in person with friends and family tonight we remember the importance of working together to overcome adversity during this public health crisis. https://t.co/7zHO5z12m5,2020-04-09 00:27:29,Twitter Web App,3,7
All too often essential workers on the front lines of the #COVID19 crisis are denied adequate worker protections or hazard pay. Congress must put these workers at the forefront of the next stimulus legislation requiring compensation that reflects the hazards they face daily. https://t.co/Gtk2Y2G5SH,2020-04-08 19:43:09,Twitter Web App,8,17
.@ESDwaWorks has been receiving record numbers of new claims for unemployment insurance and extremely high numbers of phone calls and emails.  To get answers and apply for unemployment insurance please check their website first before calling for updates: https://t.co/GaEpZWn5lB,2020-04-08 19:21:25,Twitter Web App,2,8
I appreciate all of the small businesses that have reached out about the rollout of the Paycheck Protection Program – read my update below ⬇️  In the meantime please visit the SBA’s find a lender tool for a comprehensive list of lenders near you: https://t.co/nLhty8zbOO https://t.co/UgzWXCDLgF,2020-04-07 22:59:00,Twitter Web App,3,12
His actions had become a distraction at a time when we need the Navy to be focused on preserving the safety of our Sailors and maintaining the readiness of our fleet.  We need a qualified replacement who has demonstrated the strong steady leadership that is required in a crisis. https://t.co/bBxrsVRpTV,2020-04-07 21:00:59,Twitter Web App,28,145
I'll continue to do all I can to help support these efforts with  @GovInslee.   Sending a thank you to the nurses health care workers and first responders on the front lines fighting #COVID19 this  #WorldHealthDay. https://t.co/50jJ0qPhY7,2020-04-07 19:58:26,Twitter Web App,6,20
The Violence Against Women Act provides survivors of domestic violence sexual assault dating violence and stalking with the care and services they need. We need #VAWA4ALL to expand &amp; ensure access to protections for survivors of all races ages incomes &amp; ethnic backgrounds. https://t.co/cVxA5OjNZP,2020-04-07 17:14:02,Twitter Web App,8,19
SNAP is a vital social safety net for families across the country. It will continue to play a critical role in reducing hunger malnutrition and poverty during this public health crisis.   We must prioritize food security in upcoming #COVID19 emergency relief packages. https://t.co/LQog5Qrkok,2020-04-07 15:49:43,Twitter Web App,11,17
I strongly disagree with acting SecNav Modly's decision to relieve Capt. Crozier. It was at best an overreaction to the extraordinary steps the Captain took to protect his crew. It's a tone-deaf approach focused on ego when we need calm steady leadership. https://t.co/QayXlnf90D,2020-04-06 23:58:29,Twitter Web App,165,426
#COVID19 has caused a surge in domestic violence as many are trapped inside with their abusers. Survivors you are not alone.   If you are experiencing or suspect a loved one or neighbor is experiencing domestic violence call @ndvh at 1-800-799-7233 or text LOVEIS to 22522,2020-04-06 21:48:13,Twitter Web App,39,43
Small businesses and non-profits can now apply for a forgivable loan through the new Paycheck Protection Program.   Click here to find an SBA lender near you⬇️ https://t.co/HwovTLoiLQ,2020-04-06 16:57:36,Twitter Web App,2,8
The federal government should be using its authorities to ramp up production of testing ventilators and personal protective equipment. We need leadership from this administration to respond to this public health crisis.  Thanks for having me this morning @amjoyshow. https://t.co/yUOaHWKfHC,2020-04-05 15:41:00,Twitter Web App,12,40
Thank you @WANationalGuard we are all grateful for your service and help to package and deliver food in the face of the #COVID19 crisis.    Food banks are in high demand right now and running low on supplies - please donate if you can.   #WeGotThisWA https://t.co/L8OPcmS3a9,2020-04-04 17:28:49,Twitter Web App,7,36
We can't let the same thing happen to our country's most vulnerable again. Any delay on these much-needed funds will cause unnecessary harm during a public health crisis that has forced millions into economic uncertainty. Proud to join @RepPeterDeFazio on this important issue. https://t.co/CCq5ky0aF7,2020-04-03 23:18:50,Twitter Web App,4,8
Thank you @GabbyGiffords for your powerful words and resilience – we will all come out the other end of this even stronger.   Stay home stay safe and we are with you every step of the way as we respond and rebuild. https://t.co/YPJcmGsCFy,2020-04-03 19:24:05,Twitter Web App,2,22
We must put an end to robocalls and implement enforcement mechanisms to protect Americans from #COVIDー19 scams. Proud to join @RepHarley requesting immediate action for protections in the face of this pandemic. https://t.co/5FLvoQLMFe,2020-04-03 15:46:23,Twitter Web App,8,22
Join me Kerrie Hurd - District Director at SBA and the @Tacoma_Chamber tomorrow at 11:00am PT for a discussion on the federal response to the #COVID19 crisis JBLM and small business relief in #WA09. https://t.co/xG2oFPq98h,2020-04-02 22:48:42,Twitter Web App,3,3
Important update: Yesterday the Treasury announced that Social Security recipients who do not normally need to file taxes will receive their Economic Impact Payment automatically without any additional action required. https://t.co/bj7LOxGBS2,2020-04-02 18:49:55,Twitter Web App,1,13
Unemployment insurance programs have traditionally excluded many workers and left even more without sufficient assistance.   The unemployment filings caused by this pandemic are further evidence that Congress must provide additional relief for the people. https://t.co/9O6Fc2hyrQ,2020-04-02 17:04:01,Twitter Web App,5,9
Rent is due today for many in our communities but there's a moratorium on evictions in WA state during the #coronavirus pandemic so no one will be forced out of their home. Know your options if you’re having trouble paying your mortgage or rent. https://t.co/0Nglas462Q,2020-04-02 03:34:48,Twitter Web App,8,16
Disruptions caused by #COVIDー19 will deny people across the country the opportunity to engage with agencies on policy revisions and rulemakings.  Agencies should postpone and reschedule public hearings and extend public comment periods to when it becomes feasible again. https://t.co/O66EXl9vC0,2020-04-01 22:37:02,Twitter Web App,5,13
Today is #CensusDay2020! The Census helps ensure our communities districts and states get the national resources and representation we need.   Please take just 10 minutes of your time to be counted online at https://t.co/1XK8h2hl5i or by phone at 844-330-2020. https://t.co/PIxoDu73UY,2020-04-01 18:40:31,Twitter Web App,3,5
Many of us across Washington are spending more time with our families indoors to #FlattenTheCurve.   Take just 10 minutes of your time to help your community get the resources it needs by completing the #2020Census online at https://t.co/enpXYvTWct. #CensusDay2020 https://t.co/Vp1DfZWHuv,2020-04-01 16:55:25,Twitter Web App,2,5
Thanks @SeattleFire for rising to the challenges we're facing with #COVIDー19 – we appreciate all your work to help #FlattenTheCurve as well as the dance moves! #WeGotThisWA https://t.co/ZkOAua2AUe,2020-04-01 16:35:35,Twitter Web App,3,14
As #WomensHistoryMonth comes to an end we continue to celebrate the extraordinary women who broke down barriers and changed our nation for the better. Today I recognize the longtime WA resident and trailblazing author Octavia Butler – may millions continue to be #InspiredByHer. https://t.co/pbevqqgmLR,2020-04-01 01:31:40,Twitter Web App,8,21
This #EqualPayDay we recognize the women—first responders grocery store staff doctors &amp; others— risking their health and safety to protect others on the front lines of #COVID19.   ALL women deserve equal pay for equal work. Closing the #GenderPayGap has never been more urgent. https://t.co/W14I1pUNPl,2020-03-31 23:47:35,Twitter Web App,6,16
On #TransDayOfVisibility I stand in solidarity with trans people across the country. We must continue to be outspoken in our support for the trans community and ensure they are not denied health care due to discrimination in the face of this pandemic. https://t.co/TYEkRCk0gV,2020-03-31 19:28:54,Twitter Web App,5,20
Legal protections ensure that data collected during the Census is kept confidential and cannot be traced back to any individual. Census data CANNOT be shared with other government agencies or outside groups.   Fill your Census out today at https://t.co/enpXYvTWct. #Census2020,2020-03-30 18:28:08,Twitter Web App,13,11
The input from organizations and constituents across the district has been invaluable and I will continue to work with the community to alleviate the impact of this public health crisis.  Read my full statement here:  https://t.co/MN4JOStLrl,2020-03-27 18:01:23,Twitter Web App,0,8
This critical emergency relief bill bolsters our capacity to sufficiently respond to the public health crisis at hand and provides desperately needed support to individuals and families small businesses and workers who have been impacted by the COVID-19 outbreak.,2020-03-27 18:01:22,Twitter Web App,0,9
By reopening immigration courts in Seattle attorneys and their clients have been left scrambling to meet filing dates in the midst of a public health crisis.   This decision made by @DOJ_EOIR in the middle of this pandemic is deeply irresponsible and must be reconsidered. https://t.co/WHj5fU7Ovp,2020-03-26 21:20:41,Twitter Web App,30,73
Suspension of assistance during this pandemic would risk response in a country where at least half of its healthcare is offline due to fighting. We urge the admin not to reprogram funding for Yemen assistance. We must make sure our partners can reach vulnerable populations. https://t.co/zkHFexSrNQ,2020-03-26 20:22:45,Twitter Web App,2,7
Asian Americans like others across the country worry about #COVID19 but also fear the dramatic increase of threats against those of Asian descent. Proud to cosponsor @RepGraceMeng's resolution and take a stand against intolerance bigotry and discrimination during this pandemic. https://t.co/Px7yA3xTrE,2020-03-26 17:31:17,Twitter Web App,9,19
Misinformation has led to the stigmatization of those of Asian descent based on fear and xenophobia and this threatens the wellbeing of our communities and public health.   We must remain unified and compassionate to combat this epidemic and to protect our diverse communities. https://t.co/0oiIFk5NmB,2020-03-25 21:30:38,Twitter Web App,12,26
WA state is overwhelmed by the exponential growth of #COVIDー19 hospitalizationsーwe need additional beds federal medical personnel and equipment.  Proud to write @fema with the entire WA delegation urging to support our health care system to meet the needs of our communities. https://t.co/z57JYUiRDG,2020-03-24 22:04:47,Twitter Web App,38,113
I’m proud to cosponsor @RepDennyHeck’s emergency legislation to help the countless families who are struggling to afford rent. It's critical we increase short-term rental assistance program funding to ensure people who have lost their jobs as a result of #COVIDー19 get relief. https://t.co/ObbhKNBaXA,2020-03-24 20:16:37,Twitter Web App,23,53
Washingtonians must stay home unless they need to pursue an essential activity and cancel all gatherings for social spiritual and recreational purposes.   The less time we spend in public the more lives we will save.   Read more from @GovInslee ⬇️ #WeGotThisWA https://t.co/oLgVvBb6hc,2020-03-24 17:08:43,Twitter Web App,20,84
During a public health crisis we must protect the most vulnerable and ensure their safety.   Proud to join @RepJayapal in writing to @DHSGov and the admin to act and protect immigrants &amp; people in immigration detention facilities. https://t.co/KK8mV2aVrc,2020-03-24 16:59:33,Twitter Web App,26,88
We are in the middle of a massive economic downturn. While working to end this pandemic we must also address its profound economic impacts on people across the country.  It’s critical that Congress steps in to help at-risk people who can’t afford to miss their next paycheck. https://t.co/YqREnaIhI2,2020-03-23 14:37:54,Twitter Media Studio,14,46
WA state and has implemented necessary precautions to limit the spread of COVID-19 but local resources are overwhelmed.  I fully support @GovInslee’s request for a major disaster declaration - the president should grant the full suite of requested programs as soon as possible. https://t.co/UZ40VXBeNl,2020-03-21 21:08:37,Twitter Media Studio,18,64
Members from WA and I sent a letter to GEO requesting updated procedures to prepare and respond to a potential outbreak at the Northwest Detention Center.   It's critical that we ensure the safety of all at the NWDC especially those more vulnerable to life-threatening illnesses. https://t.co/T7pVF1fjEt,2020-03-21 19:04:47,Twitter Web App,8,22
People across the country are struggling as a result of the COVID-19 pandemic.   Supporting low-income families and vulnerable populations must be a priority in any relief package that Congress passes - anything short of that is unacceptable. https://t.co/CmUXsokbGx,2020-03-20 21:29:01,Twitter Web App,23,47
The just Senate joined the House to pass the Families First Coronavirus Response Act. It's critical that we protect the health economic security and well-being of the American people while stimulating the economy.  This is certainly a great start but Congress must do more.,2020-03-18 21:27:21,Twitter Web App,3,14
@GovInslee will provide an update on how the state is assisting workers and businesses dealing with COVID-19 with Employment Security Department Commissioner Suzi LeVine and Seattle Mayor Jenny Durkan.  Tune in here at 3PM PT: https://t.co/rKpHhU1mgN,2020-03-18 20:31:46,Twitter Web App,4,4
Proud to join the WA delegation to work to address economic and financial burdens that so many are dealing with right now. We must keep our communities safe and healthy and we must also recognize and mitigate the other hardships people are facing in WA and across the country. https://t.co/PvkydYplKS,2020-03-18 18:27:06,Twitter Web App,7,21
The updated time for the news conference is 11 a.m. PT - tune in to learn more and get updated guidance. https://t.co/w4v6uzHcqp,2020-03-16 17:15:44,Twitter Web App,2,3
WA State is setting the bar for how other states should respond to the coronavirus outbreak. While there is still plenty of work to be done to keep everyone safe I am proud to see the kindness and care in our communities - let's fight this together.  https://t.co/mUHehLJqDs,2020-03-15 22:04:26,Twitter Web App,11,41
The economic impacts of #coronavirus have been devastating to working families.   Americans desperately need relief and the Families First Coronavirus Response Act is a strong start toward doing just that.   Read my full statement here:  https://t.co/8ux5oGs9T5,2020-03-14 05:05:34,Twitter Web App,6,32
Proud to join @RepDerekKilmer and Rep. @HerreraBeutler on a letter calling for assistance for small businesses impacted by this public health crisis. We must ensure that #SmallBusinesses across the country have the support they need in the wake of the #coronavirus outbreak. https://t.co/4aZtlFJU0B,2020-03-13 18:21:43,Twitter Web App,0,6
Today at 2:30 PT @KCPubHealth is answering questions on #COVID19 - share your #coronavirus questions with their team. https://t.co/BJ2QebAcA7,2020-03-13 16:38:14,Twitter Web App,9,10
We will temporarily suspend all Capitol tours out of an abundance of caution due to the coronavirus outbreak.   Visit our page here for more information and resources on the Novel Coronavirus Outbreak (COVID-19):  https://t.co/R972S1NHBM,2020-03-12 15:39:28,Twitter Web App,10,14
We must act now to address the deficiencies of our health care system and reevaluate our coronavirus response. It is imperative we have leadership from this admin that reflects the gravity of this crisis and dedication required to effectively respond. https://t.co/xorxIgYG5d,2020-03-12 03:43:41,Twitter Web App,1,17
We need competent high-level leadership from this Admin to address this public health and economic crisis. Economic assistance and bailouts will amount to nothing if we do not act now on the most important issue at hand: protecting the health and safety of the American people.,2020-03-12 03:43:41,Twitter Web App,8,53
#OAA services allow older Americans to delay or avoid costlier care by promoting healthy behavior and providing critical services. As the number of older Americans continues to increase this bill will strengthen services that will help millions across the country. https://t.co/jGu2lDvL4e,2020-03-11 22:31:33,Twitter Web App,4,6
To #SmallBiz in Seattle @SeattleEconomy is hosting a webinar to hear about the impacts on your businesses share updates on their work and answer your questions about #coronavirus.   Tune in to learn more at 1pm PST ⬇️ https://t.co/yPLEfeLDjI,2020-03-11 19:20:47,Twitter Web App,9,9
Thank you to @nothingbutnets for coming in to talk about the great work being done to #endmalaria. This funding is incredibly important and we must continue to protect vulnerable families from malaria. https://t.co/okQZGHL8Ro,2020-03-11 16:33:00,Twitter Web App,2,7
Responding to the #coronavirus cases the WA Health Benefit Exchange announced a special enrollment period for qualified individuals who are uninsured until April 8.   It's critical that patients can access vital services they may need.   Read more here: https://t.co/3wtDIQGgm8 https://t.co/jpF1tPy4B7,2020-03-10 21:12:22,Twitter Web App,10,15
Ongoing support from the federal government is critical to mitigating the outbreak in our communities and across the country. I'm proud to join @RepDerekKilmer @RepDelBene and the Washington delegation - we must keep our communities safe and healthy. https://t.co/Fb7g8vhpHr,2020-03-10 18:17:59,Twitter Web App,4,19
One year ago @HouseDemocrats passed #HR1 a transformative anti-corruption and clean elections bill. The Senate continues to block these reforms keeping us on the path for the status quo in Washington - this is unacceptable and it’s time for the Senate to bring it to a vote. https://t.co/d5wXXhpLhq,2020-03-09 17:32:15,Twitter Web App,16,28
.@KingCountyWA developed #COVID19 resources in several of the most commonly spoken languages in the county.   Share with your friends and families and stay informed: https://t.co/Bi2oQolSdT,2020-03-08 21:49:25,Twitter Web App,8,15
Today and every day we honor the sacrifices and contributions of the women who came before us by recommitting ourselves to the fight for true equality. #IWD2020 reminds us of a fundamental promise of our nation: Everyone is created equal. #WomensHistoryMonth https://t.co/gyR63RapGz,2020-03-08 21:45:37,Twitter Web App,3,14
President Trump’s shot at @GovInslee is the kind of partisanship we don’t need. We need leadership. @VP Pence and Governor Inslee showed nonpartisan leadership on the trip to Washington state. Ignore Trump. Listen to @CDCgov and the scientists.,2020-03-07 03:15:36,Twitter for iPhone,36,156
Today I sat down with @supportichs @ACRSNews and @KinOnHealthCare and other community partners to discuss efforts to combat coronavirus.   Thank you for your dedication to protecting the health and well-being of all of our community members. https://t.co/zx7urULmsw https://t.co/fDUAb1zu7p,2020-03-06 23:17:18,Twitter Web App,4,9
This is a thoughtful decision from Microsoft as we continue to combat coronavirus. I encourage companies with employees working from home to take into account ALL who could be impacted. We must protect our workers as we continue to ensure the safety and health of our communities. https://t.co/YoIInhsm7D,2020-03-06 18:18:14,Twitter Web App,16,54
This xenophobic DoJ rule is a blatant violation of privacy and civil liberties for the purposes of even further profiling and targeting of immigrants by law enforcement agencies.,2020-03-06 15:00:22,Twitter Web App,4,13
The Trump admin proposal to take DNA samples from migrants crossing the border is absurd and intolerable. The Trump admin continues to treat immigrants entering the country—even if they enter through legal ports of entry—as criminals. https://t.co/ptBGQtlD0j,2020-03-06 15:00:22,Twitter Web App,5,12
I met with @VP Pence the WA delegation and local leaders about how to best support those on the front line keeping Washingtonians safe. I appreciate the admin’s visit to see the work being done firsthand and we must remain united in our efforts to keep our communities healthy. https://t.co/HEvdZkUSGD,2020-03-06 05:53:03,Twitter Web App,3,28
A reminder to stay informed on preventative actions you can take to help protect yourself and the community.   More information and resources on coronavirus can be found here: https://t.co/R972S1NHBM,2020-03-05 21:54:29,Twitter Web App,3,9
I'm going back to Washington to meet with @VP Pence @GovInslee and other members of the delegation to discuss improvements on coronavirus testing increased access to protective equipment and other preventative measures during this crisis.,2020-03-05 21:54:29,Twitter Web App,4,35
Seattle &amp; King County @KCPubHealth are taking proactive steps to protect the health of our community with recommendations to slow the spread of coronavirus.   Stay up to date with their recommendations made in consultation with the @CDCgov here: https://t.co/gtL40fpJyX,2020-03-05 16:41:02,Twitter Web App,10,16
Thank you for having me this morning I'm always proud to support HBCUs and the invaluable work they do to educate our future leaders. Their contributions to society from civic engagement and academic collaboration show the true #PowerofPartnerships. #HBCUStrong https://t.co/T22NTZh0Ve,2020-03-05 16:25:27,Twitter Web App,3,14
The emergency funding package is an enormously important step in response to the coronavirus and protecting the public’s health.   Congress must continue to support our state and local health agencies and public health organizations on the front lines.  https://t.co/BKQzMhGgD0,2020-03-05 00:47:50,Twitter Web App,2,12
Thank you @HumanitiesWA for coming to talk about your priorities and the great work creating spaces and programs led by cultural experts and scholars. The wide network of organizations and partners in #WA09 and beyond are invaluable to the fabric of our communities. https://t.co/FepML6Kyc6,2020-03-05 00:17:17,Twitter Web App,1,4
I will continue to support policies allowing women to make their own decisions on their reproductive health. I urge SCOTUS to recognize the undue burden on those who wish to exercise their constitutionally-protected rights.  Read my full statement: https://t.co/nFBSpXpkTA https://t.co/W8PprHzFab,2020-03-04 23:58:15,Twitter Web App,2,18
The @WADeptHealth call center for #COVIDー19 has a TTY relay service for the deaf and hard of hearing as well as lines for other languages. Dial 711 for an interpreter then use the main DOH hotline number: 1-800-525-0127 and press #.  https://t.co/R972S1NHBM,2020-03-04 19:29:41,Twitter Web App,8,6
We must ensure that our public health officials have the resources they need to do their jobs. I'm proud to work with the Washington delegation to help those who are working tirelessly to protect our communities and combat #COVID19. https://t.co/Ze17GN0Gnz,2020-03-03 21:02:26,Twitter Web App,6,20
Proud that the House unanimously passed @RepDennyHeck's Yes in My Backyard Act which encourages localities to prioritize land use policies that increase housing supply and affordability. This bipartisan bill will help remove barriers to building more housing around the country.,2020-03-02 23:14:50,Twitter Web App,4,29
Tune in now for updates on #COVID19 cases in King County: https://t.co/LzO7ZGzVuZ,2020-03-02 19:08:31,Twitter Web App,4,9
During #WomensHistoryMonth we celebrate the trailblazing women who came before us.  It’s an honor to serve with the 126 women currently in Congress with the most women of color ever and we will continue fighting to achieve equality for women &amp; families. https://t.co/WjLT14mNDA,2020-03-02 19:05:07,Twitter Web App,1,8
We must #ProtectOlderAmericans  and provide them the resources they deserve—regardless of age.  House Democrats are committed to protecting the rights of older Americans by ensuring affordable health care financial security and improved access to their community opportunities. https://t.co/BCsgxhPDW8,2020-03-02 15:01:00,TweetDeck,6,13
If you have questions about what is happening in Washington or what to do if you have symptoms you can contact the Washington State Department of Health call center at 1-800-525-0127 and press # or visit their website for updated information:  https://t.co/F95bNSPFYw,2020-03-01 23:47:46,Twitter Web App,4,12
Public health officials expect we’ll continue to see new cases of coronavirus in King County and WA State. These are everyday preventative actions you can take to help protect yourself and the community 👇 https://t.co/uZ2hUDbTmq,2020-03-01 23:47:45,Twitter Web App,16,31
High school artists in #WA09: The Congressional Art Competition is open and winning artists will be flown to DC to be recognized at an award ceremony. Winning entries from each district are hung in the Cannon Tunnel of the U.S. Capitol. Learn more: https://t.co/dRfIHHJ2T2,2020-02-29 18:10:00,TweetDeck,4,10
Thank you to the public health professionals including @KCPubHealth and @WADeptHealth for their tireless work protecting our community. We must ensure that our public health officials at the federal state and local levels have the resources they need to do their jobs.,2020-02-29 04:21:57,Twitter Web App,4,13
Now more than ever it’s critical for everyone – individuals schools and workplaces – to listen to the guidance of health experts. I encourage everyone to seek additional information from @WADeptHealth here:   https://t.co/F95bNSPFYw,2020-02-29 04:21:56,Twitter Web App,4,15
My office is closely tracking new developments regarding the coronavirus and the recent positive test in King County. At this time public health officials continue to reiterate that currently the risk to the community is low but that may change over time. https://t.co/52NBF1DFBv,2020-02-29 04:21:56,Twitter Web App,14,31
In Congress I’ll continue working with colleagues to push back against this dangerous public charge rule. But now that the rule is in effect you can find resources from @iandraffairs to learn what public charge means for you and your family:    https://t.co/yuL57Lp6W2,2020-02-28 18:59:12,Twitter Web App,1,8
Fear mongering and misinformation drove people to avoid accessing essential services like health care and nutrition assistance for them and their families. Service providers became burdened with answering questions and correcting misinformation about public charge.,2020-02-28 18:59:12,Twitter Web App,2,6
This report from @NILC on the impact of the public charge rule before it even took effect is exactly what I heard throughout #WA09. Meetings with schools health care professionals nutrition advocates and other service providers turned into conversations about public charge. https://t.co/xVoRbTu3Ig,2020-02-28 18:59:11,Twitter Web App,6,10
I appreciate the tireless work of @elcentro72 @QSPugetSound and countless community members dedicated to protecting our communities. The burden of airplane noise and its environmental and health impacts should not fall disproportionately on any single group or community.,2020-02-28 18:08:45,Twitter Web App,0,2
For too long concerns raised by communities impacted by airplane noise have not been adequately addressed. Today I reintroduced legislation to give these communities a voice and empower them bring their concerns directly to the FAA and airports.   https://t.co/mZds2DoHtM,2020-02-28 18:08:44,Twitter Web App,2,9
I’m looking for interns in both my DC and district offices!   If you are interested in learning more about the legislative process and constituent services visit my website for more information on applications:  https://t.co/yyddtLDs0X,2020-02-28 16:10:00,TweetDeck,3,11
Trump’s #RemainInMexico agenda is forcing parents to make an impossible choice with their children being sent across the border alone. #DontLookAway from the fact that our government is denying asylum seekers safety. https://t.co/rBuiIKJKUz,2020-02-28 02:29:00,TweetDeck,18,22
It is also important that we stand against stigma and discrimination that emerges in response to outbreaks. I’m proud community leaders and health professionals throughout WA have stood up to ensure our response is based on accuracy not misguided fear.,2020-02-27 23:32:13,Twitter Web App,0,7
As @WADeptHealth @KCPubHealth and the entire health care community work tirelessly to combat the coronavirus Congress must act to provide federal state and local partners the resources they need to adequately prepare and respond.,2020-02-27 23:32:13,Twitter Web App,1,4
I sat down with @WaHealthSec this week to discuss the latest on the coronavirus response in Washington. It is critical that the public be informed with the facts - you can find the latest information from @WADeptHealth here. https://t.co/lkR11t8PV3 https://t.co/uAWlbu0Iud,2020-02-27 23:32:13,Twitter Web App,3,16
#BlackHistoryMonth reminds us to honor the contributions made by black Americans by carrying on the fight for equal opportunity and justice.,2020-02-27 22:47:35,Twitter Web App,4,8
She was forced to cut her legal career short when she couldn't maintain clients due to prejudice against black people and women. Today only 5% of lawyers are black. We must do better to celebrate diversity and foster inclusive communities and workplaces.,2020-02-27 22:47:34,Twitter Web App,5,7
#OTD in 1872 Charlotte E. Ray graduated from @HowardLawSchool. She became our country’s first black female lawyer and the first woman to argue before the DC Supreme Court where she successfully defended a woman seeking to divorce her abusive husband. https://t.co/OAzplE4KH9,2020-02-27 22:47:34,Twitter Web App,7,19
1 year ago Congress voted to pass #HR8 the Bipartisan Background Checks Act. Instead of saving lives it has sat in @senatemajldr’s legislative graveyard for 365 days. 90% of Americans support universal background checks. It is past time to #EndGunViolence #EnoughIsEnough https://t.co/j3MCiGZIuN,2020-02-27 22:12:37,Twitter Web App,28,64
Originally named after former VP William Rufus King King County voted to change its namesake to Martin Luther King Jr. in 1986. This act honors his legacy and the work he did to advance civil rights. #BlackHistoryMonth https://t.co/FcBKVpUr3F,2020-02-27 19:32:00,TweetDeck,5,27
2 days ago in 1969 Jimi Hendrix's Experience played their final UK concert. The Seattle native was one of the most influential guitarists to live and his incredible talent on the guitar continues to inspire musicians worldwide. #BlackHistoryMonth https://t.co/yAWitZmn3B,2020-02-26 21:29:00,TweetDeck,9,19
The #Census2020 asks a few questions and will keep ALL responses confidential.   It will ask for info like name phone gender age # of members in your household and a few more. Make sure your voice is heard by filling out your census because #WeCount.  https://t.co/RcDh35FjDh,2020-02-26 18:59:00,TweetDeck,8,19
Congress is finally positioned to pass historic legislation to outlaw the heinous act of lynching after over a century of failed attempts. Today we bring justice to over 4000 victims of lynching - including #EmmettTill - and finally #OutlawLynching. https://t.co/qIxzs4ClHq,2020-02-26 16:59:00,TweetDeck,11,20
Proud to join my House colleagues in sending a letter to  @USNatArchives urging certification of the #ERANow. Women have been left out of the Constitution since our country’s founding and the ERA would enshrine equality between men and women under the eyes of the law. https://t.co/aMPANfSXuj,2020-02-24 23:35:42,Twitter Web App,29,58
The Adoptee Citizenship Act of 2019 closes an existing loophole in the Child Citizenship Act and extends citizenship to thousands of foreign-born adoptive children who live here in the US. Thank you @Adoptees4Just for coming to discuss generating bipartisan support for the bill. https://t.co/huga8kJSnC,2020-02-24 23:01:49,Twitter Web App,8,13
Katherine Johnson was instrumental to @NASA during the space race - she is an American hero and her legacy will never be forgotten. May she rest in peace and continue to be an inspiration for women and women of color in STEM for generations to come. https://t.co/1UyqDgX2Xg,2020-02-24 18:23:28,Twitter Web App,6,23
Reminder: Join @NWIRP @iandraffairs and other community partners today to learn more about how the #publiccharge changes may or may not impact your family. Thank you for your work standing up for immigrants and educating our community. https://t.co/HVBMQPogRk,2020-02-24 14:46:49,Twitter Web App,2,6
Today marks the 75th anniversary of the flag raising on Mt. Suribachi during the Battle of Iwo Jima. We honor the sacrifice of these brave Americans and we remember the more than 6800 who lost their lives during the battle. https://t.co/vrTiKpL6jR,2020-02-24 03:15:09,Twitter Web App,10,33
Today we remember Rosa Parks #MLK and the nearly 100 other Americans arrested in the #MontgomeryBusBoycott for peacefully protesting an unjust segregated public transit system 64 years ago. We must continue their fight for equality every day. #BlackHistoryMonth https://t.co/PaLAAGjT4X,2020-02-22 20:40:45,Twitter Web App,9,36
Wishing my friend @RepJohnLewis a very happy birthday! You’ve led the way making #GoodTrouble for 80 years and your courage inspires us all to fight for equality and justice every day. https://t.co/14Z9zLcYNV,2020-02-21 21:42:04,Twitter Web App,4,47
Apply for rent assistance today! The waitlist for King County Housing Authority’s Section 8 Vouchers is accepting applications now until Feb. 25. Learn more and apply today: https://t.co/aqCxBN1c7f https://t.co/9USqBmYVL3,2020-02-21 17:26:42,Twitter Web App,2,6
William Owen Bush was a farmer elected to the inaugural legislature of WA state. He was the first African American to serve in the WA legislature and he introduced legislation starting a school for agriculture that eventually became Washington State University. #BlackHistoryMonth https://t.co/s4j9XSxecS,2020-02-20 22:35:16,Twitter Web App,3,19
