The Supreme Court fight is not about any one nominee. ANY of the potential nominees on President Trump’s list were selected because they would overturn Roe v. Wade and the Affordable Care Act.,2020-10-13 16:35:50,Twitter Web App,489,1560
The White House has access to world-class testing tracing and treatment when people get sick. You should have those same resources to protect yourself and your loved ones.,2020-10-13 16:16:43,Twitter Web App,290,1187
Proud to receive another 100% rating from @HRC. LGBTQ+ rights are human rights and I’ll never stop fighting for equality.,2020-10-13 15:28:50,Twitter Web App,162,1024
I’ve written to Governor DeSantis asking for an immediate resumption of Florida’s eviction moratorium and the use of CARES Act funding for rent relief.  I’m hearing from dozens of constituents who are afraid of losing their homes. I hope the Governor acts.,2020-10-13 12:59:17,Twitter Web App,282,1024
Our new COVID relief like our legislation months ago includes vital funding to safeguard the election save the post office and ensure an accurate census. These should not be partisan goals. Why won’t the GOP defend our democracy?,2020-10-13 12:57:11,Twitter Web App,319,1149
My Sisters you know what time it is. #BreastCancerAwarenessMonth  Please take care of yourself. Riding together. https://t.co/j3YGNMNcwT,2020-10-13 11:59:11,Twitter for iPhone,42,537
My prayers are with former FSU coach Bobby Bowden who reportedly tested positive for COVID-19. I was a student at FSU when Coach Bowden came to FSU. He is a champion and a legend. Wishing FSU President and Mrs. Thrasher a speedy recovery as well as they battle COVID-19. https://t.co/faRL5mXggn,2020-10-13 01:16:45,Twitter for iPhone,61,368
When the GOP uses their Supreme Court nominee to overturn the Affordable Care Act it will mean: - No coverage for preventative services  - People with pre-existing conditions denied coverage - Medicaid gutted - Women charged more for health care,2020-10-12 13:30:12,Twitter Web App,429,829
The Senate GOP may not care about keeping their word but the American people care and it's my job and your job to make them feel it.,2020-10-12 13:28:33,Twitter Web App,393,1571
Any Supreme Court appointment taking place after the American people have started voting goes against our deepest beliefs in the voice of the people. No appointment until after inauguration.,2020-10-12 13:26:05,Twitter Web App,3401,11129
Please share with people in your life: be on the lookout for #covid scams.  Do not give out your personal information to anyone claiming to be a government employee. The IRS will never call to threaten you or demand payment. Learn more here: https://t.co/4rjyyJBPDL,2020-10-09 18:37:25,Twitter Web App,84,151
We can’t become numb to the president saying dangerous things. Calling for the arrest of President Obama and Vice President Biden on invented charges is not just “there he goes again.” It’s the action of an aspiring dictator. Stay vigilant.,2020-10-09 18:28:43,Twitter Web App,19233,70124
Orlando Commissioner Daisy Lynum made it her mission in life to elevate her community speaking with honesty and passion for the rights opportunity and dignity of the people she represented. She was my sister and friend and I am grateful for a life well lived. https://t.co/g4dF3VPWBa,2020-10-09 17:49:16,Twitter Web App,35,270
The census takes just minutes. It’s confidential has no citizenship question and is vital to protecting our community. Call 844-330-2020 or click here: https://t.co/hxg3LqtSZb,2020-10-09 15:10:33,Twitter Web App,158,325
The GOP’s position on health care is so cruel that some people don’t even believe it’s real. But it is. https://t.co/i9wO1Pch8m,2020-10-09 14:59:46,Twitter Web App,210,520
During a pandemic every workplace should be held accountable for keeping their employees safe. Our legislation would require it.,2020-10-09 13:42:14,Twitter Web App,413,2187
It’s inexcusable for the president and GOP Senate to prioritize their court nominee over the health and safety of the American people. https://t.co/HXuBy5F7Ac,2020-10-09 13:41:46,Twitter Web App,252,776
We have passed over 340 bipartisan bills #ForThePeople. Bills to lower health care costs raise wages by rebuilding America and clean up corruption &amp; strengthen our democracy – all sitting on Senator McConnell’s desk.,2020-10-08 20:59:11,Twitter Web App,409,933
A Trump/McConnell Supreme Court is likely to strike down any action we take to stop climate change. If you care about preserving a livable planet it’s time to get engaged.,2020-10-08 19:56:48,Twitter Web App,215,757
Confirming a Supreme Court nominee while millions of Americans have already voted is fundamentally illegitimate.,2020-10-08 19:56:13,Twitter Web App,3558,15975
What kind of nation are we becoming when people inspired by the president’s words try to kidnap a governor for trying to protect the people of their state?  It’s not okay. It’s not who we are. This is not politics it’s criminal behavior and ALL involved must be held accountable.,2020-10-08 19:05:52,Twitter for iPhone,3231,9365
A 1% undercount for our community in the census would cost us $6.5 million in federal health funding $367000 in school funding and $232000 in job programs. Please respond to the census and help strengthen our community. https://t.co/nRadHFOD56,2020-10-08 18:40:11,Twitter Web App,75,152
President Trump’s decision to walk away from the table and reject any further #covid aid shows contempt for the Americans struggling every day to stay healthy and afloat in this broken economy.,2020-10-08 17:45:00,Twitter Web App,676,2311
This event is live now. Call in for answers to your voting questions. https://t.co/qugl8gj5JD,2020-10-07 22:38:23,Twitter for iPhone,52,79
I hope that President Trump’s SCOTUS nominee doesn’t pretend that she’ll be impartial on Roe v. Wade and the Affordable Care Act after making it clear that she would strike down both if confirmed.,2020-10-07 20:46:20,Twitter Web App,546,2391
I joined my colleagues to urge the administration to fully use community health workers to help control this pandemic. We’re making a mistake to not use every resource at our disposal to save lives.,2020-10-07 20:33:51,Twitter Web App,93,475
The GOP has tried and failed to overturn the Affordable Care Act for a decade because the American people support the law.  Now the GOP is trying to remove the American people from the equation by ramming through a Supreme Court appointee during an election.,2020-10-07 20:16:59,Twitter Web App,249,862
Rescinding the eviction moratorium is a decision that cannot be defended. But we also know that a moratorium is not enough: we need rent and mortgage relief to help families financially. @HouseDemocrats have been fighting for this. Contact your senators. #RentReliefNow https://t.co/VflKbm5ScR,2020-10-07 19:22:51,Twitter Web App,122,286
If you are at risk of losing your home contact the following services: @clsmf (800) 405-1417 https://t.co/KAhOW4JJYl   @lasocba (407) 841-8310 info@legalaidocba.org https://t.co/yc1wzxxV8s   @uwcf dial 2-1-2 https://t.co/efces2TyZQ https://t.co/VflKbm5ScR,2020-10-07 18:29:35,Twitter Web App,89,127
Join us tonight for answers your election questions. https://t.co/MHoA9iO69a,2020-10-07 18:05:15,Twitter Web App,26,55
This virus is very real. Please wear a mask and remember that your actions affect those around you.,2020-10-07 16:53:19,Twitter Web App,683,3600
In April @HouseDemocrats passed legislation requiring workplace safety rules to protect workers from #covid. The Senate blocked it. https://t.co/zJ7utxn64l,2020-10-07 16:52:51,Twitter Web App,270,463
Our big tech investigation revealed an alarming pattern of business practices that degrade competition and stifle innovation.  Competition must reward the best idea not the biggest corporate account. https://t.co/SZdXMhh3Ib,2020-10-07 00:33:03,Twitter for iPhone,53,146
Questions about voting in Orange County? Unsure of your rights? Worried about your vote being counted?  Join @OCFElections Supervisor Bill Cowles and @EACgov Commissioner @RedBlue2024 for a nonpartisan educational conversation this Wednesday at 6:30pm: simply dial 855-962-1334. https://t.co/knBrgMKv1I,2020-10-06 21:05:32,Twitter Web App,32,49
I strongly oppose the decision to allow evictions to resume in Florida. If you are a renter at risk of losing your home your first step should be to check if you are covered by the recent CDC eviction moratorium. More information: https://t.co/ufjYkHH1qp,2020-10-06 20:23:03,Twitter Web App,132,339
Retweet if you think the Senate and president should join us to ensure that communities don’t have to fire first responders and medical workers during a pandemic.,2020-10-06 19:08:23,Twitter Web App,1187,2054
The Paycheck Protection Program saved thousands of jobs but it needs to be renewed and rebuilt. Businesses are still struggling. There’s no excuse for inaction.,2020-10-06 19:07:40,Twitter Web App,135,472
After nine months ignoring the growing pandemic the GOP is all hands on deck to confirm a justice who will overturn the Affordable Care Act Roe v. Wade and marriage equality.,2020-10-06 19:00:53,Twitter Web App,507,1384
We all know that one round of $1200 checks was not enough for Americans in crisis.  The GOP has blocked all of our efforts to pass additional financial relief so we compromised in order to try to get at least one more $1200 check.  Now: https://t.co/ASxNJPmEwD,2020-10-06 19:00:15,Twitter Web App,372,900
