Big Pharma makes billions while working Americans are forced to use kickstarters to pay for healthcare. It’s time we put people over profit. That’s why I’m proud to join @RepJayapal @RepDebbieDingell and over 100 of our colleagues as a co-sponsor of the #MedicareforAll Act.,2019-04-30 15:51:53,TweetDeck,153,754
#MedicareForAll means comprehensive care: Women’s reproductive health prescription drugs mental healthcare long-term care -- and that’s just the beginning. This moves us towards comprehensive affordable healthcare for EVERY person living in the United States.,2019-04-30 15:45:44,TweetDeck,38,140
Today is the day. The first ever hearing on #MedicareForAll. A historic step in ensuring the vision for universal healthcare comes into fruition. https://t.co/Ms8CmfqxC1,2019-04-30 15:41:51,TweetDeck,38,165
SCOTUS should not uphold this politically motivated attack on people and our democracy. The implications of upholding the citizenship question will harm so many of our communities for years to come. https://t.co/YlRYJjjlw4,2019-04-23 17:09:01,Twitter for iPhone,99,355
This #EarthDay I’m reminded of the powerful words of #13DistrictStrong resident &amp; advocate Emma Lockridge on the need to act on #climatechange: You can’t sacrifice people’s lives. We know what doing nothing looks like—and costs those already struggling. The time to act is now. https://t.co/MorElaPtRG,2019-04-22 18:48:55,Twitter Media Studio,32,191
I’m extremely saddened by the deadly Easter attack in Sri Lanka. Praying we all find strength and peace. The attacks on places of worship shakes our core.,2019-04-21 13:04:56,Twitter for iPhone,105,848
Happy Easter to those celebrating today! May you find fellowship and renewed faith during this time. On this day I remember what a resident told me recently “Fear isolates love connects.” May we strengthen our connections in the fight for peace love and justice.,2019-04-21 12:29:07,Twitter for iPhone,60,469
“Doing nothing when we are seeing blatant disregard of the United States constitution to our ethical norms is dangerous.”    It’s not only up to Congress to hold Trump accountable it’s our job to do so.  #InvestigateNow #TimetoImpeach https://t.co/0h9Bh8Dnxj,2019-04-18 22:46:17,Twitter Media Studio,3220,11322
Not even AG Barr’s ridiculously heavy redacting of the #MuellerReport could hide the fact that there are not one not two but *ten* instances of potential episodes of obstruction of justice. Congress must #InvestigateNow.  https://t.co/YExrtWPruE,2019-04-18 22:33:07,Twitter Web Client,204,718
REMINDER: The #MuellerReport does not exonerate the President. Far from it. Congress must #InvestigateNow whether or not impeachable offenses were committed. https://t.co/MWbJslsEkj,2019-04-18 22:15:56,Twitter Web Client,70,249
Last month I introduced a resolution calling on them to do just that which I was honored to have @RepAlGreen support. Read more about it below. #InvestigateNow https://t.co/93y0SLYIbT,2019-04-18 21:44:14,Twitter Web Client,561,2858
Everything outlined in the #MuellerReport is further proof of what I’ve been saying for a long time: it’s #TimetoImpeach. The first step? The House Judiciary Committee launching an investigation into whether Trump committed impeachable offenses.,2019-04-18 21:44:14,Twitter Web Client,6225,25595
I fully support this in the wake of AG Barr’s shameful display of hyper-partisanship not only this morning but since assuming office. After a two-year investigation that cost over $25M Americans deserve nothing less than to hear from Mueller directly and the full #MuellerReport. https://t.co/qYmdd3RJzY,2019-04-18 15:57:36,Twitter Web Client,162,776
Celebrating the inclusion of my dear friend and colleague @RepAOC on the #Time100. The more we elevate the voices of true progressive fighters the closer we’ll get to achieving our greatest goal: everyone having a fair shot at the American Dream. https://t.co/uWrFvxVI68,2019-04-17 17:08:56,Twitter Web Client,64,440
People are being forced to stay in jail simply because they cannot afford bail – this is not right. The cash bail system in this country is punitive and I welcome this lawsuit.   https://t.co/UJdbsVlVoS,2019-04-17 14:50:06,TweetDeck,101,426
My first 100 days as a member of Congress were all about serving you #13DistrictStrong. While I'm proud of all the work #TeamTlaib has done so far we know there's still so much more to do—and you can count on us to keep fighting for the changes you deserve. #ForThePeople https://t.co/wT2iw9Bslo,2019-04-16 19:50:30,Twitter Web Client,88,509
ICYMI: Some CEOs in MI make more than 300x the median income of their employees. Income inequality exists and workers deserve to make a living &amp; fair wage.  https://t.co/i9ZkvnbQPv,2019-04-16 17:30:39,TweetDeck,98,273
No worker should have to worry about providing for their families and earning a living wage. To the 31000 @UFCW workers at @StopandShop I stand in solidarity with you in your fight for healthcare and a secure future.,2019-04-12 21:48:51,Twitter for iPhone,64,339
ICYMI: The 3.45 million Muslims living in this country need leadership from Congressmembers that say: we don’t agree with this President on the #MuslimBan.–via @MSNBC with @HallieJackson https://t.co/kqE2b8T72h,2019-04-12 17:55:31,Twitter Media Studio,101,438
Proud to stand in solidarity with groups like @NILC who have been tireless in their advocacy for those affected by the #MuslimBan. I call on my colleagues to help elevate this issue and record their own videos explaining why it's so important that we #RepealTheBan. https://t.co/SLke34e3TE,2019-04-11 19:16:41,Twitter Media Studio,157,634
Thanks to the #GOPTaxScam even more rich corporations are not paying their fair share in taxes while hardworking Americans pick up the cost. This is as immoral as it is infuriating. https://t.co/ZM5mqmqFb5,2019-04-11 17:04:55,Twitter Web Client,122,343
My top priority as a proud representative of #13thDistrictStrong is to provide service today and fight for transformational change for years to come. My residents deserve nothing less.,2019-04-11 13:31:02,Twitter Web Client,10,124
I’m fighting 👊🏽 for important issues in D.C. and also committed to taking care of my residents right now here at home🏠. https://t.co/xapH5p2KDA,2019-04-11 13:31:02,Twitter Web Client,23,183
SOON: I’ll be questioning seven megabank CEOs 10 years after the financial crisis and many more years of consumer abuses. Watch the latest Financial Services Committee #DemsDemandAnswers effort to hold financial institutions accountable here: https://t.co/GsAgXLX3tf.,2019-04-10 16:41:43,Twitter Web Client,31,133
I’m proud to be a co-sponsor of the #NoBanAct because banning people based on their faith *should not* be what America stands for. Heartfelt thanks to @RepJudyChu and @SenCoonsOffice for their leadership on this and to everyone who showed up to support us today. https://t.co/Gx5hq0Oiqz,2019-04-10 14:21:35,Twitter for iPhone,89,311
Proud to support efforts of this caucus to fight to see the standard of care elevated so that this fateful trend of high maternal mortality among Black expectant mothers is put on a path to being stomped out entirely. #BMHCaucus   #BlackMaternalHealthWeek https://t.co/ooMHBRldUt,2019-04-09 18:39:00,Twitter for iPhone,33,117
It’s important to note that Sec. Nielsen’s resignation has broader implications on the train wreck that is the Trump administration. Read my full statement on her resignation below: https://t.co/fjCdkgSUEp,2019-04-09 15:04:58,Twitter Web Client,27,101
With Black home ownership on a downward trend in MI we need to ensure that programs like the Community Reinvestment Act are actually helping communities in need with access. Tune in now to watch the @FSCDems hearing on this: https://t.co/hNi4w0Z31e  https://t.co/9axE2vE4xt,2019-04-09 15:02:10,Twitter for iPhone,15,58
My Democratic colleagues and I are fighting to: ✅Protect Americans with pre-existing conditions ✅Lower health insurance premiums ✅Make coverage more affordable   Meanwhile Republicans are focused on stealing health care from millions. Despicable. #ProtectOurCare,2019-04-08 21:33:37,Twitter for iPhone,53,286
ICYMI: Our residents deserve to know that demolitions are being performed in the most environmentally friendly and safest way possible. That’s why @RepLawrence and I are urging Michigan agencies to address these concerns. #13thDistrictStrong https://t.co/fe8WzJXCv6,2019-04-08 14:27:14,Twitter Web Client,12,37
Let’s use this anniversary to keep pushing for justice for survivors &amp; to renew our commitment to ensuring human rights around the globe are respected &amp; protected regardless  race religion gender or politics. Today’s the day to fight for a better world for all of us.(2/2),2019-04-06 22:05:04,Twitter for iPhone,46,283
The 25th anniversary of the #RwandanGenocide reminds us how important it is to call out hate oppression and violence wherever it appears. (1/2),2019-04-06 22:05:04,Twitter for iPhone,97,462
This #GoldStarSpousesDay we must pay tribute to all the surviving partners of our fallen servicemembers and give them the support they need. https://t.co/POuvsMtwJC,2019-04-05 21:33:43,Twitter for iPhone,20,99
"...the first time in history that a War Powers resolution will reach the president's desk."  This is no coincidence—Trump's foreign policy simply poses that much of a threat with the number of lives it has and will cost. Proud to have voted yes. https://t.co/yS8jyfLRzy,2019-04-05 13:22:50,Twitter for iPhone,48,213
America: keep up the pressure! #VAWA19 now goes to the Senate. Read my statement on its House passage below: https://t.co/zWCgdfXug0,2019-04-04 20:42:59,Twitter Web Client,23,89
Thanks to @RepDanKildee and @SenStabenow for their leadership on the VET PFAS Act to get health care to veterans and families exposed to PFAS. A needed step in making communities that have been impacted by harmful chemicals and materials whole. https://t.co/9sjYj3lz3q,2019-04-04 15:05:47,Twitter Web Client,16,62
Too many people are harmed by the impacts of poverty &amp; we must address it so every one of our neighbors can thrive. Yesterday the Task Force on Poverty &amp; Opportunity held our first meeting. I cannot wait to put forth anti-poverty initiatives for #13thDistrictStrong &amp; our nation! https://t.co/FBMSz0mhVN,2019-04-03 22:00:00,TweetDeck,18,78
That’s why I’m proud to support the following bills that would protect Americans and take a proactive stance on ensuring fair housing practices:     🏠 Equality Act     🏠 Housing Fairness Act     🏠 Sexual Harassment Awareness and Prevention Act  #EndHomelessness,2019-04-03 15:05:58,Twitter Web Client,32,181
The Trump admin's lack of disregard for those experiencing harm and discrimination while struggling to put a roof over their heads is shameful. – via @FSCDems https://t.co/jdttDumFgu,2019-04-03 15:05:58,Twitter Web Client,48,181
The disparity captured by this graphic is simply unacceptable. Workers in #13thDistrictStrong Michigan and across America deserve better. #EqualPayDay https://t.co/5CMYZnCvP9,2019-04-02 18:46:53,Twitter Web Client,30,93
Any cent women earn less than men is one cent too much. RT if you agree it’s high time the Senate makes #EqualPayForEqualWork the law of the land and passes the #PaycheckFairness Act. #EqualPayDay https://t.co/MiANUou368,2019-04-02 18:16:59,Twitter Web Client,68,167
"...everybody deserves the right to utilize and drink and enjoy safe and healthy water."  Thanks to @CEHN—and other non-profits—for being on the front lines of this fight to #ProtectCleanWater. I am with you against this admin's #DirtyWaterRule. ✊🏽 https://t.co/kCAeDUdjg6,2019-04-02 17:45:00,Twitter Media Studio,26,109
The administration’s #DirtyWaterRule puts our water our health and *our future* at risk. I will do everything I can to stop this reckless scheme because in #13thDistrictStrong and across Michigan we know the tragedy of being without clean safe water. #ProtectCleanWater https://t.co/Ce3hoY2ip8,2019-04-02 17:02:40,Twitter Web Client,51,122
Proud to stand with my fellow @HouseDemocrats to #ProtectOurCare so Michiganders are spared the negative impacts of the Trump administration's endless—and shameful—attempts to sabotage their health care.  https://t.co/V76lGLSQmu,2019-04-01 21:14:50,Twitter Web Client,21,91
Excited to be at the @CityofDetroit 2020 Census kickoff this morning! Getting started early to make sure everyone is counted. It’s about resources it’s about being seen and it’s about representation. Be Counted Detroit! #Census2020 https://t.co/XkAy3mlGBW,2019-04-01 15:55:06,Twitter for iPhone,14,79
Every American should be able to afford to put a roof over the heads of them and their loved ones. Thanks to @FSCDems passing the #EndHomelessness Act last week we’re one step closer to that being a reality. https://t.co/SEuidYDwg2,2019-04-01 14:00:26,Twitter Web Client,23,72
[Video description – Congresswoman Rashida Tlaib with National Center for Transgender Equality executive director Mara Keisling outside of her office in front of the Transgender Pride Flag and the State of Michigan Flag],2019-03-29 01:09:03,Twitter for iPhone,7,82
To my trans and GNC neighbors you have a fighter in me and I will work hard to ensure you have the protection and opportunity to thrive that you deserve. And to @TransEquality thank you for stopping by and your continued work! #Justice4All,2019-03-29 01:09:03,Twitter for iPhone,9,128
During this #TransVisibilityWeek I would like to give a shoutout to the many activists and advocates back in #13thDistrictStrong fighting for the rights and protections of trans and gender non-conforming folks. https://t.co/HGcptNdxJg,2019-03-29 01:09:02,Twitter for iPhone,56,391
Robbing the @SpecialOlympics of $17.6M is not a “difficult” decision it’s an immoral one. Children and adults with disabilities should not have to pay for tax credits to your rich friends @BetsyDeVosED. https://t.co/VGmJgRjypW,2019-03-27 14:05:20,Twitter for iPhone,298,858
Trump and his #DOJ support stripping #healthcare from more than 30 million Americans—and going back to the dark days of denying people care because of “#preexistingconditions” who we are and what we are born with. Read my statement on their decision to abandon the #ACA below: https://t.co/ikZFvkIZFl,2019-03-26 21:57:45,Twitter Web Client,45,96
Bottom line? #MedicareforAll is a comprehensive solution to health care in the United States. It will save families money while saving lives by providing care to everyone. Thank you @RepJayapal! https://t.co/hCMkjkwFdS,2019-03-26 21:10:26,Twitter for iPhone,476,1792
Thank you to Detroit Area Youth Uniting Michigan for inviting me to your #MarchforOurLives event. I’m committed to fighting for holistic solutions to not only the #gunviolence crisis we have in our nation but the many issues that plague our students. https://t.co/XR11dswvBb,2019-03-26 13:21:35,Twitter Web Client,15,84
Millions of Americans depend on the ACA for healthcare and yet this administration is fine with harming them by trying to throw out the entire law. We’re not going to stand by. We will fight this.,2019-03-26 11:00:46,Twitter for iPhone,2926,11927
Thank you for this and for working every day to end #gunviolence @Everytown. Find out how you can get involved in #MI13 and across the country here: https://t.co/i5QSKIWmU4. #NotOneMore https://t.co/J730tMGIRn,2019-03-25 21:14:30,Twitter Web Client,48,273
.@nancykaffer is right: no one should be reduced to a credit score. That’s why I introduced the Prevent Discrimination in Auto Insurance Act. #NoCreditScores–via @freep https://t.co/x5apfIalkM,2019-03-22 19:38:41,Twitter Web Client,37,132
Reading helps children make sense of the world enhances their imaginations and bolsters academic success. So here’s a reminder from me and the future of #MI13 at @RRougeSchools Visger Elementary: read! https://t.co/SqRd2aKXxi,2019-03-21 16:27:56,Twitter for iPhone,31,219
.@RepKatieHill so grateful for your leadership and partnership in ensuring our residents are not targeted. It is an honor to serve with you. https://t.co/UjwiRvesGo,2019-03-20 22:32:35,Twitter for iPhone,30,250
If you have a low credit score you're low-income if you're financially burdened does that make you less of a safe driver? No. My Prevent Discrimination in Auto Insurance Act will make it so that no company punishes drivers for being poor. https://t.co/betgOyjpru,2019-03-18 18:13:39,Twitter Web Client,143,762
The fact is corporate greed is a type of cancer in our democracy right now—and it must be put in check before any more lives are lost. Watch my questioning of @EWG’s Scott Faber during Tuesday's hearing below: https://t.co/ub4KKO8lQ9,2019-03-16 20:07:52,Twitter Media Studio,62,231
On Tuesday I heard the heartbreaking testimony of Brian Salter who lost his mom to ovarian cancer caused by toxic talcum powder in the baby powder she used. Just last week the #FDA confirmed asbestos was found in makeup products at #Claires and #Justice.,2019-03-16 20:04:34,Twitter for iPhone,84,294
This morning I tried to hold back tears as I hugged my two brown Muslim boys a little tighter and longer. The painful loss of life based on hate makes me so angry. Read my full statement on the #NewZealandTerroristAttack below: https://t.co/tYPc49Oyw7,2019-03-15 20:07:56,Twitter for iPhone,733,3690
So thankful for the leadership of @RepMaxineWaters in our fight to make the Trump administration put #ConsumersFirst. Stay up to date on all things @FSCDems here: https://t.co/QC9bbsi048. https://t.co/ZHYB548r0z,2019-03-14 21:31:33,Twitter Web Client,22,139
I’m *so* excited to be with @ncbcp_bwr as I sign my Prevent Discrimination in Auto Insurance Act of 2019. Hear what it means to us below and remember: the more grassroots movement work that's done outside the halls of Congress the closer we get to getting this passed. https://t.co/DPsRPrXN8O,2019-03-14 15:04:25,Twitter Media Studio,39,224
States across the country have yet to take action to protect our #LGBTQ neighbors from discrimination in employment housing and more. No longer should our laws treat them as second class citizens. That’s why I’m proud to support the #EqualityAct. #HR5 https://t.co/eKlx0dGUBh,2019-03-13 21:16:22,Twitter Web Client,49,361
Proud to support the American Housing and Economic Mobility Act with you@SenWarren. The time for truly affordable housing in #MI13—and across the country—is now! https://t.co/yMVQU12ph3,2019-03-13 20:12:17,Twitter for iPhone,157,848
Today @FSCDems are  holding a hearing on the National Flood Insurance Program. I am going to make sure our residents of the Ecorse Creek watershed have their voices heard.  📺Please tune in here: https://t.co/3YJtg9c52z.,2019-03-13 15:49:41,Twitter Web Client,3,39
Flooding is an issue in our district and will increasingly become more critical. We still remember the flooding communities around Ecorse Creek experienced last year. https://t.co/GUHulmQJWL via @pressandguide https://t.co/4WuqSgMRpl,2019-03-13 15:46:08,Twitter Web Client,10,53
The #TrumpBudget shamefully guts the @EPA budget threatening our Great Lakes. #ForThePeople I will be taking a stand against this assault on our environment and public health. https://t.co/DvIePGLVbU,2019-03-13 14:14:42,Twitter Web Client,52,178
“They didn’t lose a boat they lost their home.”   I wanted @WellsFargo CEO Timothy Sloan to tell me who was held accountable for his bank foreclosing on the homes of people his bank erroneously denied loan modifications. Watch that exchange below. #ConsumersFirst #TruthTime https://t.co/4XN1v3y9XZ,2019-03-12 21:06:31,Twitter Media Studio,103,335
Thanks to @michfoundations for being a steadfast partner in bringing philanthropic services to the residents of #MI13 and across our state. Keep up the great work! https://t.co/Dl0lp8JzTZ,2019-03-12 16:38:42,Twitter for iPhone,7,54
WATCH: @FSCDems and I are questioning @WellsFargo CEO Timothy Sloan about the harm the bank has caused for so many hardworking consumers with its unlawful behavior. #ConsumersFirst #TruthTime https://t.co/wcS9jkSZbv,2019-03-12 14:11:43,Twitter Web Client,27,91
The families who were harmed by Wells Fargo deserve answers and action. I’ll be right there with you Chairwoman. #TruthTime #AccountabilityNow https://t.co/ZJSXDGv2jZ,2019-03-12 12:29:47,Twitter for iPhone,70,436
ICYMI: I questioned @CFPB Director Kraninger on what she’s doing to help solve a problem that is rampant in #MI13: predatory subprime auto lenders. Watch that exchange from last week below. https://t.co/Q7DnaRB1XL,2019-03-11 20:48:31,Twitter Media Studio,35,162
Heartfelt thanks to @freedaaron for shining a light on one *of the many* benefits of #Medicare4All: it’ll expand access to #mentalhealth care to Americans who have had to suffer without it. https://t.co/gAO2kLhhYA,2019-03-11 13:24:13,Twitter Web Client,26,117
To be one of the first Muslim women in Congress on this #InternationalWomensDay is so special. I’m celebrating the women who paved the way and committing to fight for a #BalanceforBetter. That includes #equalpay and access to #healthcare for women everywhere. https://t.co/VxMXGlARQP,2019-03-08 19:48:02,Twitter Web Client,1258,10218
Proud to join my Democratic colleagues on the steps of our nation’s capitol in celebration of our vote today to ensure access to the ballot box end the reign of big money in politics and demand accountability and ethics from public officials #ForThePeople. #HR1 https://t.co/yHE9LMkauA,2019-03-08 15:46:50,Twitter for iPhone,91,436
Working link to watch live: https://t.co/nM6hpMQv8F https://t.co/dHBA7O5x2m,2019-03-07 17:33:16,TweetDeck,9,48
TUNE IN: @CFPB Dir. Kraninger will provide @fscdems with a semiannual review of @CFPB.  I'm committed to protecting consumers holding appointees accountable and undoing the damage the Trump admin has done to the CFPB. #ConsumersFirst https://t.co/J4Uvd6sm3a,2019-03-07 15:28:28,Twitter Web Client,19,107
WATCH: Today I rose in support of #HR1 because it will restore our democracy and ensure our government is truly of by and #ForThePeople. https://t.co/qKcrlQWLAj,2019-03-06 23:14:15,Twitter Media Studio,90,516
ICYMI: Later this month I will be introducing a resolution calling on the House Judiciary Committee to investigate grounds for the impeachment of Donald Trump. #AccountabilityNow https://t.co/0o3zRFCapK,2019-03-06 16:49:53,Twitter Web Client,123,619
Many in Michigan are concerned about PFAS and water quality. Watch live as we learn more about it and what is and can be done to ensure everyone has access to clean drinking water. https://t.co/TYlekHMTlq,2019-03-06 15:14:03,Twitter Web Client,31,144
I’m proud to join @by_the_ppl @CREDOMobile and @FSFP today to hold President Trump accountable and demand impeachment proceedings begin. https://t.co/i4qYyRrOSl,2019-03-06 14:28:15,Twitter for iPhone,63,242
Need an example of corporate greed? Take a look at the @TMobile-@Sprint merger. 36 of my Democratic colleagues and I are calling on the @FCC and @TheJusticeDept to block it. Read more about it below: https://t.co/jsgO8bCK4h,2019-03-05 23:25:14,Twitter for iPhone,64,237
REMINDER: Any lawyer across this country will tell you it is dangerous to allow any sort of conflict to exist while you’re trying to serve others. #HR1 rejects the culture of corruption those conflicts create and will ensure our government is #ForThePeople. https://t.co/4xT0YI90CO,2019-03-05 15:00:15,Twitter Media Studio,266,1038
This week my Democratic colleagues and I are going to deliver on our promise to repair our broken democracy with #HR1. RT if you agree it’s high time our government works #ForthePeople not special interests. https://t.co/JQIvNMFFvy,2019-03-04 22:06:49,TweetDeck,402,918
The @Ecology_Center continues to be a partner in environmental justice throughout Southeast Michigan and across the state. Their commitment to promoting healthy people and a healthy planet truly inspires me. https://t.co/WGDNDoOvVa,2019-03-01 22:00:01,TweetDeck,21,120
The American people know the time to make health care a right and not a privilege is now. The #Medicare4All bill @RepJayapal and others unveiled Wednesday would *finally* make that a reality – and I couldn’t be prouder to co-sponsor it. https://t.co/P3st4SnZnx,2019-03-01 19:50:31,TweetDeck,98,490
Thanks to the @USArmy Liaison Office for gifting my office this plaque. I look forward to working together to make sure our #MI13 veterans get the benefits and services they’ve earned and deserve. https://t.co/BquGcKd4vv,2019-02-28 20:31:33,Twitter Web Client,45,311
HAPPENING NOW: I’m joining @Ilhan @RepJayapal and @repmarkpocan @busboysandpoets for a Progressive Issues Town Hall. Watch here: https://t.co/f0pQ2MHAJX. https://t.co/0jY0RoreBc,2019-02-28 00:51:57,Twitter for iPhone,35,235
Watch our live public hearing with #MichaelCohen ----&gt;  https://t.co/kdV9ClKrts,2019-02-27 15:29:43,Twitter Web Client,22,175
Just joined my colleagues in voting to end Trump’s #FakeEmergency. Enough of the fear-mongering. Let’s work on comprehensive immigration reform and policies that will help working families thrive and lift folks out of poverty. #EnoughIsEnough,2019-02-27 00:00:26,Twitter for iPhone,68,549
Met the Girl Scouts of Troops 50061 and 50065 from the McLean Islamic Center today! An amazing way to start the week off. These are the leaders of tomorrow already changing the world! https://t.co/aYOjoibBCR,2019-02-26 00:55:38,Twitter for iPhone,27,264
Wishing a happy birthday to @repjohnlewis a civil rights icon. Thank you for your leadership sacrifices and tireless work to make this world a better place. What an honor to be able to serve with you. I’ll take your words to keep faith and let’s continue to make good trouble. https://t.co/4Cxhk6aMzn,2019-02-21 16:09:22,Twitter for iPhone,70,511
The time is now to hold Marathon and other polluters accountable and to be held responsible in protecting our air and public health. https://t.co/gWhUnqStA4,2019-02-18 21:00:46,TweetDeck,48,220
This President continues to try and go around the checks and balances in our government. This wall is racist and unnecessary and I’m going to do everything I can to stop this national emergency declaration.,2019-02-15 16:43:02,Twitter for iPhone,164,1401
As we talk about priorities in this country - #DidYouKnow that the price of ONE aircraft carrier could #EndHomelessness in the United States? Watch the @FSCDems hearing at 10 a.m. to learn more about some solutions: https://t.co/jti6kqRkmk,2019-02-13 14:05:17,TweetDeck,38,160
Today marks the first hearing of the 116th Congress for the Financial Services Committee. It’s on homelessness in the US. Can you believe this is the first EVER full hearing on homelessness? You can watch here @ 10 a.m. -&gt; https://t.co/jti6kqRkmk @FSCDems #EndHomelessness,2019-02-13 14:03:05,TweetDeck,49,248
I’m thinking of @RepDebDingell and family today. The Dean of the House John Dingell had such grace for young activists and I will forever remember our conversations. Thank you Congressman Dingell for your work on behalf of all of us in Michigan. May you rest in peace. https://t.co/eF12Y27ipC,2019-02-12 23:07:04,Twitter Web Client,36,281
We are launching our district e-newsletter soon! Sign up here —&gt; https://t.co/uaLlRLqWtU  #13thDistrictStrong,2019-02-11 16:59:59,TweetDeck,9,37
About to speak in the @OversightDems hearing on #HR1 to address corruption in our government and strengthen ethics. Watch live here —&gt; https://t.co/AeaREfggRl,2019-02-06 18:20:40,TweetDeck,18,87
Getting ready to appear on @MSNBC to talk about the #SOTU. Tune in now!,2019-02-06 04:35:44,Twitter for iPhone,15,162
Consuela Lopez is an amazing advocate for so many communities in the 13th Congressional district. Fighting for economic justice immigrant rights environmental justice you name it. I’m so glad she’s joining me at the #SOTU. #13thDistrictStrong https://t.co/7HSvkjkMFR,2019-02-06 01:11:02,Twitter for iPhone,64,480
May we also remember that her action to not get up from that seat on the bus was considered radical and unpopular by many. Those of us who demand justice know that it was a needed action. May we continue on the path for justice no matter how unpopular it may be.,2019-02-04 16:59:49,TweetDeck,19,95
#RosaParks holds a special place in the hearts of the residents in Detroit and the 13th. What an honor was it for her to call Detroit home. She also worked in the congressional office for the Honorable John Conyers. An amazing woman in the work toward freedom.,2019-02-04 16:51:28,TweetDeck,39,165
Rosa Parks was born on this day in 1913. We remember her for her courageous action on that Montgomery Bus in December of 1955 the Montgomery Bus Boycott and for all of her work in the Civil Rights Movement and beyond. #RosaParks is a true embodiment of the fight for justice. https://t.co/6dSW1vuRwJ,2019-02-04 16:43:46,TweetDeck,121,424
I ask us all to celebrate this month with action to fight against the continued bigotry by helping to dismantle the racialized policies and structures that keep us from truly being free.,2019-02-02 00:32:17,Twitter for iPhone,15,87
Today marks the beginning of Black History Month. The 13th Congressional District has led historic fights for freedom justice &amp; equality. We still have more work to do. We have yet to create the America that truly protects honors and respects our Black neighbors. https://t.co/QvGrPKBwt7,2019-02-02 00:32:16,Twitter for iPhone,11,99
.@RepEliotEngel feel free to call me if you have anything further to discuss.,2019-01-31 00:58:26,Twitter for iPhone,9,56
.@RepEliotEngel how are we ever going to obtain peace if we don't listen to those directly impacted by this issue? With your words I hope you’ll consider joining us to do just that - listen and learn. My sity (grandmother) will welcome you with an embrace &amp; love.,2019-01-31 00:58:26,Twitter for iPhone,20,128
Greedy pharmaceutical companies are not helping our healthcare system. No one should be harmed or lose their life because they cannot afford life-saving drugs.,2019-01-30 01:38:07,Twitter for iPhone,194,1105
Today was my first hearing on @OversightDems. We heard heartbreaking testimony from Mrs. Worsham who lost one of her two insulin-dependent daughters because of high prescription drug costs. This is immoral and should not have happened to this family. https://t.co/Cyykn9YZLE,2019-01-30 01:38:06,Twitter for iPhone,2076,9704
It’s disappointing that the Air Force refuses to do good by the people of Oscoda who welcomed them as neighbors. They caused the contamination of groundwater and they need to fix it. https://t.co/lopOpATtrJ,2019-01-29 22:15:26,Twitter for iPhone,72,203
President Trump's #MuslimBan further vilified a group of people. We continue to see harmful rhetoric from this Administration against Muslims and other marginalized groups. It must stop and we must continue to fight for a country where everyone is welcome. No matter who you are.,2019-01-28 16:45:46,Twitter Web Client,93,457
Let’s remember the painful history and those who were lost and work to not let anything like it happen again. #NeverAgain,2019-01-28 13:37:17,Twitter Web Client,7,95
On Sunday we observed #HolocaustMemorialDay. May we remember those who lost their lives because of hate. We cannot stand silent and watch idly while hate continues to consume much of our society today.,2019-01-28 13:37:16,Twitter Web Client,15,145
The #TrumpShutdown shouldn’t have happened in the first place. This was unnecessary and I’m glad that the harm that so many Americans faced is ending. We have a job in the coming days to not allow this President to push a fake crisis and we cannot buy into his dangerous rhetoric.,2019-01-26 00:37:20,Twitter for iPhone,96,559
It’s extremely important to me to stay connected to residents in the 13th Congressional District even when I’m in D.C. I will be calling constituents every week to hear from them. #13thDistrictStrong,2019-01-24 22:46:28,Twitter Web Client,7,97
We must #EndTheShutdown now. I cannot stress enough how this is causing a crisis for some of our most vulnerable residents in addition to the federal workers who are furloughed and working without pay.,2019-01-24 22:46:27,Twitter Web Client,17,93
Yesterday I called a constituent that is concerned about the ongoing unnecessary #TrumpShutdown. He's a resident of Wayne MI who became disabled because of a car accident during his childhood. He is fearful about what will happen to his HUD assistance for housing. https://t.co/Z6WL7HreMl,2019-01-24 22:45:55,Twitter Web Client,19,132
Not once twice or three times but a total of 10 times did we (with bipartisan support!) pass bills to #EndTheShutdown. @senatemajldr took up ZERO of those bills. He needs to stop doing Trump’s bidding and start working for the American people he serves.,2019-01-24 01:45:01,Twitter for iPhone,289,1123
Hands off our bodies. #FightForRoe,2019-01-23 00:08:35,TweetDeck,37,211
It is also time to repeal the Hyde Amendment which disproportionally impacts low-income folks and people of color preventing these communities from getting the access to abortion care that we all have a right to. #Roe46,2019-01-23 00:08:02,TweetDeck,40,202
Today is the anniversary for Roe v. Wade which made abortions legal. Since then we have seen countless attacks on reproductive rights &amp; body autonomy for those who can become pregnant. We must continue to #FightForRoe &amp; ensure everyone has access to the healthcare they need.,2019-01-23 00:07:25,TweetDeck,116,476
I stand with the trans community and the LGBTQ community as as whole in ending discriminatory policies and practices. It is our duty to work toward acceptance no matter who you are.,2019-01-22 19:48:55,TweetDeck,39,209
The #TransMilitaryBan is another example of how this administration continues to discriminate against marginalized communities and push forth a culture of bigotry. It is sad to see the SCOTUS allow this ban to go into effect.,2019-01-22 19:44:11,TweetDeck,115,466
Let’s commit ourselves to service justice and a swift timetable toward freedom and justice. #MLK90 #MLK https://t.co/hhB4UwTHnU,2019-01-22 02:36:32,Twitter for iPhone,6,41
We must center the oppressed in our fight for justice and not set our own timetable for another person’s freedom. That timetable for freedom and justice is now and we must set out on the path towards it. #MLK90 #MLK,2019-01-22 02:36:04,Twitter for iPhone,7,46
