Joining @Morning_Joe in a few minutes to discuss what's next after the killing of al-Baghdadi.   The chaos in Syria almost endangered this important mission. ISIS is like Hydra and we can't let up. It's not about oil - it's about the safety and security of the United States.,2019-10-28 12:24:16,Twitter for Android,3,9
The death of al-Baghdadi is good news for security of the US &amp; the world. Shows the importance of US leadership &amp; engagement with our allies in this fight.   Congrats to everyone involved in this dangerous mission especially our heroic special operators and intelligence analysts,2019-10-27 15:15:05,Twitter for iPhone,4,17
It’s clear that foreign adversaries have and will continue to interfere in our elections. This week thanks to @RepZoeLofgren and @RepSarbanes' leadership Democrats passed the #SHIELDAct  Deterring these attacks against our democracy is a matter of national security. https://t.co/jcCE47XWdW,2019-10-26 13:30:00,TweetDeck,4,12
This week Republicans engaged in partisan theatrics to distract from the serious investigation into Trump's abuses of power.   The American people need answers not petty antics aimed at pleasing this lawless president. https://t.co/wjHCKF7cw1,2019-10-25 19:29:21,Twitter Media Studio,7,14
Republicans are trying to distract and obstruct a serious investigation into the president's abuse of power. I'm joining @AliVelshi shortly to discuss.,2019-10-24 18:54:12,Twitter Web App,3,27
Today the nation will honor my dear friend Elijah Cummings. Everything Elijah did was to empower the people he served. He led by example with both a gavel and a bullhorn.  He used every minute to the fullest. We all must live up to the towering legacy he leaves behind. https://t.co/WvzHoaY6zs,2019-10-24 13:56:44,Twitter Media Studio,459,1726
After holding more than dozen town hall meetings looking forward to taking questions from Americans across our country on @cspanwj https://t.co/IH6bhIdLmX,2019-10-24 12:06:36,Twitter for iPhone,2,11
Republicans are resorting to cheap stunts because they have nothing to refute the evidence of the president's crimes piling up. We will continue our constitutional duty to investigate. https://t.co/05y3lwC2TE,2019-10-24 00:46:28,TweetDeck,5,28
Joining @AriMelber soon to discuss Ambassador Bill Taylor’s testimony confirming that Trump extorted Ukrainian military aid to benefit his political campaign. This administration must be held accountable for its corrupt actions. Watch.,2019-10-23 22:30:00,TweetDeck,4,34
Yesterday I joined @HouseForeign to discuss our response to the ongoing situation in Kashmir. We must ensure that all our diplomatic tools are being applied to advance a peaceful resolution to this crisis. https://t.co/7FaHPnwqdj,2019-10-23 14:30:00,TweetDeck,5,11
Ambassador Taylor confirms a quid pro quo.  The challenge to every person in Congress - a coequal branch of government - is whether we are okay with Trump trading military aid for political dirt.  If this crime isn't an impeachable offense what is? https://t.co/1KxA3y4hDL,2019-10-22 21:45:58,TweetDeck,31,83
Putin and Erdogan are deciding the fate of Syria and the Kurds. Trump’s weakness has sidelined America and empowered Russia.  Russia taking over US bases. Kurdish children being slaughtered. Trump’s betrayal and chaotic retreat will have long term consequences for our safety. https://t.co/oA7RFnxeWy,2019-10-22 19:30:00,TweetDeck,8,16
I served with Amb. Bill Taylor in Iraq. Duty sacrifice and service are the hallmarks of his life. He always put our country first  President Trump tried to stop him from testifying. By defying Trump attempt to obstruct Amb. Taylor once again shows what a true patriot looks like https://t.co/qNPcEfLiM6,2019-10-22 17:26:00,TweetDeck,29,80
I'm speaking on the House floor mourning my dear friend Elijah Cummings and bidding farewell to an honorable man and a faithful public servant.   Watch live: https://t.co/CvbnuZbiQ5,2019-10-22 14:06:04,TweetDeck,2,12
Joining @wolfblitzer in @CNNSitRoom to talk about Trump’s disastrous decision making in Syria. The president has no coherent strategy and his foreign policy improv is putting our national security at risk. Tune in.,2019-10-21 22:00:00,TweetDeck,5,10
Wondering what’s broken in Washington? House Democrats have passed a historic number of bills that Mitch McConnell gleefully refuses to even vote on.     We’re working #ForThePeople. Who's he working for? https://t.co/FeNF3qId0o,2019-10-21 16:10:00,TweetDeck,82,137
We didn’t negotiate a ceasefire - we capitulated.  America got nothing. Syria became even more destabilized our enemies are emboldened and ISIS has been given an opportunity to regroup. https://t.co/DnJSVthCQs,2019-10-18 22:30:00,TweetDeck,10,22
It doesn’t matter if the Trump’s businesses are failing or not. Using his office for personal gain is an unprecedented conflict of interest and shameless corruption.  This is a problem. This is a pattern. https://t.co/UKZuGEz1zw,2019-10-18 20:00:00,TweetDeck,6,21
Joining @brikeilarcnn shortly to discuss the deteriorating situation in Syria as well as the president’s continued exploitation of our national security for his personal gain. Tune in,2019-10-18 17:21:04,Twitter for iPhone,2,6
A few months ago @morningmika asked me who my role model was and I immediately said Elijah Cummings. I never believed that he'd be gone now.  It is up to us to finish the work he advanced over his distinguished career to make a more just world for our children. https://t.co/ETdT6y6jqK,2019-10-18 16:12:42,Twitter Web App,8,28
Extorting foreign governments for political favors in exchange for military aid is not business as usual.  It is an impeachable offense. https://t.co/165TV7wYXU,2019-10-17 22:13:52,Twitter Web App,9,30
I always valued his wise counsel and benefited from his encouragement and wisdom. He was a tower of strength through both good times and bad. There will simply never be another like him. https://t.co/pY132rSN2L,2019-10-17 14:31:49,Twitter Web App,20,80
Elijah was a force of nature and lived a courageous life of purpose. He saw our country as a place where anything is possible and strived to make a better world. Elijah was never afraid to stand for his beliefs and he never lost sight of those he served. https://t.co/6UJVCxkK0U,2019-10-17 14:31:47,Twitter Web App,33,123
The Trump foreign policy - Irrational ✅ Unhinged ✅ Unchecked Ego ✅ Bumbling ✅ Cowardly ✅ https://t.co/scu4XXHh2y,2019-10-16 22:44:31,Twitter Web App,7,16
Trump is echoing the talking points of dictators trying to muddy the lines between friend and foe. The Kurds are our allies. Putin Assad Iran and ISIS are not.  If the Commander in Chief can’t see the difference he is not fit for duty. https://t.co/QNgdbgvSz1,2019-10-16 18:56:48,Twitter Web App,3,10
Trump's decision to abandon our positions and allies in Syria has allowed the Russians to move in.  Literally.   Literally the Russian are now on once American bases. There is no clearer metaphor for this absolute mess. https://t.co/gSEZOp2Vld,2019-10-16 14:35:31,Twitter Web App,41,58
Hispanic Heritage Month celebrates the immense contributions of Latinos in the United States and right here in Maryland. Today they and many other immigrant communities are under attack. I will continue to stand with you and fight for you. https://t.co/BuAYCeJrOl,2019-10-15 22:35:01,Twitter Web App,6,11
President Trump has put US forces on the ground in Syria in danger with his reckless foreign policy. His actions have also damaged US credibility on the world stage and undermined our efforts to combat ISIS Russia and Iran. https://t.co/v8S8HCzsZL,2019-10-15 22:09:10,Twitter Web App,1,6
Joined @KateBolduan this morning to discuss President Trump's disastrous decision to abandon the Kurds in Syria. His chaotic leadership leaves the country and our allies vulnerable.,2019-10-15 15:51:23,Twitter Web App,3,6
Rudy Giuliani ran a shadow foreign policy in Ukraine to personally benefit Donald Trump that went around U.S. diplomats and national security professionals.   Those closest to Trump are now confirming this corruption https://t.co/nKhfpGgBmR,2019-10-15 01:48:33,Twitter for iPhone,9,18
There is consensus to impose sanctions as ISIS detainees are freed US troops are targeted civilians and journalists are bombed &amp; war crimes committed.  But what got us here? Trump's unconscionable decision to remove US forces and capitulate to Erdogan #TrumpBetrayedOurAllies https://t.co/Lrf5kE8ya2,2019-10-13 17:35:01,Twitter Web App,15,39
