Totally support this move by @USTreasury. https://t.co/vMhZ8JlKa7,2020-03-20 15:36:05,Twitter Web App,5,12
The medical experts are telling us that the next few weeks are critical in slowing the spread of #COVID19.   Here are some things that we all can do to beat back the #coronavirus... https://t.co/HCwYrBpGHp,2020-03-20 15:10:48,Twitter Web App,6,10
We cannot wait as this pandemic destroys our economy. We have to act proactively and with fiscal discipline to ensure America’s future.   @TheHillOpinion  https://t.co/JZ0QTxJezA,2020-03-19 21:27:48,Twitter Web App,4,13
I introduced a second bill today to require Public Housing Authorities to inform their residents if a #coronavirus outbreak is detected in their building.   When it comes to this #COVID19 pandemic knowledge is power. https://t.co/YUt2rvhWq1,2020-03-19 19:23:27,Twitter Web App,10,16
I just introduced a bill to incentivize employers to provide paid leave to workers in epidemic zones.   This will help stop the spread of the #coronavirus and support workers who are most at risk.   #COVID19  https://t.co/u6DAqkBOni,2020-03-19 15:25:41,Twitter Web App,7,23
We convinced Boone to do a PSA to fight the #Coronavirus:  Wash your hands (and paws) frequently! Let’s #StopTheSpread!   #InItTogether #COVID19 https://t.co/TyVIw9ypPo,2020-03-18 23:28:28,Twitter for iPhone,17,68
Congratulations to @RussVought45 on his nomination to be the permanent head of @OMBPress.   Russ is a friend and an true fiscal conservative who will continue to build on his outstanding work at OMB.,2020-03-18 21:41:52,Twitter for iPhone,14,43
America is blessed with loving families and resilient people who are prepared to meet even the toughest moments with faith and tenacity.  We are all #InItTogether.  #Coronavirus #COVID19  https://t.co/yFSQ43VUs1,2020-03-18 20:31:18,Twitter Web App,19,54
It's important to remember our veterans during the #COVID19 pandemic.   Vets can download the VA Video Connect app and speak with a credentialed VA medical professional right in their home. #coronavirus   https://t.co/tfTYAvbPL4,2020-03-18 16:49:18,Twitter Web App,22,34
Every dollar that’s wasted on pork-barrel projects is a dollar that doesn’t go to help folks impacted by the Coronavirus. @GovWaste https://t.co/2XHy24RnSS,2020-03-18 12:54:32,Twitter for iPhone,42,74
I’d like to thank President @realDonaldTrump for directing the @USArmy to award a Presidential Unit Citation to the 30th Infantry Division for their heroic service in the Second World War.  We owe an enormous debt of gratitude to every member of the Old Hickory Division.  🇺🇸🇺🇸🇺🇸,2020-03-17 23:54:29,Twitter for iPhone,15,81
Delaying Tax Day is a great idea in the wake of the #coronavirus pandemic. https://t.co/y5nHAEmJbZ,2020-03-17 18:38:25,Twitter Web App,5,17
Thanks to @TanglewoodPizza for some great takeouts today.   Like many great restaurants they will continue to serve the community through takeout beginning at 5pm today.  Let’s keep supporting local businesses.   #NC13 #Coronavirus #COVID19 https://t.co/t2PiNswCp7,2020-03-17 17:27:10,Twitter for iPhone,6,22
Medical experts are telling us that social distancing is one of the keys in stopping the spread of the #coronavirus.   That's why I introduced a bill to incentivize business to allow their employees to work from home during this crisis. #COVID19 https://t.co/jJIedivgdB,2020-03-17 14:23:20,Twitter Web App,9,19
We have 15 days to Slow the Spread of the #Coronavirus and we all can do our part. #COVID19   Please read share and follow these guidelines. 👇👇👇 https://t.co/ozPhm2mVeL,2020-03-16 21:24:17,Twitter for iPhone,12,17
Check out these resources if you're a small business owner.  #COVID19 #coronavirus    👇👇👇 https://t.co/QJQntKvYBP,2020-03-16 18:14:55,Twitter Web App,7,10
The @ncdhhs has a tremendous #coronavirus (#COVID19) website that provides news updates and guidance.   I'd encourage everyone to check it out: https://t.co/teG0cUb5zs,2020-03-16 16:36:36,Twitter Web App,4,5
Starting today my DC office will be working remotely.   However #NC13 residents should see no interruption in our operations. We will remain totally accessible.  https://t.co/t0InDzqsmU,2020-03-16 14:53:38,Twitter Web App,4,8
Dr. Murphy is spot on here.   All Americans can help beat the #Coronavirus. https://t.co/jYwRZuJXAk,2020-03-15 21:59:44,Twitter for iPhone,9,23
Flattening the curve is the key to containing the spread of the #coronavirus.   Check out this really important article showing what each and every one of us can do. #COVID19   https://t.co/pzzjr4QNVA,2020-03-15 21:50:35,Twitter for iPhone,4,14
I hope that any future aid packages will be openly debated and proactive rather than partisan and reactionary. We have to help those impacted by COVID-19 and govern the right way.,2020-03-14 17:43:08,Twitter for iPhone,1,28
Washington lobbyists even had versions of the bill before members of Congress. That’s not how our government should be run...,2020-03-14 17:43:08,Twitter for iPhone,3,24
But this second package was deeply flawed in both process and substance. It was written in secret and sprung on House members at midnight with minutes to digest billions of dollars in new spending and regulatory impact...,2020-03-14 17:43:08,Twitter for iPhone,4,16
We have to deal with the Coronavirus outbreak in a responsible way. That’s why I voted for the initial $8.3 billion aid package and support President Trump’s national emergency declaration...,2020-03-14 17:43:08,Twitter for iPhone,0,11
I wanted to let folks know why I voted against the second Coronavirus package early this morning...,2020-03-14 17:43:07,Twitter for iPhone,6,60
Fantastic example of what American companies can accomplish.  Everyone who needs a #Coronavirus test should be able to get one. https://t.co/6yS7rIwnO3,2020-03-13 20:12:07,Twitter for iPhone,9,30
Directly from @CDCgov here's how to spot #Coronavirus symptoms...   #COVID19 https://t.co/uTGehMFGlr,2020-03-13 17:41:54,Twitter Web App,6,6
It’s common sense to incentivize employers to allow their employees to telework to stop the spread of the #Coronavirus.   @RepRossSpano and I have a bill that can help... https://t.co/uuCh41H5rg,2020-03-13 14:48:21,Twitter Web App,3,10
As long as we’re all smart and look out for each other we’ll beat back this virus and keep our country healthy.   Check out my article in the @salisburypost...   #Coronavirus #COVID19  https://t.co/SyelDjpdl2,2020-03-13 13:58:04,Twitter Web App,8,13
It's important to remember that American citizens and legal residents can return from Europe during the travel restriction after they go through a screening/quarantine.  If #NC13 residents have any trouble returning please call my office: 336-998-1313.  #Coronavirus #Covid_19,2020-03-12 19:34:54,Twitter Web App,4,10
We do what we can to stay healthy Tom! Thanks for the conversation and the work you all do. https://t.co/UIFTBegW0v,2020-03-12 17:12:45,Twitter Web App,9,25
So we should pass the bill to see what's in it?  Let's put politics aside here not rush through a liberal legislative wish list. https://t.co/8BHBk7SDOQ,2020-03-12 15:39:03,Twitter Web App,195,499
Thanks to @GovWaste for coming by my DC office today to discuss my new series "Budd's Budget Busters."  Together we are going to tackle Washington's spending addiction. https://t.co/HzIhUZ61fl,2020-03-12 15:13:33,Twitter Web App,6,12
Nothing epitomizes what’s wrong with Washington more than pork-barrel spending in the form of congressional earmarks.   The best way to Drain the Swamp is to permanently ban wasteful earmarks.  @RepRalphNorman @GovWaste  https://t.co/4QImBINxxi,2020-03-11 19:20:00,Twitter Web App,10,22
Here are some easy tips for folks to stay healthy during the #Coronavirus outbreak. https://t.co/YWsoyk1xpV,2020-03-11 14:55:48,Twitter Web App,4,9
We have to crack down on sanctuary cities across the United States.  We must keep our communities safe. #StopSanctuaryCities https://t.co/3E3KWu60n4,2020-03-10 20:50:03,Twitter Web App,20,43
President @realDonaldTrump endorsed the Justice for Victims of Sanctuary Cities Act during his 2020 State of the Union Address. #StopSanctuaryCities,2020-03-10 20:36:24,Twitter Web App,4,14
The Justice for Victims of Sanctuary Cities Act strips federal funding from cities who refuse to waive a criminal’s immunity and allows victims to sue the sanctuary jurisdiction. #StopSanctuaryCities @SenThomTillis @RepByrne,2020-03-10 20:35:29,Twitter Web App,9,23
Refusing to honor ICE detainer requests and frustrating federal law enforcement has dire consequences.   Not only does it make our nation less safe it leaves no room for the victims of these offenders to obtain justice. #StopSanctuaryCities,2020-03-10 20:32:37,Twitter Web App,3,10
I'm taking over the House floor this afternoon to highlight the danger of sanctuary cities and explain why Congress should pass legislation to force these cities to comply with federal law. #StopSanctuaryCities,2020-03-10 20:29:58,Twitter Web App,6,39
What every American and community can do right now to decrease the spread of the #coronavirus...  (Courtesy of @CDCgov) https://t.co/KmXVwKVvxy,2020-03-10 16:23:06,Twitter Web App,7,14
"More congressional oversight and the passage of commonsense waste-reduction legislation are both urgently needed." https://t.co/n3tYQbLqnt,2020-03-10 15:29:06,Twitter Web App,5,13
Taxpayers currently pay for thousands of unused federal buildings and offices.   Agencies should be able to sell off excess space and save up to $15 billion.   @RepGregMurphy and I have a bill that does just that. @GovWaste https://t.co/y2B957wate,2020-03-09 20:23:20,Twitter Web App,30,55
The state public information hotline for the #coronavirus is 866-462-3821. #NC13 https://t.co/yVK2ecbEXV,2020-03-09 17:22:10,Twitter Web App,4,6
I want to remind folks to visit https://t.co/I6V5r4xD17 to get connected with federal and state health officials and follow the latest developments.   #Coronavirus #COVID19,2020-03-09 15:49:00,Twitter Web App,3,11
.@RepMarkMeadows has been a warrior on the front lines helping @realDonaldTrump deliver countless wins for the American people.  He will be an outstanding Chief of Staff. Congrats Mark! @freedomcaucus,2020-03-07 14:06:20,Twitter for iPhone,11,55
I want to do everything I can to solve visible problems that are not partisan. And that starts with tackling waste in our government. https://t.co/X6pYuGdVWx,2020-03-06 20:04:34,Twitter Web App,8,23
The federal government has over 12000 data centers that store information in an inefficient outdated way.  Taxpayers could save up to $5.7 billion if we fully consolidated these centers. @GovWaste https://t.co/JSTAJAvvis,2020-03-06 19:09:39,Twitter Web App,4,9
Fantastic #JobsReport headlines:   - 273000 new jobs  - Unemployment rate matches 50 year-low... *again*   - "Job gains were widespread" https://t.co/Fr7v4foyi7,2020-03-06 15:14:27,Twitter Web App,35,122
Finishing up some work in DC before heading back home but I keep getting distracted... https://t.co/LJrRuJ6mgZ,2020-03-05 19:52:23,Twitter for iPhone,32,304
Faith-based organizations help their communities in so many ways from adoption services to natural disaster recovery.   We must ensure equal treatment for these organizations and I introduced a bill today to do just that. https://t.co/AQMIlID49o,2020-03-05 19:08:55,Twitter Web App,5,12
Had a great morning at the #HBCUSTEAM Day of Action in DC.  It was a pleasure to meet the new President of @BennettCollege Suzanne Walsh (@BennettPres_SEW)! https://t.co/3LYZR1Rp2h,2020-03-05 14:39:04,Twitter Web App,3,13
Just received a briefing from the @VP &amp; the #Coronavirus task force. Important points:  - Risk of contracting the virus remains low. - The highest risk is to older population. - Additional screenings on travelers from South Korea Italy. - Speed of testing is ramping up big time.,2020-03-04 20:32:24,Twitter Web App,10,16
I’ve set up a one stop shop on everything you need to know about the #Coronavirus.   Check it out 👇👇👇  https://t.co/yG4fR4Jv9O https://t.co/O9LEhUp7qE,2020-03-04 14:28:56,Twitter for iPhone,13,19
As the #Coronavirus outbreak develops I encourage everyone to check out the many resources that are available to:   - Track updates  - Avoid getting sick - Spot symptoms - Find out what to do if you get sick  👇👇👇👇👇 https://t.co/SKAvx5Il0J,2020-03-03 21:39:14,Twitter Web App,19,35
America must always be ahead of the game on viral threats like the #Coronavirus and I’m proud to say that our government has been extremely proactive in it’s response. #Covid_19 https://t.co/kvf3rpeHpO,2020-03-03 19:35:03,Twitter Web App,13,32
Confirmed: Winston is a very good boy.   @HeardontheHill @dog_rates https://t.co/UviVEEzfaw,2020-03-03 18:22:46,Twitter for iPhone,8,88
Some say that Washington has gone to the dogs.  Fact check: Partially true.  Welcome to my DC office Winston! https://t.co/O9UnyHa4ZR,2020-03-03 15:14:40,Twitter Web App,40,952
Had breakfast this morning with former Canadian Prime Minister @StephenHarper in Washington. Great discussion about spreading conservative principles around the world. @idualliance https://t.co/2D2BDRJ09S,2020-03-03 14:33:02,Twitter Web App,15,78
Grabbed a bite to eat this afternoon with Sheriff Darren Campbell and @JohnFraleyNC. Randy's BBQ was delicious! #NC13 https://t.co/8t6U3yjLvr,2020-03-02 20:23:56,Twitter Web App,3,14
I had a wonderful visit to @NC_Cornerstone in Statesville this morning. Thank you all for the warm welcome! #NC13 https://t.co/MyxIG5mxtg,2020-03-02 19:50:16,Twitter Web App,6,10
I’m planning to introduce legislation to force agencies to either use their property or let taxpayers off the hook. @GovWaste  https://t.co/qBSfaFTBMz,2020-03-02 15:13:54,Twitter Web App,15,25
Proud to deliver an infrastructure win for Mooresville​!  My staff and I worked very hard to get this grant across the finish line. #NC13 https://t.co/iVpt7tUOIl,2020-03-02 13:42:25,Twitter Web App,7,15
Right now taxpayers are paying for thousands of federal buildings to sit vacant.   If our government were able to sell off unused property we could save $15 billion. @GovWaste https://t.co/melWyhxpKn,2020-02-28 17:11:24,Twitter Web App,18,50
I started my morning by welcoming the students parents and teachers from Lakeshore Middle School to Congress.  Have a great day in Washington! #NC13 https://t.co/yQVcpu68e4,2020-02-28 15:04:14,Twitter Web App,3,12
75% of the federal government’s IT funding goes towards maintaining software that is 40-50 years old.   We have to make sure that our government isn’t left in the dust.   @housebudgetGOP @GovWaste https://t.co/Ig5g0QAhBk,2020-02-27 21:46:10,Twitter for iPhone,8,12
We need to stop talking about eliminating wasteful spending and start acting.   For example taxpayer dollars are routinely paid out to dead people. That's absurd.  @housebudgetGOP @GovWaste https://t.co/qPoOK1bPmm,2020-02-27 21:44:20,Twitter for iPhone,7,17
Today I testified before @housebudgetGOP on what should be done to break Washington's spending addiction.  We are on an unsustainable path and we must act now. https://t.co/ysBkCWV9OB,2020-02-27 21:41:27,Twitter for iPhone,11,24
It was an honor to welcome Israel's Ambassador to the United States @AmbDermer to my DC office today.   Israel is one of our country's greatest allies and we will always support them. https://t.co/nXCuufOBsQ,2020-02-27 18:54:18,Twitter Web App,5,16
@LacyClayMO1 @BPC_Bipartisan No matter which side of the aisle we find ourselves on we should all be able to agree that it’s time for these illegal #robocalls to be stopped once and for all. https://t.co/P9XLbC9itk,2020-02-27 17:25:54,Twitter Web App,7,12
Glad to team up with @LacyClayMO1 for the first time since our @BPC_Bipartisan trip to St. Louis last year.   In today's divisive times I'm glad that we can still work together to solve problems. https://t.co/9YdgGSCiai,2020-02-27 16:39:34,Twitter Web App,6,12
I just introduced the bipartisan Foreign Robocall Elimination Act alongside @LacyClayMO1 &amp; @jdanbishop.  Our bill empowers the FCC and FTC to finally eliminate foreign robocalls. https://t.co/YWQPqf7vZx,2020-02-27 16:39:33,Twitter Web App,11,17
This month North Carolina lost a dear friend in Jo Allison Smith.  Jo was passionate about her faith a strong supporter of women in need and a fervent supporter of the Tar Heels.   Please join me in giving thanks for Jo’s life and praying for the entire Smith family. #NC13 https://t.co/UVwLOITOEi,2020-02-27 14:27:48,Twitter Web App,7,15
It is ridiculous that our service members who undergo extensive weapons training don’t have the right to defend themselves while on a U.S. base.   We can do something about it. https://t.co/pLmQJ1vDe7,2020-02-26 18:08:36,Twitter Web App,15,32
Congress must oppose these open-border policies that would undermine our immigration system and remake the U.S. into a nation with virtually no way of controlling who comes into our country. https://t.co/4E2ODIYQwc,2020-02-26 16:07:05,Twitter Web App,26,50
Always great to meet with members of the @NCFarmBureau in DC this morning.  We discussed H-2A program reform market uncertainty and many other issues that are growers are facing. #NC13 https://t.co/XDiwLZEt1s,2020-02-26 15:16:18,Twitter Web App,6,9
The rapidly evolving #coronavirus threat underscores the need for a full travel ban on China:   https://t.co/CxaqcpwfWX https://t.co/BdHhcaWYS2,2020-02-26 14:45:04,Twitter Web App,8,7
It was an honor for Amy Kate and I to visit with the Japanese Ambassador to the U.S. Shinsuke Sugiyama and represent great NC businesses like @hondajet. #NC13 https://t.co/tnDmH7ilKO,2020-02-26 01:50:29,Twitter for iPhone,5,23
Today the Senate will vote on the Born-Alive Abortion Survivors Protection Act.   This bill provides basic protections for babies who survive abortions. These babies deserve the right to live. I hope the Senate passes this legislation. https://t.co/92OpM4rKGL,2020-02-25 19:47:45,Twitter Web App,123,333
It's time to get tough on "sanctuary cities" that ignore our laws and endanger our communities. https://t.co/mJUlhKYDRw,2020-02-25 16:49:36,Twitter Web App,342,1038
Good points here about using technology to boost productivity and help workers. https://t.co/bmQGm7jAcR,2020-02-24 14:10:41,Twitter for iPhone,7,11
There are government agencies who are still using IT systems from the 1950s or 60s. Maintaining this outdated software costs taxpayers billions.   It's 2020. We have to modernize our government for the 21st century. https://t.co/PlbKWZaMiO,2020-02-21 16:07:42,Twitter Web App,18,35
There are so many common sense ways to save taxpayer money.   Congress should stop talking about eliminating this absurd waste and start acting. @GovWaste https://t.co/w9mlfuZbVR,2020-02-21 14:36:44,Twitter Web App,21,29
This is great new initiative from @DHSgov @usedgov @TheJusticeDept and @HHSGov:   It puts "information on emergency planning threat assessments physical security mental health services in schools and more" -- all in one place. https://t.co/pGUB2JpGu6,2020-02-20 20:18:01,Twitter Web App,4,8
@toddstarnes @realKTMcFarland @RCamposDuffy @ChuckDeVore Thanks for having me on Todd!,2020-02-20 18:00:18,Twitter Web App,0,2
We should be making it as easy as possible for young folks to financially afford to get married.  That's why I joined my colleagues to try and eliminate the "Millennial Marriage Penalty." https://t.co/OTUH3WGE02,2020-02-20 17:32:53,Twitter Web App,8,17
Happy #LoveYourPetDay! https://t.co/Zj4YlSZIL7,2020-02-20 14:47:13,Twitter Web App,7,40
This is awesome @RyanJNewman! https://t.co/rmw0uULxRn,2020-02-19 17:24:27,Twitter Web App,6,34
Yesterday I visited @HighPointPL and dropped by a class of aspiring U.S. citizens who were learning English.   I’m so proud of the library’s work to nurture the joy of reading and share the power of knowledge in our community. #NC13 https://t.co/PULuWJXXNL,2020-02-19 17:19:34,Twitter Web App,5,20
I'd like to express my deepest condolences on the passing of NC Rep. Linda Johnson. The the impact she made for our state will not be forgotten. My thoughts and prayers are with her friends and family. https://t.co/AamcPK5XvA,2020-02-19 14:06:30,Twitter Web App,5,13
This morning we welcomed @USDOL @SecGeneScalia to North Carolina to tour Egger Wood Products in Lexington.   Always glad to show off how our #NC13 workers are prospering in the growing economy. https://t.co/hMpjpULBh5,2020-02-18 18:47:15,Twitter Web App,6,26
The fight for religious liberty and the rights of the unborn is one I will never shrink from.   Thanks @FRCAction! https://t.co/GG9axx8Kkq,2020-02-18 17:15:05,Twitter Web App,3,13
This heartbreaking tragedy would have been avoided if New York City wasn't a "sanctuary city."  Thanks to @realDonaldTrump for again endorsing my bill to get tough on these cities. https://t.co/vqPdKt9TZ6,2020-02-18 16:34:57,Twitter Web App,12,36
Proud to join @RepHartzler in this push to eliminate the Millennial Marriage Penalty. https://t.co/6ae8eRSSuw,2020-02-18 15:51:26,Twitter Web App,11,21
We’re all #PrayingForRyan tonight.   @RyanJNewman #Daytona500 https://t.co/CBmUy4wGC4,2020-02-18 03:18:41,Twitter for iPhone,14,68
Today we celebrate the leaders who made our country the greatest in the history of the world.   Happy #PresidentsDay everyone! https://t.co/GgzbO3DsQe,2020-02-17 16:20:02,Twitter for iPhone,102,439
@ThomasASchatz @GovWaste https://t.co/hjusTu9RnY,2020-02-14 21:08:24,Twitter Web App,0,2
With our debt trajectory heading in the wrong direction it's time for Congress to start taking concrete action to end government waste. https://t.co/zNVkR9wKKK,2020-02-14 19:07:11,Twitter Web App,41,117
FACT: Each year the federal government pays out millions to dead people.  That's flat out absurd... and we can stop it.  I'm going to start highlighting the common sense ways that Congress can save billions of your tax dollars. https://t.co/PUfBphfkrl,2020-02-14 19:07:07,Twitter Web App,73,169
Faith-based organizations should not be treated unfairly purely because of their beliefs.  I wrote @SecAzar to express my support for @HHSGov's new rule putting all social services providers on equal footing. #ReligiousFreedom   https://t.co/tG0MrrA3yM https://t.co/5tvSjow3sP,2020-02-13 18:53:17,Twitter Web App,22,39
The vast majority of Americans say they're better off now than they were when @realDonaldTrump took office.  The people know that America First policies are working for them.  https://t.co/3dyNBaHl8O,2020-02-13 15:58:51,Twitter Web App,25,56
In the wake of so many preventable tragedies involving illegal immigrants it’s common sense to stop granting federal funds to states who refuse to enforce federal law.  I'm proud to join Rep. Buck on this important bill. https://t.co/r06OwJ9PEx,2020-02-13 14:33:53,Twitter Web App,40,105
The "New Way Forward Act" is extreme &amp; dangerous.  It decriminalizes illegal immigration makes it nearly impossible for ICE to detain &amp; deport those with criminal convictions and forces taxpayers to pay to bring back previously deported criminal illegal immigrants. https://t.co/Ray8P23QcS,2020-02-12 23:13:41,Twitter Web App,112,180
Congratulations to Greensboro's Aldona Wos on her nomination to be the new U.S. Ambassador to Canada! #NC13  https://t.co/gcBHlE8noR,2020-02-12 18:48:40,Twitter for iPhone,5,15
A great example of a bipartisan bill that addresses an issue that affects our kids. Parents deserve the best information about how they can navigate the tech revolution. #CAMRAact https://t.co/6p1Mr68jBH,2020-02-12 17:08:25,Twitter Web App,4,23
This #BlackHistoryMonth we remember the brave sacrifices that were made by so many so that each and every American would never again be judged by the color of their skin but instead “by the content of their character." #NC13 https://t.co/Pq8NcXra8z,2020-02-11 20:33:22,Twitter Web App,3,20
Huge congrats to founding @freedomcaucus members @Jim_Jordan and @RepMarkMeadows on their new positions.   Good friends and fierce fighters for freedom and liberty! https://t.co/hhwIOtZNNl,2020-02-11 15:56:18,Twitter Web App,751,3090
Very proud to receive @FRCAction’s True Blue Award this morning.   I’ll continue to fight for religious liberty and the rights of the unborn with everything I’ve got. https://t.co/0qIKOaduR3,2020-02-11 13:26:59,Twitter for iPhone,4,22
Every family has to balance their budget and it's common sense that the government should operate like that as well. https://t.co/UuGirMsfCR,2020-02-10 17:30:17,Twitter Web App,8,22
"The era of spending money for a Bob Dylan statue in Mozambique... Those days are over."  Couldn't agree more with @RussVought45.   We've got to get serious about tackling government waste and this budget does that. https://t.co/uvP8apZ8qi,2020-02-10 16:58:52,Twitter Web App,10,17
School Resource Officers have historically played critical roles in preventing and stopping school violence through quick thinking and grit.  We should make sure every school has one on duty. https://t.co/idJdtm4PLr,2020-02-10 14:47:06,Twitter Web App,8,31
Big thanks to President @realDonaldTrump for coming to North Carolina and speaking at the #OpportunityNow Summit. It was an honor to be on stage with him.   We'll keep fighting to expand opportunity and prosperity to all of our citizens. https://t.co/kKjAAoELgk,2020-02-07 20:13:20,Twitter Web App,50,160
Welcome to North Carolina Mr. President! #OpportunityNow @realDonaldTrump https://t.co/eQQ9KEPVB2,2020-02-07 18:55:01,Twitter Web App,16,81
Thanks for the lift Mr. President!   Headed back home to North Carolina with @realDonaldTrump for the Opportunity Now Summit. https://t.co/4TSvAuCFIR,2020-02-07 16:13:32,Twitter for iPhone,4223,20800
The U.S. economy is off to an awesome start in 2020:  "The U.S. labor market is positioned to fuel economic growth in 2020." https://t.co/CrjlLuql3K,2020-02-07 14:34:14,Twitter Web App,100,573
Another terrorist kingpin eliminated by the greatest military in the world.   🇺🇸🇺🇸🇺🇸 https://t.co/A2rMR7FOqf,2020-02-07 02:47:25,Twitter for iPhone,16,58
This bill should be opposed by anyone who is concerned with worker freedom and continuing our country’s economic boom.  The PRO Act needs to be permanently benched. https://t.co/cJqbQaxmkS,2020-02-06 21:19:45,Twitter Web App,11,24
Tonight the House will vote on a bill that I strongly oppose.   It's called the PRO Act and it represents a draconian overhaul of our nation’s labor laws at the expense of job-creators workers and economic growth. https://t.co/rOqGWexlU6,2020-02-06 21:18:39,Twitter Web App,37,68
Proud to join @RepMarkMeadows to introduce the National Education Security Training Act.   Our bill offers a tax credit to former military and law enforcement members if they become a School Resource Officer to help secure our schools. https://t.co/TiisZEC3Zl,2020-02-06 19:03:01,Twitter Web App,254,711
Speaker Pelosi deserves to be condemned for ripping up a speech about American greatness. It's really sad how blinded she is by her hatred of @realDonaldTrump.  https://t.co/V1y1O1YEKg,2020-02-06 17:45:56,Twitter Web App,22,86
America kicked off 2020 with another month of expectation-shattering job growth.  The best part: "Most of the growth was at small and medium size businesses" https://t.co/E1lTqJVf4v,2020-02-06 15:14:03,Twitter Web App,11,19
Now we can finally put this sorry spectacle behind us and get back to work for the American people. (2/2)  https://t.co/MIDYeh3yZc,2020-02-05 21:35:17,Twitter Web App,18,69
I’m glad that after the Senate conducted a fair trial they decided not to short-circuit the 2020 election. The voters should choose whether or not President Trump remains in office not politicians in Washington. (1/2),2020-02-05 21:35:17,Twitter Web App,8,40
I'd like to commend Davidson Davie Iredell &amp; Rowan Counties for declaring that they will never participate in the infringement of our Second Amendment rights through gun control.   #2A #NC13 #ncpol https://t.co/teikwyqEcU,2020-02-05 17:29:25,Twitter Web App,19,52
American confidence and optimism are at historic levels.   Our country is better off than it was three years ago. #SOTU https://t.co/Cdqd74Hf6K,2020-02-05 15:28:12,Twitter Web App,8,23
Appreciate the attempt at damage control but we all saw you tear up a speech about American greatness just because @realDonaldTrump happened to deliver it. https://t.co/ogldTocGOc,2020-02-05 04:30:08,Twitter for iPhone,701,2716
Another incredible moment. What a night. #SOTU2020 https://t.co/OAO7VEcf1O,2020-02-05 03:25:58,Twitter for iPhone,138,481
America will never relent in bringing evil terrorist kingpins to justice. #SOTU2020,2020-02-05 03:18:27,Twitter for iPhone,12,67
God Bless our military and our military families. They are the best of us. #SOTU2020,2020-02-05 03:15:01,Twitter for iPhone,65,300
Sanctuary cities are dangerous to public safety. Too many tragedies have already occurred. We must act.   I was proud introduce the Justice for Victims of Sanctuary Cities Act in the House.   Let’s get this common sense bill to @realDonaldTrump’s desk.  #SOTU2020,2020-02-05 03:06:11,Twitter for iPhone,16,43
What a cool moment! God Bless Rush. #SOTU2020 https://t.co/vmcXYbv3Ba,2020-02-05 02:59:15,Twitter for iPhone,9,36
“We will never let socialism destroy American healthcare." — @realDonaldTrump   Here here Mr. President. #SOTU2020,2020-02-05 02:45:38,Twitter for iPhone,9,26
Brig. General Charles McGee 100 of the Tuskegee Airman is a guest at tonight’s #SOTU.   He is the quintessential American hero. The best of our country. #USA,2020-02-05 02:40:53,Twitter for iPhone,29,110
“Socialism destroys nations. But always remember freedom unifies the soul.” — @realDonaldTrump   Perfectly said.   #SOTU2020,2020-02-05 02:34:47,Twitter for iPhone,13,48
“In just three short years we have shattered the mentality of American decline” — @realDonaldTrump   The Great American Comeback is in full swing. #SOTU2020,2020-02-05 02:31:58,Twitter for iPhone,8,21
The State of the Union is at one of its strongest points in a half century:  - The unemployment rate is at a 50-year low.   - Two landmark trade deals were just signed.   - Two of the world’s worst terrorist kingpins have been eliminated.   #SOTU,2020-02-05 01:29:16,Twitter for iPhone,10,48
President @realDonaldTrump has an awesome record to showcase tonight. Can't wait to hear it! #SOTU2020 https://t.co/WbY5nSZoa5,2020-02-04 16:41:58,Twitter Web App,6,25
Sending my prayers to @RushLimbaugh his family and his friends.   If anybody can beat this it's Rush! https://t.co/crG7iHsHoD,2020-02-03 20:19:19,Twitter Web App,15,43
The Second Amendment is an indispensable constitutional protection that safeguards every American’s individual liberty.   We must not sacrifice it in the heat of our heartbreak. #2A @FoxNewsOpinion https://t.co/dqLJIRr3Wg,2020-02-03 15:04:08,Twitter Web App,22,46
I think it’s common sense to act now in an abundance of caution to prevent a major #coronavirus outbreak inside our country. https://t.co/xx2u2IYknZ,2020-01-31 19:02:15,Twitter Web App,9,23
As the coronavirus continues to spread I'm calling for a temporary full travel ban to China until we can contain this virus. https://t.co/CxaqcpwfWX,2020-01-31 17:34:31,Twitter Web App,5,22
The national debt stands at over $23 trillion which is $70336 for each American citizen. We have to take action and reverse course.  https://t.co/5hSzVLfgR2,2020-01-30 17:32:28,Twitter for iPhone,5,23
As a country we can’t keep spending more than we take in. The math doesn’t add up.  That’s why today I joined my colleagues to declare that we have to break Washington’s spending addiction.   @RepMarkMeadows @RepRichHudson @RepGregMurphy @RepDanBishop @RepDavidRouzer https://t.co/kCG0Y2z454,2020-01-30 17:32:27,Twitter for iPhone,164,601
Great chat with @ODFL_Inc truck driver Rhonda Hartman at the @WhiteHouse USMCA signing today. #NC13 https://t.co/A2ejE6ug8r,2020-01-29 17:04:28,Twitter for iPhone,4,18
Honored to be at the White House as President @realDonaldTrump signs the USMCA.   A huge win for North Carolina!   #NC13 #USMCAWin https://t.co/pNAEM1L80m,2020-01-29 16:08:49,Twitter Web App,13,41
Taxpayer-funded benefits should only go to American citizens or those who are actively trying to become citizens.   That's just common sense.  Check out my latest op-ed in the @dcexaminer...  https://t.co/ynDgXjUz75,2020-01-29 14:47:16,Twitter Web App,21,39
Glad to join this resolution so that we preserve local teams like the @BRoyalsKC and @GSOHoppers.  #NC13 https://t.co/8n1wcINj1A,2020-01-28 20:52:00,Twitter Web App,6,13
