We have to take bold action and think big to help our small businesses and workers. That’s I’m proposing a new Small Business Lifeline Fund as one part of the solution to keep people afloat during this crisis. https://t.co/kthHBmhwhc,2020-03-20 18:51:28,Twitter Media Studio,53,128
The deadline for *filing* taxes has now been moved to July 15! Taxpayers now have three additional months to file AND pay their taxes with no penalties. https://t.co/by22hp9rz1,2020-03-20 15:14:33,Twitter Web App,24,63
More than a million workers are expected to lose their jobs by the end of March. That's why @RepTerriSewell and I are urging @GovernorKayIvey to expand unemployment benefits for folks affected by COVID-19. We can't turn our backs on our neighbors at a time like this. https://t.co/sqF9v5RSPo,2020-03-19 21:47:26,Twitter Web App,52,166
The spread of COVID-19 affects all of us. That's why it's so important that we all need to do our part to keep ourselves and our communities healthy.  https://t.co/6QITgVXfOd,2020-03-19 14:17:58,TweetDeck,15,26
I just voted to pass the 2nd round of stimulus funding to expand paid sick leave and increase food assistance. We're working on the third package now to help workers and small businesses.   But folks—the best thing we can do for our economy is to STAY HOME &amp; stop the spread. https://t.co/rvQx4xDf5D,2020-03-18 22:36:12,Twitter Media Studio,298,1184
The U.S. Treasury and IRS announced that individuals can delay paying their taxes for 90 days due to the novel coronavirus. While those who owe taxes now have until July 15 to pay them please keep in mind the filing deadline is still April 15. https://t.co/ei6c1SvTI2,2020-03-18 17:35:38,Twitter for iPhone,26,37
Medicare has just expanded telehealth &amp; telemedicine which will allow for folks to receive medical care from the comfort of their homes by phone or video at no additional costs to them. Please spread the word—this is a great option to keep people safe during this time.,2020-03-17 22:30:30,Twitter for iPhone,230,506
Hey y’all – we all need to follow best practices stay home and do our part to protect others. I’m calling on the Senate to act quickly and decisively too to protect working families and small businesses. https://t.co/WsPmWxHkgM,2020-03-17 20:20:18,Twitter Media Studio,53,181
I’m proud to work alongside my colleagues @SenBillCassidy @SenTinaSmith &amp; Sen. @SteveDaines to introduce a bill to allow Americans rapid access to the coronavirus vaccine once developed with no cost sharing.  Read more about this bipartisan effort here: https://t.co/jUn7vEzaUv https://t.co/viId04hv9S,2020-03-17 19:29:46,Twitter for iPhone,13,44
We’re all in this together. This may be inconvenient for folks but it’s not a time to panic it’s a time to work together.,2020-03-13 22:47:31,Twitter Web App,11,56
If you have COVID-19 symptoms – fever dry cough and trouble breathing – call your health care provider before going into their office or the ER to get tested. We need to avoid overwhelming our system.,2020-03-13 22:47:15,Twitter Web App,16,49
The good news is that we have an opportunity to mitigate the effects of this by doing things like washing our hands and practicing social distancing. And please stay home if you feel sick!,2020-03-13 22:46:54,Twitter Web App,13,49
This coronavirus is not business as usual – it is a serious infection that has never infected humans before and that makes us all especially vulnerable especially if you are older than 65 or have an underlying illness.,2020-03-13 22:46:41,Twitter Web App,16,56
I know a lot of y'all have a lot of questions and concerns about COVID-19 so I sat down with infectious disease expert Dr. Jeanne Marrazzo from @UABNews to try to answer some of the questions that folks may have. https://t.co/QKKnbOUy1C,2020-03-13 22:46:07,Twitter Media Studio,248,556
My statement on Alabama’s first confirmed case of COVID-19: https://t.co/yX4KhIRJpt,2020-03-13 17:42:18,Twitter for iPhone,40,70
Taking steps to prevent the spread of COVID-19 isn’t just about you—it’s about your whole community. We all need to do our part to reduce the risk for everyone in Alabama and across the country. https://t.co/Ou9ThcjLsO,2020-03-12 23:37:00,Twitter Media Studio,196,736
I’m proud to introduce this bipartisan bill alongside @SenThomTillis @Sen_JoeManchin &amp; @JohnCornyn to help more people make the most of their second chance—and it's already earned support from @AlaAppleseed @AssocNational &amp; @bankpolicy.   Learn more: https://t.co/Xfu4MFzYyA https://t.co/MYctmzr5pe,2020-03-11 19:21:52,Twitter Web App,17,45
Folks it might sound simple but one of the best ways we can continue to protect ourselves from the spread of COVID-19 is by washing our hands. You can also visit https://t.co/pz1cPOXAr6 for more prevention tips. https://t.co/4x1w5jjZJv,2020-03-10 21:30:44,Twitter Web App,26,50
I’m glad businesses are stepping up to the plate to help folks stay healthy during the COVID-19 outbreak. We all need to work together to minimize the impact and prevent the spread of this strain of coronavirus. https://t.co/PESOlhsH2Y,2020-03-10 19:05:11,TweetDeck,53,186
On March 10 @AARP will be hosting a tele-town hall to discuss COVID-19 &amp; best practices to protect yourself and family. This is a great opportunity to hear from federal health officials and get your questions answered. Visit https://t.co/ia7kH9ILP9 for more info! https://t.co/V8CIxpFk4B,2020-03-09 20:47:12,Twitter Web App,54,69
Big thanks to @Bassmaster for coming to Alabama for its  50th #BassmasterClassic! It was great to get out on Lake Guntersville today to see some of the action and talk w/ Wade White about how we can protect our lakes from the spread of invasive Asian Carp. https://t.co/V9GjnAcErg,2020-03-07 23:15:45,Twitter for iPhone,15,76
Thanks to everyone who came out to my Marshall County town hall today! We had a great discussion—talking about everything from education to health care to infrastructure and most importantly how to continue to make Alabama a great place for all our families. https://t.co/W1u0URx8C6,2020-03-07 22:15:34,Twitter for iPhone,18,163
I sincerely hope that no other community has to suffer their hospital closing its doors because of our inability to put partisan differences aside and do what we know we need to do: expand Medicaid. https://t.co/82tM2QLpEY,2020-03-06 18:46:02,Twitter Web App,132,252
My statement on the Nathaniel Woods case: https://t.co/HSiVCtWNcE,2020-03-06 00:26:06,Twitter for iPhone,193,641
At yesterday’s Senate HELP Committee hearing on coronavirus I asked about how we can increase availability of COVID-19 testing kits. I’m proud to see Alabama working hard to lead efforts to effectively prepare for and respond to the coronavirus. https://t.co/Wnjsjq23Yh,2020-03-04 21:38:06,Twitter Web App,23,91
In the past year I've been fortunate to visit Lee Co. four times to support the recovery effort.   But we can't just rebuild. I'm also working to protect lives when severe weather strikes including increasing storm shelters &amp; expanding evacuation routes. https://t.co/4rqXJ8OhPF,2020-03-03 23:00:00,Twitter Web App,16,42
Today we held a #coronavirus hearing to talk about how we can best mitigate this outbreak. We need to make sure folks know the signs and symptoms and that we have accurate and affordable ways to test for the virus—in cities and rural areas alike.   Watch 👇 https://t.co/mwgrz0n709,2020-03-03 20:40:30,Twitter Media Studio,43,116
It’s been 1 year since devastating tornadoes touched down in Lee County. Since then I’ve seen firsthand this community unite to heal and rebuild. Today we remember those we lost and recommit to rebuilding even stronger than before.   #BeauregardStrong #SmithsStationStrong https://t.co/CzFCGOBAKk,2020-03-03 14:52:14,Twitter Media Studio,20,63
Hey folks—@Outdoor_Alabama just announced the dates for this year’s #redsnapper season. From May 22 to July 19 private anglers can enjoy four-day weekends open for fishing in both state and federal waters. I hope to see y’all out there! https://t.co/gFG6nRwoOb,2020-03-02 22:30:47,Twitter Web App,6,17
This lawsuit—backed by the Trump Admin and led by 20 Republican AGs—would:   ✔️Eliminate protections for people w/pre-existing conditions ✔️Strip health insurance from millions of Americans ✔️Dismantle the ACA with NO replacement plan   https://t.co/tsxmWK413y,2020-03-02 21:14:23,Twitter Web App,97,125
As #BlackHistoryMonth comes to a close I wanted to take the time to reflect on this year’s #HBCUSummit. Thank you to all who showed up to celebrate the excellence and achievements of Alabama HBCUs—I can’t wait to do it again next year! https://t.co/NGKI7CvBUA,2020-02-28 23:00:00,Twitter Media Studio,17,50
You could make $16-$18 an hour working for the Census Bureau in Alabama! Getting an accurate count of folks is extremely important for securing the funds our state needs. Visit https://t.co/sevUqW601J for more info &amp; spread the word about this opportunity! https://t.co/bKNH0elayp,2020-02-28 19:30:58,Twitter for iPhone,21,26
The resolution @SenShelby and I introduced to honor the Clotilda and its descendants in Africatown Alabama just passed the Senate unanimously.   Read the full resolution here: https://t.co/qrQnfz9Ole https://t.co/aQiJcVxN4B,2020-02-27 22:53:09,Twitter Web App,18,59
The wheels of justice rarely turn on their own. It takes folks like St. John Dixon James McFadden and Joe Peterson to bend the arc of history closer towards justice. Let's learn from them and heed their advice to "fight injustice wherever you are"   https://t.co/IUhlQLCxlw,2020-02-26 15:32:59,TweetDeck,27,69
Wishing everyone a happy and safe #MardiGras today! Laissez les bon temps rouler! https://t.co/oUjyLSOD5U,2020-02-25 22:12:59,Twitter Web App,9,39
I know there's a lot of concern out there about the coronavirus so I wanted to give y'all a quick update from our Senate briefing today. https://t.co/mfGTB8qmiE,2020-02-25 18:17:14,Twitter Media Studio,404,1101
In 2020 there are still communities in Alabama that don't have access to wastewater systems. That’s why I’m again sponsoring bipartisan legislation with @SenBooker &amp; @SenCapito to increase grant funding to build this basic critical infrastructure. https://t.co/qrQnfz9Ole https://t.co/WRyAdN4iLB,2020-02-24 22:49:31,Twitter Web App,28,76
I'm saddened to hear of the passing of Katherine Johnson the brilliant NASA mathematician who not only helped to land men on the moon but broke down gender racial and societal barriers in the process. She was—and will continue to be—an inspiration to myself and so many others. https://t.co/bBwqZuLJCO,2020-02-24 17:00:28,Twitter for iPhone,62,281
Did you know heart disease is the leading cause of death in Alabama and across the country? This #AmericanHeartMonth let’s change that by making heart smart choices.  Learn more here: https://t.co/DoVoB4r9Sk https://t.co/j1H5Q59XRB,2020-02-21 20:06:26,Twitter Web App,8,21
Alabamians know all too well the devastation of frequent flooding &amp; natural disasters. With the HELP Act we can cut bureaucratic red tape so our communities can rebuild faster and prepare earlier. https://t.co/gh6ytoL5n6 https://t.co/KRE2sHfMN4,2020-02-21 17:59:54,Twitter Web App,19,54
Amani is no stranger to lifting up his HBCU @TalladegaColleg.   Last year he helped fight to renew funding for ALL HBCUs. Read his story in @Blavity here:   https://t.co/W3B7J4ro4z,2020-02-14 21:47:09,Twitter Web App,8,20
Arin was a wonderful representative for @sheltonstate! Thanks for participating in our student leaders panel! #HBCUSummit https://t.co/hiKsJU0koe,2020-02-14 21:43:47,Twitter Web App,3,10
Thanks for joining us Amani! #HBCUSummit https://t.co/IHaFHnTPnc,2020-02-14 21:40:55,Twitter Web App,8,27
LIVE: #HBCUSummit panel featuring Alabama student leaders  https://t.co/JfmjmZf2d1,2020-02-14 20:16:01,Twitter for iPhone,20,37
I'm going to continue to be a partner to your work to make sure you can continue to provide a first-class education to the students you serve.  In just 2 years we've secured *permanent* mandatory HBCU funding + a 30% increase in discretionary funding.  #HBCUSummit #FUTUREAct,2020-02-14 16:06:53,Twitter Web App,5,17
There is a certain bond here that is unlike anything else. You can feel it.  HBCUs also provide a foundation upon which to build wealth for communities that have long been shut out from those opportunities.   #HBCUSummit,2020-02-14 16:04:45,Twitter Web App,6,13
Alabama has not only the *most* HBCUs but we have the best!   This #HBCUSummit is an opportunity to showcase their great work and talk about how we can overcome the challenges they face—together.,2020-02-14 16:03:17,Twitter Web App,4,14
.@SenDougJones opens his #HBCUSummit with a message to Alabama's HBCU Presidents: What you're doing to educate Alabama's best and brightest kids just can't be overstated. Thank you!  Watch live: https://t.co/edLDScPbUR,2020-02-14 16:01:56,Twitter Web App,11,39
Our 2nd annual #HBCUSummit is finally here!  Coming up soon: a panel with the top women who are leading HBCUs in Alabama. Tune in!  WATCH: https://t.co/edLDScPbUR https://t.co/uAC2wEassU,2020-02-14 15:33:18,Twitter Web App,11,23
Happy Valentine’s Day!   Although it's just one day out of the year remember to let the people in your life know that you love them all year round. https://t.co/RrATnDrWqw,2020-02-14 15:24:55,Twitter Web App,6,39
An independent Department of Justice is critical for all Americans to have faith that they'll be treated fairly under the law.  No President should *ever* interfere with our justice system. https://t.co/NJfckHVqWI,2020-02-13 23:30:56,Twitter Media Studio,1025,3405
I was proud to introduce Birmingham’s Anna Manasco today–and meet her wonderful family–at her Senate confirmation hearing to serve as a district judge. She is an outstanding nominee and I wish her well! https://t.co/e5xX5hgmZN,2020-02-12 22:56:56,Twitter Web App,17,92
12 out of 45 rural Alabama hospitals are considered to be at a high risk of closing—not including the 7 that have closed since 2010. We have to make sure our rural communities have access to health care—and we can do so by finally expanding Medicaid. https://t.co/ZrUKbd2bWp,2020-02-12 20:45:36,Twitter Web App,176,339
For the first time in 50 years Alabama is on the verge of losing a seat in Congress unless we get a high turnout for the #2020Census. Without an accurate #Census count we also lose out on $$$ that fuels our economy.   More info on how to get counted: https://t.co/m5QcrshuIa. https://t.co/yZeNuP7au2,2020-02-11 16:29:56,Twitter Web App,75,132
Congratulations to Lindsey Wood &amp; Brooke Bennett for being recognized as Alabama's top two youth volunteers by @PruSpirit Community Awards. It is truly inspiring the work Alabama's young people are doing to drive change in their communities!  https://t.co/1HLLDw6rvg,2020-02-10 22:31:08,Twitter Web App,11,57
I'm proud to honor my grandfather and all who have been affected by ALS by partnering with my colleagues to start the bipartisan ALS Caucus to advocate for more research access to new treatments and ultimately find a cure for this devastating illness. https://t.co/DQrxeiAC2v,2020-02-07 21:34:21,Twitter Media Studio,33,274
Senators must make difficult decisions - and explain how they vote without regard to politics. Today I’m addressing my alma mater @CumberlandLaw to discuss my vote on impeachment. https://t.co/ywIFeW6V9r,2020-02-07 16:32:18,Twitter for iPhone,57,196
Senators must make difficult decisions - and explain how they vote without regard to politics. Today I’m addressing my alma mater @CumberlandLaw to discuss my vote on impeachment. https://t.co/sWWeFtkm0Z,2020-02-07 16:29:47,Twitter for iPhone,72,234
In To Kill a Mockingbird Atticus Finch said “The one thing that doesn’t abide by majority rule is a person’s conscience.”  All along my conscience has been my guide. But voting my conscience does not require courage — it simply requires doing what I know is right. https://t.co/4ijgsy3Qgi,2020-02-05 22:22:40,Twitter Media Studio,5947,32947
This has been a divisive time for our country but as this chapter of history draws to a close one thing is clear: our country deserves better than this. We must find a way to come together and to focus on what we have in common as Americans. https://t.co/xOjNuaQ3U1,2020-02-05 16:23:36,Twitter Media Studio,1874,7862
At 11:25 a.m. ET I'll address my decision on the Senate floor.  Tune in here for a livestream of my remarks.,2020-02-05 16:00:06,Twitter Web App,163,1687
Senators are elected to make tough choices. We must study the facts &amp; exercise independent judgment in keeping with our oaths.  I've studied the record for months. Unfortunately I believe the President abused his power for his own benefit.  My statement: https://t.co/uJkC497Vso,2020-02-05 16:00:06,Twitter Web App,8730,57004
We can all agree that American families deserve high-quality and affordable health care. At tonight's #SOTU I want to hear about how we can reach across the aisle and work together to improve the #StateOfHealthCare in Alabama and across the country. https://t.co/JwRtPp8Gvm,2020-02-04 21:05:35,Twitter Web App,48,183
Rosa Parks who sparked the Montgomery bus boycott would have been 107 today. Ms. Parks paved the way for equality and demonstrated what it truly means to be courageous even in the face of adversity. We honor her legacy by continuing to push for a more equal society every day. https://t.co/sD2YWIhBrL,2020-02-04 20:16:54,Twitter Web App,60,189
With an ever evolving economy we need to ensure Alabamians are prepared for &amp; have access to well-paid skilled jobs. This is why I'm proud to introduce the WORKER Act–a bill to invest in getting folks the skills they need to succeed.   Read more here: https://t.co/C74sxwDT4V https://t.co/AxyEeFvrtD,2020-02-03 22:00:32,Twitter Web App,32,116
Today we will determine if this is a fair and complete trial when we vote on whether or not to allow additional witnesses and documents to be admitted. And folks I want to make this clear: the world is watching what we do. I hope my colleagues vote to do the right thing. https://t.co/eJrTWJ83JY,2020-01-31 18:02:00,Twitter Media Studio,156,631
If it takes some time to do this the right way so be it. This is too important for us to rush through. https://t.co/24nvTMu2ct,2020-01-30 17:53:51,Twitter Media Studio,618,2366
Thursday January 30 my staff will be in Trinity to lead a FAFSA workshop. If you have any questions or need some additional help filling out the form this is a great place to start. My staff looks forward to meeting with y’all! More info here: https://t.co/6PMUZZARz5 https://t.co/qK49lRlDlW,2020-01-29 23:34:19,Twitter Web App,9,20
In 2019 Americans lost nearly $38 million from a Social Security impersonation scam. Today along with my colleagues on the @SenateAging Committee we held a hearing about this scam &amp; how we can best protect older Americans.   Learn more here: https://t.co/q1xh3dB5qs https://t.co/xx45JGwH2C,2020-01-29 21:00:47,Twitter Web App,22,35
This shouldn't be a partisan process where someone's vote is determined by their political party. This is about our Constitution our country and the future of the presidency and of Congress. And I believe I have a responsibility to hear all the facts before making up my mind. https://t.co/I1zyxpn2LO,2020-01-29 17:54:30,Twitter Media Studio,327,1043
11 years ago the Lilly Ledbetter Fair Pay Act was signed into law. My friend and Alabama native Ms. Ledbetter led the fight to pass that historic bill and still remains a strong advocate for equal pay. She's truly a hero to me and so many. https://t.co/9MFzkovcow,2020-01-29 16:35:59,Twitter Web App,42,104
After a week of this impeachment trial I've still got a lot of questions for both the House managers and the President's lawyers. But one thing I know for sure is that this should be about the facts and the future of the presidency not about partisan politics. https://t.co/Zxf2qLbs3D,2020-01-28 18:01:30,Twitter Media Studio,505,1971
On Feb. 14 I hope you join me at @milescollege for a celebration of Alabama's HBCUs at my 2nd annual HBCU Summit. This year we'll hear from some great speakers &amp; offer a student career fair. I hope to see you there–bring your valentine!  Register here: https://t.co/fHFk9jQinO https://t.co/vdglrlnbw0,2020-01-28 15:26:23,Twitter Web App,25,32
On Tuesday January 28 my staff will be hosting workshops across Alabama. If you or someone you know is headed to college this is a great opportunity to get your questions answered. My staff is looking forward to seeing y’all there!    More info here: https://t.co/6PMUZZARz5 https://t.co/FTVm0v80q6,2020-01-27 23:05:10,Twitter Web App,15,28
On #HolocaustMemorialDay we remember the many innocent lives that were stolen and the survivors who lived with the emotional and physical scars for the rest of their lives. We can never allow ourselves to forget and we must always stand against hatred. #NeverAgain,2020-01-27 17:22:20,Twitter Web App,38,101
Hey folks—my team will be in Guntersville on Monday January 27 for a free FAFSA workshop. They’ll be available to help guide you through the process &amp; answer any questions.    More details here: https://t.co/YmJYFwWlnZ https://t.co/De2Hh86NBi,2020-01-27 01:00:48,Twitter for iPhone,15,28
The President’s lawyers made some important points today that should be considered esp. regarding obstruction.  However—they also confirmed we need to hear from firsthand witnesses that we can cross-examine to get the full truth.  My thoughts on the defense’s 1st day👇🏻 https://t.co/pe9vAgxGIU,2020-01-25 19:00:30,Twitter Media Studio,353,1129
The Constitution is only as strong as the people who swear an oath to protect it.   We need to hear the truth the full truth and nothing but the truth. That is the only way to ensure a fair and complete trial. https://t.co/ulgKsl7YGN,2020-01-24 17:30:43,Twitter Media Studio,409,1265
I know I'm starting to sound like a broken record but I practiced law for over 40 years and I just can't understand why we shouldn't be able to access witnesses and documents that we know contain relevant information. https://t.co/gV9wcvDiXg,2020-01-23 17:02:29,Twitter Media Studio,6305,24348
The President himself said today that he'd like to have witnesses testify so let's make sure he gets a full fair and complete trial by bringing those folks in for depositions.  Here are a few more of my thoughts from yesterday and a preview of what I'm watching for today 👇 https://t.co/tPwscYbfIq,2020-01-22 17:48:10,Twitter Media Studio,648,1696
I agree w/@SenToomey: @CommerceGov must comply w/the law and release this report. It has yet to explain how Alabama-made cars are a nat'l security threat.   HINT: they're not. This is a delay tactic so they can continue to threaten tariffs on our allies.  https://t.co/z1B5OavoXr,2020-01-22 00:49:11,Twitter Web App,59,87
These proposed rules have this trial taking place in the middle of the night without any guarantee for relevant documents and witnesses. The American people deserve a fair trial and so does President Trump -- but this ain't it folks. https://t.co/RARBvxqz3b,2020-01-21 17:31:56,Twitter Media Studio,1942,5675
Dr. King spoke of the necessity for change and the potential for peace among all. As we look back on his legacy and reflect on the state of our country today let us acknowledge our shared humanity rather than the differences between us. #MLKDay https://t.co/8Y8luzZEvf,2020-01-20 14:00:00,Twitter Media Studio,34,127
