Republicans have spent decades making it harder for Americans to vote and we’re watching the results play out in real time. My POLL Act is must-pass legislation to ensure voters can cast their ballots quickly and to hold states accountable for long voting lines. https://t.co/WhDfV5sqYu,2020-10-12 18:35:04,Twitter for iPhone,426,1229
Hospitals are facing dangerous and potentially life-threatening wait times to get medical equipment repaired. It’s time for Congress to pass my bill to do away with red tape and help maintain critical medical infrastructure when hospitals need it most. https://t.co/82dLlhFCJT,2020-10-12 17:21:56,Twitter for iPhone,63,177
Republicans never met a form of voter suppression they didn’t like. https://t.co/e3Qe3eekmX,2020-10-12 16:27:10,Twitter for iPhone,412,1367
Oregon voters understand all the benefits of #VoteByMail and getting to #VoteAtHome. It’s the #OregonWay here in Portland and throughout our state. https://t.co/iB0ZBldlyx,2020-10-10 16:59:44,Twitter for iPhone,305,1410
McConnell &amp; Trump are rushing the confirmation of another SCOTUS nominee to achieve their long-sought goal: destroy the pre-existing condition protections that millions count on leaving Americans with Swiss cheese health care that only helps the healthy &amp; wealthy. #WhatsAtStake,2020-10-09 20:01:29,Twitter for iPhone,195,523
If you’re one of the many Oregonians who lost your important documents in the recent devastating fires there are resources available to speed up the process to get replacements: https://t.co/huSPg79kvd,2020-10-09 18:28:07,Twitter for iPhone,89,155
.@senatemajldr you are literally the Senate Majority Leader. YOU control if we rise above. https://t.co/uMAz1nFjd9,2020-10-09 17:26:18,Twitter for iPhone,229,891
While millions of Americans are hurting in real time Donald Trump’s only priority is rushing a lifetime appointment to the Supreme Court through the Senate to unravel health care for millions of Americans. #WhatsAtStake,2020-10-08 21:04:52,Twitter for iPhone,124,364
Mitch McConnell is preparing to confirm a Supreme Court justice in just two weeks but helping families pay rent and buy groceries during a pandemic is too “confusing” https://t.co/Ov2XRGefik,2020-10-08 19:29:36,Twitter for iPhone,878,2165
Read the full report on #WhatsAtStake: https://t.co/xx8sxB5SOl,2020-10-08 17:10:33,Twitter for iPhone,50,102
Donald Trump’s Supreme Court nominee is the latest in a long line of hand-picked Republican judges that are hard at work eroding the foundation of our democracy. @SenateDems will keep fighting tooth and nail to protect Americans’ rights from these Republican assaults.,2020-10-08 17:10:33,Twitter for iPhone,71,202
Today @SenatorTomUdall and I are sounding the alarm: a new bombshell report from @SenateDems details how decades of Republican policies and conservative court rulings have undermined Americans’ constitutional right to vote. #CapturedCourts #WhatsAtStake https://t.co/CpRKogrtXa,2020-10-08 17:08:13,Twitter Media Studio,498,1054
It's past time to give consumers a *real* and enforceable way to stop companies from tracking and selling their data. My Mind Your Own Business Act would do just that and this project shows it’s possible. https://t.co/znLvz4F4c6,2020-10-08 16:03:05,Twitter for iPhone,84,272
WELCOME PABU https://t.co/e5SR8c9zV0,2020-10-07 22:28:38,Twitter for iPhone,93,1015
The Art of the Deal https://t.co/2h8mVHPWr8,2020-10-07 21:33:11,Twitter for iPhone,220,616
This is the result of decades of Republican policies and conservative court rulings to suppress voters. Congress must pass my POLL Act to hold states accountable for long voting lines and ensure voters can cast their ballots quickly. https://t.co/ycsXYPhhcz,2020-10-07 17:38:42,Twitter for iPhone,524,1196
As a passionate and powerful advocate for renewable energy Jim Weaver was the quintessential Oregon leading the way in Congress for smart policy. He will be hugely missed: https://t.co/Ew5k5q4z5j,2020-10-07 16:23:43,Twitter for iPhone,33,130
For years Donald Trump and Senate Republicans have been waging a war on Americans’ health care. Now they’re ready to confirm a Supreme Court nominee who will vote to gut the ACA and raise premiums. Republicans don’t have a health care plan just more empty promises. #WhatsAtStake,2020-10-07 15:17:22,Twitter for iPhone,854,2026
The government doesn't have the right to end-run the Fourth Amendment. I'm grateful the IG is taking a close look at why the IRS thought it had the right to search Americans’ movements without a shred of court oversight. https://t.co/EYFAuuZMUl,2020-10-06 23:35:50,Twitter for iPhone,63,191
I said it in 1996 as one of the first Senators to support gay marriage and I’ll say it again now: if you don’t like gay marriage don’t get one. If the Supreme Court guts protections for LGBTQ+ Americans I will fight like hell to get them written into blackletter law. https://t.co/nGmOyGyCyK,2020-10-06 22:32:26,Twitter for iPhone,186,855
Instead of putting in the work to negotiate a deal to extend unemployment and give American workers the help they need to pay rent and buy groceries Donald Trump decided to do what he does best: give up. https://t.co/DxZCbTru5S,2020-10-06 21:40:43,Twitter for iPhone,284,827
There’s lots of work remaining to help Oregonians recover and rebound from all that’s been lost in the wildfires. But that work can -- and will -- get done with this kind of  #OregonWay approach ⬇️ https://t.co/Nsdh7meHpo,2020-10-06 20:52:09,Twitter for iPhone,17,77
Donald Trump is holding the health of you and your loved ones hostage to try and get re-elected president. https://t.co/gNYwFKkM2e,2020-10-06 20:24:07,Twitter for iPhone,370,1029
Not only has Donald Trump refused to hold Big Pharma accountable for price-gouging at the pharmacy counter now he’s rushing to confirm a Supreme Court nominee who will vote to overturn the ACA and raise drug costs for millions of seniors. #WhatsAtStake,2020-10-06 18:29:40,Twitter for iPhone,304,640
This good news is timely for Clackamas Douglas Jackson Klamath Lane Lincoln Linn &amp; Marion counties because the onset of fall rains mean growing risks of dangerous debris left in the wildfires’ aftermath leeching into waterways.,2020-10-06 14:59:22,Twitter for iPhone,13,70
Glad @FEMA said yes to my request w/ @RepPeterDeFazio &amp; the delegation so that Oregonians facing post-wildfire challenges of hazardous materials/solid waste debris can get assistance for removal/disposal costs: https://t.co/HvL0fZng98,2020-10-06 14:58:47,Twitter for iPhone,25,121
Donald Trump is receiving outstanding health care for a deadly illness. Meanwhile his Senate is jamming through a right-wing Supreme Court nominee to gut affordable health care for 131 million Americans. This is the cruelty of his Republican Party on full display.,2020-10-05 20:42:47,Twitter for iPhone,1714,3841
Mitch McConnell can’t ignore public health scientific facts or common sense. The mounting toll of Republican senators testing positive for COVID-19 demands he halt this mad rush to install Donald Trump’s nominee on the Supreme Court with a lifetime appointment.,2020-10-05 16:09:32,Twitter for iPhone,1183,3744
One clear message after touring the fire damage today in the Santiam Canyon with @SenJeffMerkley &amp; @RepPeterDeFazio — Time is of the essence and we will keep pressing @FEMA to get debris removed and housing provided. https://t.co/uyTFEs8ckB,2020-10-05 00:06:18,Twitter for iPhone,64,216
My dad always said to ask the tough questions. That’s why @SenJeffMerkley and I are asking the questions that Santiam Canyon residents need answers to — if downed power lines played any role in the wildfires that devastated their homes &amp; businesses. https://t.co/OO5Azn35rg,2020-10-04 21:19:55,Twitter for iPhone,56,182
Frank and Jeanne are staying with family in Glide after losing their home in the Archie Creek fire. Displaying classic Moore spirit both focused last night when we spoke not on what had been lost In the fire but that they still have each other.,2020-10-04 14:26:48,Twitter for iPhone,13,128
The Frank and Jeanne Moore Wild Steelhead Special Management Area recognizes this special Oregon couple for their decades of guiding generations of fishers on the river. https://t.co/r0yfJ16nR6,2020-10-04 14:26:17,Twitter for iPhone,18,135
Honored last night in Glide to give my friends Frank &amp; Jeanne Moore replacement copies of legislation they lost when their home burned in the wildfires. That legislation named nearly 100000 acres of Forest Service land north of the North Umpqua River after them. https://t.co/XLnJoIIrdv,2020-10-04 14:25:58,Twitter for iPhone,73,535
Working with @SenJeffMerkley @RepPeterDeFazio @repgregwalden &amp; the delegation to continue getting all parts of Oregon the help needed for housing debris removal and more. Tomorrow I’ll be in the Santiam Canyon for a similar tour with @FEMA to hear as well from residents there.,2020-10-03 20:28:24,Twitter for iPhone,20,128
Clear from today’s tour of devastated Rogue Valley towns like Talent &amp; Phoenix with the top @FEMA official that Oregon is in the 1st quarter of a 4-quarter challenge to recover &amp; rebound from these destructive blazes. https://t.co/T4WzeOKprp,2020-10-03 20:27:42,Twitter for iPhone,49,175
For *months* Senate Democrats have been pushing to extend the additional $600 a week for workers only to be stonewalled by Mitch McConnell. Let me be clear: any deal that doesn’t get workers the money they need to pay rent and buy groceries is a bad deal. https://t.co/fl4WDFr1p9,2020-10-03 15:45:41,Twitter for iPhone,268,706
Met last night with the mayors of Talent and Phoenix — two of Oregon’s small towns most devastated by wildfires — ahead of today’s @FEMA tour of southern Oregon and of Sunday’s tour in the Santiam Canyon. Working together Oregon can and will recover. https://t.co/0fBPej6i5Z,2020-10-03 13:47:45,Twitter for iPhone,90,438
