Moms overall who work full-time year round are only paid 69¢ for every $1 paid to dads. But for moms of color the gap is even worse. Today is #MomsEqualPayDay and we’re speaking up for change!,2019-06-10 18:27:14,Twitter Web Client,5,19
It's been 56 years since the Equal Pay Act became law. Yet the wage gap remains. This #MomsEqualPay Day we call for the passage of the #PaycheckFairness Act to close loopholes in the Equal Pay Act &amp; ensure women and moms get equal pay for equal work! https://t.co/JbVsuvmWlb,2019-06-10 18:19:53,Twitter Web Client,12,17
It's been 56 years since the Equal Pay Act became law. Yet the wage gap remains. It's time to deliver on the promise of #equalpay with the #PaycheckFairness Act. #MomsEqualPay,2019-06-10 18:10:14,Twitter Web Client,9,23
Today’s historic @nytimes statement from 182+ business executives makes one thing clear: reproductive health care including abortion is fundamental to gender equality in the workplace. Check it out: https://t.co/om7zNavJQc #DontBanEquality,2019-06-10 17:29:29,Twitter Web Client,2,6
Robocalls aren't just annoying they can also be scams designed to get your personal information or your money. Learn what to do about robocalls from @FTC: https://t.co/uDM4dqDZZl,2019-06-10 14:01:03,Hootsuite Inc.,2,2
.@USDOL has announced $1.5 million in grant funding available to recruit mentor train &amp; retain more women in quality apprenticeship programs for careers in manufacturing infrastructure cybersecurity and health care and more. Learn more here: https://t.co/xD8XESP1Fr,2019-06-09 14:00:28,Hootsuite Inc.,3,7
I was also thrilled to introduce my good friend and Congressional Black Caucus Chairwoman @RepKarenBass!,2019-06-08 19:33:58,Twitter for iPhone,2,5
So glad to attend the North Carolina Black Caucus Legislative Foundation’s Annual Wainwright HBCU Scholarship Banquet last night! #HBCUStrong https://t.co/3cnVTwnhIQ,2019-06-08 19:32:18,Twitter for iPhone,5,17
The number of scam phone calls is on the rise and the latest scam is to impersonate a Social Security officer to trick people into giving their SSN or their money. Read this article from the Federal Trade Commission to learn the warning signs: https://t.co/rqIjQcsnSM,2019-06-08 19:00:22,Hootsuite Inc.,9,16
June marks the beginning of hurricane season! It's important to be prepared to keep you and your family safe. Check out these resources from @NCEmergency: https://t.co/o1scziwY9H.,2019-06-08 14:00:32,Hootsuite Inc.,2,3
Want to join Americans from coast to coast who will come together on June 8-9 to call attention to America’s gun violence crisis. Text ORANGE to 644-33 to find a #WearOrange event near you. https://t.co/eNvPNznnOO,2019-06-07 19:00:45,Hootsuite Inc.,1,4
The Griswold v. Connecticut decision 54 yrs ago helped lay the foundation for much of the reproductive rights enshrined in law today. We can't compromise the critical health protections established by #Griswold by restricting access to high-quality family planning care for all.,2019-06-07 18:30:42,Hootsuite Inc.,1,3
85% of women believe it’s important that the government fund reproductive health services for poor and low income women. (@KaiserFamFound https://t.co/m1leLNOL3w) Griswold v. Connecticut’s role in safeguarding access is vital in helping make this a reality! #GratefulforGriswold,2019-06-07 18:15:21,Hootsuite Inc.,3,9
54 years ago #SCOTUS ruled in Griswold v. Connecticut that married people had a right to privacy when making family planning decisions. Today we must continue the fight for comprehensive family planning and sexual health care services in this country. #GratefulforGriswold,2019-06-07 18:05:12,Hootsuite Inc.,5,10
On #NationalGunViolenceAwarenessDay we honor those lives lost and those forever changed by gun violence. It's time for the Senate to hold a vote on the House's bipartisan commonsense bills to help end gun violence. #ForThePeople https://t.co/oEMaVHNiS4,2019-06-07 17:48:46,Twitter Web Client,4,7
The impacts of gun violence are felt in every American community. On #WearOrange Day I stand in solidarity with every American impacted by this epidemic. It’s time for commonsense solutions to #EndGunViolence. https://t.co/0AX0cgPNFc,2019-06-07 17:42:39,Twitter Web Client,11,17
On #WearOrangeDay I recommit to our fight to help #EndGunViolence #ForThePeople. The House took action over 100 days ago now it’s time for the Senate to do the right thing and hold a vote on #HR8 and #HR1112.,2019-06-07 17:36:18,Twitter Web Client,5,5
Enough is enough. Families across North Carolina live every day with the pain &amp; loss caused by gun violence. The House has taken action to save lives. The Senate must do the same! #WearOrange #EndGunViolence https://t.co/pc0rokMQKg,2019-06-07 17:10:42,Twitter Web Client,6,8
ICYMI: This week along with @RepUnderwood and @BobbyScott  I introduced the CARE for Families Act to address maternal and infant mortality by strengthening resources for women before during and after pregnancy. Learn more: https://t.co/OfwkKj0YiS,2019-06-07 15:19:14,Twitter Web Client,8,20
Today marks the 75th Anniversary of the storming of the beaches at Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75years https://t.co/tjmlvpO2kZ,2019-06-06 14:01:06,Hootsuite Inc.,2,5
Amazing to think it’s been over 150 days of our Congress #ForThePeople. Proud of all the amazing work we’ve done for North Carolina families and looking forward to all we will achieve in the weeks &amp; months ahead!,2019-06-05 19:00:35,Hootsuite Inc.,3,9
June is National Ocean Month this week is #CapitolHillOceanWeek and Saturday is #WorldOceansDay. I'm recommitting to protecting conserving maintaining and rebuilding our oceans resources. #ProtectOurOceans,2019-06-05 14:40:39,Twitter Web Client,4,13
Success! House Democrats passed the American Dream &amp; Promise Act. I am proud to show young Americans that they deserve to know that they have a place in our nation’s future. #ProtectTheDream,2019-06-05 13:41:14,Twitter Web Client,9,22
Dreamers &amp; TPS holders are valuable contributing members of our communities &amp; the US economy. They strengthen our communities as teachers first responders &amp; entrepreneurs. Proud to vote in support of them today! #ProtectTheDream,2019-06-04 21:00:19,Hootsuite Inc.,8,33
We have the opportunity to unleash the potential of hundreds of thousands of Dreamers &amp; TPS holders – who deserve real protections under the law. #ProtectTheDream,2019-06-04 20:49:22,Twitter Web Client,1,5
When families living in poverty have access to affordable housing—especially in areas connected to good schools well-paying jobs healthcare and transportation—they are better able to climb the economic ladder. #HousingIsInfrastructure #OurHomesOurVoices,2019-06-04 18:52:20,Twitter Web Client,5,17
Housing is a right not a privilege. Everyone deserves a place to call home &amp; a roof over their head. That's why I introduced a Constitutional Amendment recognizing housing healthcare nutrition &amp; education as as fundamental rights for all.  #OurHomesOurVoices,2019-06-04 18:44:50,Twitter Web Client,16,35
The Dream And Promise Now Act is vital legislation that would finally provide permanent protections for Dreamers—the undocumented people who were brought to this country as children many of whom have lived here for most of their lives. #ProtectTheDream #ForThePeople https://t.co/6cRKj1tOsk,2019-06-04 18:28:47,Twitter Web Client,7,20
.@EXIMBankUS supports American jobs at no cost to taxpayers and helps small businesses compete in global markets. Today @fscdems will discuss why it’s important to #ReathorizeEXIM and keep the Bank open and functioning.  Tune in here: https://t.co/EtvHKjF40k,2019-06-04 14:09:47,Twitter Web Client,6,4
Happy #PrideMonth! This month we celebrate our LGBTQ family friends and neighbors and stand with the entire community against discrimination! https://t.co/LddtDXMuKu,2019-06-03 22:02:42,Twitter Web Client,5,7
I am devastated to learn of another senseless act of gun violence in Virginia Beach tonight. My heart goes out to the victims their loved ones and the entire community.,2019-05-31 23:16:23,Twitter for iPhone,2,12
Today I released a statement in support of opening an impeachment inquiry. The American people need answers. https://t.co/Pn4naSFPwt,2019-05-31 19:49:50,Twitter Web Client,17,40
From the tariffs to the negotiations and even the aid packages all of it has injected uncertainty into a farm economy that needs certainty now more than ever. #AgNeedsADeal https://t.co/p3DinfAr4H,2019-05-31 16:13:46,Twitter Web Client,7,7
HUD inspections need improving. Properties are failing at a higher rate and some properties are passing despite having substandard living conditions. That's why @RepAlLawsonJr and I sent a letter to HUD asking for answers.,2019-05-31 13:20:17,Twitter Web Client,6,4
I am so proud to see newly elected #HBCU student leaders being trained at #NASAP19! I know you will take the skills you’re learning back to campus and lead your fellow students in upholding the traditions and culture that make HBCUs great! @thehbcupulse #HBCUStrong,2019-05-30 21:05:34,Twitter Web Client,8,19
It's National Housing Week of Action! Too many people in Charlotte and across the country struggle to find safe affordable housing. I'm looking forward to talking about solutions this week!  #OurHomesOurVoices https://t.co/Uspom8lLDu,2019-05-30 19:29:35,Twitter Web Client,11,17
So glad to join @FICO and their great partners to talk #financialeducation &amp; #financialliteracy at @JCSUniversity! https://t.co/LqY8mNqxxe,2019-05-30 00:51:33,Twitter for iPhone,3,6
Congratulations to #LonnieBunch on his appointment as the first African American Secretary of the Smithsonian Institution! The Smithsonian museums are in wonderful hands and I have no doubt he will continue to educate and inspire in his new role! https://t.co/MXzWUIPghd,2019-05-29 14:50:24,Twitter Web Client,2,8
BREAKING: In 72 hours Missouri could become the first state in the country without a health center that provides safe legal abortion. This is unacceptable!  #StoptheBans https://t.co/Qvr5ZSJ32F via @CBSNews,2019-05-28 16:36:25,Twitter Web Client,8,9
The Army Security Agency provided critical intelligence to the Army but most of their work was classified. Last week I introduced a bill to construct a monument at Arlington National Cemetery for Army Security Agency vets to get the recognition they deserve! #MemorialDay https://t.co/2xjaMsE8nW,2019-05-27 19:00:48,Hootsuite Inc.,2,3
On this #MemorialDay we honor the service and sacrifice of the men and women of our Armed Forces. We remember our fallen heroes and thank all who have served. https://t.co/08dEcc0tsN,2019-05-27 14:01:27,Hootsuite Inc.,3,14
Stay safe this #MemorialDayWeekend! https://t.co/FHuPmvTlee,2019-05-24 19:14:56,Twitter Web Client,2,2
#IRS is accepting grant applications for the Tax Counseling for the Elderly program. The funds are used by organizations to reimburse volunteers for several out-of-pocket expenses. Learn more at: https://t.co/Bs78gSSn9G,2019-05-24 19:00:51,Hootsuite Inc.,2,3
Interested in using service to tackle local challenges on 9/11 or MLK Days of Service? @NationalService’s #911Day and #MLKDay grant funding is available for nonprofits schools and government agencies at https://t.co/H4DvsiLAvK!,2019-05-24 18:03:12,Twitter Web Client,2,3
The Trump-Pence administration is trying to strip the #HealthCareRights Law - a law under the ACA that protects patients against sex discrimination - turning back the clock on our rights. #PutPatientsFirst,2019-05-24 16:47:51,Twitter Web Client,5,2
Democrats followed through on our commitment to make health care and prescription drugs more affordable and accessible #ForThePeople by passing legislation that will #ProtectOurCare.,2019-05-24 15:26:57,Twitter Web Client,12,34
We need to act to address health disparities in maternal care. Black mothers are nearly 4x more likely to die from complications that white mothers. That's why @SenKamalaHarris and I reintroduced the #MaternalCAREAct to combat implicit bias in healthcare. #TrustBlackWomen,2019-05-23 15:52:01,Twitter Web Client,34,272
I reintroduced the #MaternalCAREAct to improve Black maternal health outcomes and included a program that would provide for PMH programs in 10 additional states!,2019-05-23 14:43:10,Twitter Web Client,1,7
After implementation the pregnancy-related mortality rate for Black women in North Carolina dropped from 51.1 to 24.3 per 100000 live births.,2019-05-23 14:42:34,Twitter Web Client,3,12
North Carolina has the only statewide pregnancy medical home (PMH) program in the nation &amp; it works!,2019-05-23 14:42:15,Twitter Web Client,4,10
The #SECUREAct is comprehensive bipartisan legislation that would help more Americans retire with financial peace of mind. This bill is on the House floor RIGHT NOW – and Dems are working hard to get it passed. https://t.co/X6R4v9vcXS,2019-05-23 13:57:29,Twitter Web Client,2,7
.@SenBlumenthal says that it’s time for men in America to stand up and speak out for women’s rights. #ActForWomen https://t.co/cKlwMHQF1p,2019-05-23 13:23:16,Twitter for iPhone,11,35
Proud to stand with my colleagues to #ActforWomen! We’re here to talk about the Women’s Health Protection Act to stop state efforts to undermine Roe v. Wade. https://t.co/cNXkHzvAmi,2019-05-23 13:19:34,Twitter for iPhone,8,18
Proud to stand with @SenKamalaHarris and reintroduce the #MaternalCAREAct to improve maternal health outcomes for Black mothers by implementing implicit bias training and at home care. #BlackMamasMatter,2019-05-22 19:51:43,Twitter Web Client,162,855
Tune in to @cspan! I'm talking about my amendment to HR 1500 to protect student borrowers from bad actors in student loan services! Watch here: https://t.co/Pxcu4dt1FW,2019-05-22 17:42:25,Twitter Web Client,0,8
Democrats are fighting every day to make sure that @CFPB is able to work toward its mission of protecting consumers. That is why I am supporting @FSCDems Chairwoman @RepMaxineWaters’ bill HR1500 the #ConsumersFirst Act.,2019-05-22 17:15:14,Twitter Web Client,5,20
Dr. Verret of @XULA1925 told the Ed &amp; Labor committee that affordability is a challenge for HBCUs &amp; Pell Grants are essential. We can't let the Administration divert money from Pell Grants! #HBCUstrong,2019-05-22 16:42:12,Twitter Web Client,3,9
Dr. Verret of @XULA1925 points out that many students who go to HBCUs haven't received the education they deserve and our HBCUs are here to fill the gap. #HBCUstrong,2019-05-22 16:04:44,Twitter Web Client,1,1
HBCUs are producers. We have little but we've done much. #HBCUstrong,2019-05-22 16:02:31,Twitter Web Client,2,7
Tune in! I'm talking HBCUs in @EdLaborCmte: https://t.co/DR03Urv9zl,2019-05-22 16:01:59,Twitter Web Client,1,1
Thank you @NRDems for the chance to testify on H.R. 1179 - The African American #BurialGrounds Network Act! Proud to co-sponsor this important bipartisan bill with @RepMcEachin &amp; @RepTedBudd!,2019-05-22 15:04:17,Twitter Web Client,2,2
I'm about to testify to @NRDems on the African American Burials Grounds Network Act! Tune in here: https://t.co/4tmS8CWXIM!,2019-05-22 14:36:46,Twitter Web Client,2,6
Thrilled to see Dr. Verret of @XULA1925! Looking forward to hearing his testimony before @EdLaborCmte! https://t.co/q7EjwpZkD0,2019-05-22 14:34:54,Twitter for iPhone,6,16
Tune in to the @FSCDems hearing to see me questioning Sec. Mnuchin about President Trump's tax returns and more: https://t.co/Ous5q72zzA,2019-05-22 13:25:41,Twitter Web Client,4,10
The House may not have passed the 19th Amendment 100 years ago today without women like Ida B. Wells and Sojourner Truth. Their dedication to fighting for women’s equal rights has served as inspiration to generations of women everywhere. #WomensVote100,2019-05-21 20:34:48,Twitter Web Client,3,22
Women’s rights are human rights. The #19thAmendment gave women the right to vote but the fight is not over. House Democrats will ALWAYS fight for full gender equality.,2019-05-21 17:55:56,Twitter Web Client,13,33
One in seven children is a victim of child abuse and neglect. Today I am voting for the bipartisan Stronger Child Abuse Prevention and Treatment Act a bill that focuses on preventing abuse by support states and strengthening families. #StrongerCAPTA https://t.co/vb8Y11gKqR,2019-05-20 22:53:44,Twitter Web Client,3,3
Looking forward to standing with my @OfficialCBC colleagues tonight to discuss the Administration's many threats to the social safety net. Tune in on @cspan! https://t.co/WDiyrJHckQ,2019-05-20 22:40:29,Twitter Web Client,8,30
Robert F. Smith’s investment in the promising graduates of @Morehouse is an inspiring example to us all. #HBCUstrong https://t.co/SJFVDplQvu,2019-05-19 20:34:14,Twitter for iPhone,7,15
65 years ago today #BrownvBoard desegregated our public schools—but there is still much work to be done. @HouseDemocrats will not stop until the promise of #BrownvBoard is a reality for every American.,2019-05-17 18:01:02,Twitter Web Client,3,6
America: keep up the pressure! The #EqualityAct passed the House of Representatives but now it goes to the Senate.,2019-05-17 16:41:56,Twitter for iPhone,11,48
.@HouseDemocrats are keeping their promise and fighting for the American people. That’s why I’m proud to vote for the #EqualityAct!,2019-05-17 16:27:29,Twitter for iPhone,1,9
Fairness &amp; equality are core American values. Proud to join my colleagues in voting to make those same values the law of the land by passing #HR5 the #EqualityAct.,2019-05-17 16:05:00,Twitter for iPhone,5,31
Improving the daily lives of all Americans through infrastructure investment is a key priority for Democrats. We know that investment creates and sustains good paying jobs and we’ll continue working #ForThePeople until it happens. #InfrastructureWeek,2019-05-16 19:00:28,Hootsuite Inc.,2,1
Democrats are following through on our commitment to make health care and prescription drugs more affordable and accessible for all Americans. #ProtectOurCare,2019-05-16 17:20:08,Hootsuite Inc.,4,10
The Trump Admin has made it harder for American families to access and sign up for affordable coverage. Democrats are moving legislation this week to #ProtectOurCare that restores funding for critical open enrollment outreach programs to help educate consumers. #ForThePeople,2019-05-16 17:00:20,Hootsuite Inc.,10,22
The Trump Admin has made it harder for American families to access and sign up for affordable coverage. Democrats are moving legislation this week to #ProtectOurCare that restores funding for critical open enrollment outreach programs to help educate consumers. #ForThePeople,2019-05-16 17:00:20,Hootsuite Inc.,10,22
Yes you read that right.   It’s a troubling statistic and it’s even higher for women of color in this country. This needs to end and that’s why I thank @WaysMeansCmte for putting maternal mortality front and center this week in committee. https://t.co/rIaSmH4zQa,2019-05-16 14:19:34,Twitter Web Client,4,4
Thank you @RepRichardNeal and @WaysMeansCmte for holding today’s important hearing on maternal health! Watch live: https://t.co/xPTK8ysihL https://t.co/feTJ6Z5spc,2019-05-16 14:06:36,Twitter for iPhone,26,81
These blatant attacks on women's health in Alabama and other states are part of a larger effort to reverse #RoeVsWade. We must fight these attempts and protect women's health!,2019-05-15 16:30:36,Twitter Web Client,13,23
The cost of many drugs that have been on the market for decades are suddenly surging. @HouseDemocrats are working #ForThePeople to eliminate barriers that make it difficult for generics to come to market. #ProtectOurCare,2019-05-14 17:10:08,Hootsuite Inc.,5,18
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year nearly 20% skipped doses were due to the high costs alone. This is absolutely unacceptable. I am working #ForThePeople to fix this broken system. #ProtectOurCare,2019-05-14 17:00:18,Hootsuite Inc.,13,20
Women especially Black women suffer from high maternal mortality and morbidity rates. This #MothersDay let’s celebrate moms by finding ways to address this public health crisis. #BlackMaternalHealth https://t.co/cMwtsvPcII,2019-05-12 22:29:54,Twitter for iPhone,9,27
On this #MothersDay we cannot forget the maternal health crisis in this country and the glaring racial disparities in the maternal mortality rate. #BlackMamasMatter https://t.co/zFYOOAkdb6,2019-05-12 19:33:38,Twitter for iPhone,10,25
Wishing a very happy #MothersDay to all the moms in the 12th district and across the country!,2019-05-12 15:25:16,Twitter for iPhone,0,4
So glad to give the commencement speech to the promising young graduates at Delaware State University! #HBCUstrong https://t.co/JPxvWgx5nP,2019-05-11 17:05:10,Twitter for iPhone,0,4
Mothers are breadwinners in half of U.S. families with minor children yet moms with full-time year-round jobs are paid 71 cents for every dollar paid to fathers. #WhatMomsNeed is the #PaycheckFairness Act.,2019-05-10 18:56:58,Twitter Web Client,14,28
In Democrats’ fight #ForThePeople we have sent legislation to the Senate that supports paycheck fairness climate action &amp; more. We have heard the American people. Now it’s time for @SenateMajLdr McConnell to stop ignoring their call for progress!,2019-05-10 14:05:19,Hootsuite Inc.,4,8
So pleased to see @WaysMeansCmte is holding a hearing on racial disparities in maternal health next week! Thank you Chairman @RepRichardNeal for calling attention to this public health crisis.,2019-05-10 13:36:39,Twitter for iPhone,29,96
Ahead of #MothersDay I’m so grateful to @RepLawrence @RepRobinKelly @RepBarbaraLee &amp; @JacksonLeeTX18 for joining me tonight to raise awareness about our country’s Black maternal health crisis &amp; ways we can improve outcomes for Black mothers! #BlackMamasMatter,2019-05-10 02:21:36,Twitter for iPhone,8,38
My colleagues and I spoke out tonight to call attention to Black maternal health outcomes. We will continue to work with advocates like @BlkMamasMatter @mom_congress @everymomcounts @amprog to solve this public health crisis!,2019-05-10 01:43:35,Twitter for iPhone,4,16
This crisis can be solved. Racial bias and lack of access to care are causing Black women to die of preventable pregnancy complications. @amprog has a framework to fix it: https://t.co/z8LWgsAPps,2019-05-10 01:40:29,Twitter for iPhone,12,25
Ahead of #MothersDay we’re talking about racial disparities in maternal health and ways to ensure that every women has access to quality pre &amp; post natal care. #BlackMamasMatter,2019-05-10 01:07:52,Twitter for iPhone,3,14
Happening now: tune in to watch as I lead my colleagues in a special order session to talk Black maternal health on the House floor: https://t.co/78xAMKKgr1.,2019-05-10 01:01:28,Twitter for iPhone,5,14
Tonight along with colleagues from North Carolina I led a moment of silence on the House floor to honor the victims of last week's shooting at @unccharlotte . We remember Reed Parlier and Riley Howell and pray for the entire UNCC community. #NinerNation #CharlotteStrong https://t.co/3th1iWllfC,2019-05-09 23:23:35,Twitter Web Client,36,101
The Trump Admin is trying to make it legal to discriminate against Americans with pre-existing conditions again. We simply cannot go back. That’s why I voted for Protecting Americans with Preexisting Conditions Act. #ProtectOurCare #ForThePeople,2019-05-09 22:36:26,Twitter Web Client,7,12
Thanks @JoeNBC &amp; @morningmika for having me to discuss the Black Maternal Health Caucus and maternal health outcomes in the US. Check out the segment here: https://t.co/Vgv57ndcmK!,2019-05-09 15:53:45,Twitter Web Client,33,126
Congratulations to @CharMeckSchools Teacher of the Year Kimberly Tuttle! Thank you for all you do for our students! #TeacherAppreciationWeek https://t.co/XewBTlOzLF,2019-05-09 13:58:14,Twitter Web Client,1,2
Tune in now! I’m talking maternal health outcomes on @Morning_Joe! https://t.co/Avj62SFcwi,2019-05-09 12:48:35,Twitter for iPhone,12,59
Tune into @morning_joe at 8:45! I’ll be talking maternal health outcomes and the Black Maternal Health Caucus!,2019-05-09 12:17:02,Twitter for iPhone,5,13
Glad to spend some time talking about improving global nutrition with @bread4theworld tonight! https://t.co/x021WcCeat,2019-05-08 22:40:46,Twitter for iPhone,2,7
Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump Admin’s ACA sabotage stands. Democrats are committed to putting consumers’ health first. #ProtectOurCare,2019-05-08 19:26:49,Twitter Web Client,6,14
Today my colleagues and I will convene a markup to discuss commonsense solutions that @FSCDems are advancing to benefit consumers and investors across the nation. Tune in here https://t.co/A1gK5HTsge,2019-05-08 18:00:16,Hootsuite Inc.,1,1
Honored to be recognized by @mom_congress @RockefellerFdn &amp; @everymomcounts! I'm looking forward to working together to ensure Black women have access to the quality pre &amp; post natal care they deserve! #WithoutMom #BlackMamasMatter https://t.co/GCdIHu9XwK,2019-05-07 23:02:53,Twitter Web Client,7,17
On #TeacherAppreciationDay we honor all of the educators who work tirelessly to make a difference in the lives of their students every day!,2019-05-07 20:47:25,Twitter Web Client,1,5
Over 130 MILLION Americans with pre-existing conditions are protected under the ACA. The Trump Administration wants to take away those vital protections. HR 986 protects their coverage. #ProtectOurCare #ForThePeople,2019-05-07 17:30:09,Hootsuite Inc.,3,8
If the Trump Administration gets its way pregnant women and North Carolinians with asthma arthritis cancer depression diabetes or other pre-existing conditions could lose critical protections they now have thanks to the #ACA.  We can’t go back. #ProtectOurCare,2019-05-07 17:12:24,Twitter Web Client,12,20
Today marks the one-year anniversary of the Trump admin enacting a policy that tore families fleeing harm &amp; violence apart. As hundreds of families remain separated I will continue fighting to ensure that every child is reunited with their parent #FamilesBelongTogether https://t.co/37eV8YKwfz,2019-05-07 15:13:40,Twitter Web Client,5,8
Teachers have an immeasurable impact in their classroom and their communities. Thanks to all the dedicated teachers out there making a difference! #TeacherAppreciationWeek,2019-05-06 20:06:34,Twitter Web Client,6,12
Did you know that 99.9% of all U.S. businesses are small businesses? This #NationalSmallBusinessWeek we honor the small businesses across our nation that make up the heart of our communities and the backbone of our economy. https://t.co/WRmS3eWnvl,2019-05-06 18:51:12,Twitter Web Client,1,5
Today we celebrate Mexico’s rich culture and heritage. Happy #CincoDeMayo to all those celebrating!,2019-05-05 22:06:08,Twitter for iPhone,3,8
Small businesses are key to Mecklenburg County's economy! Join us  at @DavidsonCollege on May 6 during #SmallBusinessWeek for The Gig an event for small business owners to learn about working w/ with federal agencies! RSVP here: https://t.co/9FbVShFBoC https://t.co/2tXuTkzTOO,2019-05-04 16:05:13,Hootsuite Inc.,1,1
Congratulations to @JCSUniversity for receiving a  $100000 @American_Heart grant for food insecurity initiative to expand Sustainability Village! Read more here via @thecharpost: https://t.co/qLf05fFFll!,2019-05-03 20:39:12,Twitter Web Client,1,12
Small businesses are key to Mecklenburg County's economy! Join us  at @DavidsonCollege on May 6 during #SmallBusinessWeek for The Gig an event for small business owners to learn about working w/ with federal agencies! RSVP here: https://t.co/9FbVShFBoC https://t.co/XUMRvAF2Rt,2019-05-03 19:05:12,Hootsuite Inc.,1,4
Stay safe A&amp;T students - I encourage everyone to listen to emergency personnel. My office is monitoring the situation and my thoughts are with everyone on campus. https://t.co/ccbd4u0zrv,2019-05-03 18:40:15,Twitter Web Client,3,7
Small businesses are key to Mecklenburg County's economy! Join us during #SmallBusinessWeek for The Gig an event for small business owners to learn about the licenses and certificates needed to conduct business with federal agencies! RSVP here: https://t.co/9FbVShFBoC https://t.co/o1HSpzlHnj,2019-05-03 15:21:12,Twitter Web Client,2,5
Congratulations to Charlotte’s own Cheslie Kryst on being crowned #MissUSA2019! We’ll all be cheering you on in the Miss Universe contest! https://t.co/2QLXqMv9gU,2019-05-03 02:46:40,Twitter for iPhone,3,15
Too many Black women do not have access to the quality pre &amp; post-natal care they deserve. @drtaylor09's report for @amprog offers policy solutions to address this public health crisis. Read it here: https://t.co/z8LWgsAPps  #BlackMamasMatter #MaternalInfantHealth,2019-05-02 20:38:43,Twitter Web Client,5,13
Solving the crisis of African Americans’ maternal &amp; infant mortality requires policy solutions that center the impact of structural racism on health. @amprog's new report offers a comprehensive policy blueprint. #BlackMamasMatter #MaternalInfantHealth https://t.co/z8LWgsAPps,2019-05-02 20:32:56,Twitter Web Client,1,7
Join us during #SmallBusinessWeek for The Gig an opportunity for small business owners to learn about the licenses and certificates needed to conduct business with federal agencies! RSVP here: https://t.co/9FbVShFBoC https://t.co/xXvEQXicJA,2019-05-02 20:24:56,Twitter Web Client,0,3
New report from @CAPWomen &amp; @CAPEarlyEd outlines a comprehensive set of policy solutions to address the nation’s disgraceful racial disparities in maternal &amp; infant mortality. #BlackMamasMatter #MaternalInfantHealth  Read it here: https://t.co/z8LWgsAPps,2019-05-02 19:59:07,Twitter Web Client,1,12
Despite being coequal branches of government Trump’s executive branch completely disregards the role Congress and the Judiciary must play in our democratic system. #WhereIsBarr?,2019-05-02 18:08:07,Twitter Web Client,16,55
@4everChrisLady @SocialSecurity Hi Tiffany I am sorry about what you're going through. Please call my office at (704) 344-9950 and ask for a caseworker to assist you.,2019-05-01 21:03:04,Twitter Web Client,0,0
Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier safer and more sustainable world for our children and grandchildren. #ClimateActionNow,2019-05-01 19:30:16,Hootsuite Inc.,7,14
The Paris Agreement is a global pact between 200 countries to stand together and fight the climate crisis. I am proud to stand by it and support H.R. 9. #ClimateActionNow,2019-05-01 18:24:30,Twitter Web Client,1,8
To the teachers and school employees marching today I stand with you! We must do more to support the dedicated men and women who are teaching our children. #Red4Ed https://t.co/aGa26ww1SS,2019-05-01 16:04:51,Twitter Web Client,4,12
I'm back in Charlotte to support the UNCC campus and our community during this heartbreaking time. #NinerNation  #UNCCStrong,2019-05-01 15:37:34,Twitter Web Client,4,16
Our teachers have been overworked and underpaid for far too long. I stand with them in support and solidarity. #Red4EdNC https://t.co/5V6ONxRKU8,2019-05-01 15:24:23,Twitter Web Client,2,12
I have spoken with Governor Cooper and am continuing to monitor the situation at UNC Charlotte as we learn more and begin to process this terrible tragedy.,2019-05-01 01:48:53,Twitter Web Client,3,15
My statement on the tragic shooting at UNC Charlotte today. https://t.co/0EW1Chjr2p,2019-05-01 01:40:48,Canva,18,48
I have also spoken to Mayor Lyles and offered my support for UNC Charlotte and our entire Charlotte community.,2019-05-01 01:28:17,Twitter Web Client,2,20
I have been in touch with UNC Charlotte and local officials and will be heading home to stand with UNCC and the entire city during this time of loss and grief.,2019-05-01 01:09:35,Twitter Web Client,17,94
I'm devastated by the events at UNC Charlotte. I'm praying for the victims their loved ones and the entire UNCC community tonight. This senseless violence has to stop.   https://t.co/qnz9NkD6Ld via @WCNC,2019-04-30 23:09:42,Twitter Web Client,42,94
I'm horrified to hear about the shooting at UNC Charlotte. I encourage everyone to adhere to emergency personnel and stay safe. My office is monitoring the situation and my thoughts are with everyone on campus. https://t.co/nGNZLhwq0G,2019-04-30 22:44:47,Twitter Web Client,60,136
Every person living in this country has the right to quality health coverage. Full stop. The #MedicareforAll Act makes this a reality. No deductibles no co-pays. Just good healthcare. Thank you @RulesDemocrats for holding this historic hearing on #M4A! https://t.co/nevNEkfBpe,2019-04-30 15:55:15,Twitter Web Client,4,5
Today’s hearing on #MedicareforAll is a historic step toward fulfilling the vision of universal healthcare. The time to act is now.,2019-04-30 15:52:04,Twitter Web Client,2,10
Today Congress is holding the first hearing on the Equal Rights Amendment in 36 years with @RepSpeier @RepMaloney @PattyArquette! We won’t rest until the ERA is ratified to our Constitution &amp; women and men are equal under the eyes of the law #ERAHearing #ERANow,2019-04-30 15:49:46,Twitter Web Client,6,27
Dr. Artis President of @BenedictEDU says that it's incumbent on the SBA to reach out to #HBCUs and provide resources. #HBCUsMatter,2019-04-30 15:39:43,Twitter Web Client,0,1
