I spoke with @NCAI1944 at #TUID2020 on the work @NRDems have been doing for Indian country on wildfires Bureau of Indian Education schools reopening the #2020Census and #COVID19.   The status quo does not fit the long term solutions for Indian Country. https://t.co/DNFn1bidfG,2020-09-17 15:59:08,Twitter Web App,6,15
These allegations are horrific and I'm proud to join my colleagues in demanding an investigation.  Any investigation should result in consequences for those involved and that includes prosecuting them to the fullest extent of the law.   Justice must be served. https://t.co/rPzrS08BHS,2020-09-16 17:21:00,Twitter Web App,50,133
The treatment of immigrant women in custody at for-profit detention centers is barbaric and I'm demanding an immediate independent investigation into these allegations.   This is the reality of Trump’s Presidency where profits come before humanity.  https://t.co/a8olHpWd4C,2020-09-15 22:10:03,Hootsuite Inc.,36,46
Trump has a history of not paying his bills on this time and it looks like millions of dollars to USPS is the latest example.   It's time for Trump to pay his bill and immediately reimburse USPS. https://t.co/0PZ0QjilWi,2020-09-15 21:35:02,Hootsuite Inc.,17,25
I’m proud to have the support of @sunrisemvmt @demandprogress @revolvingdoordc @econliberties and allies like Jamaal Bowman. We hope you’ll join us and return the power in our democracy back to the people.,2020-09-15 20:12:47,Twitter Web App,16,40
My new letter I’m asking my House colleagues to sign calls on the Senate to block any nominee to a government position who’s been a corporate officer or lobbyist.  We shouldn’t do the dance where we “decide” which corporations are good &amp; which aren’t. Let’s stop the favoritism.,2020-09-15 20:12:47,Twitter Web App,27,78
We must stop putting corporate lobbyists &amp; officers in charge of our government. The skills used to make a profit aren’t always what you need to think about the big picture &amp; protect the general welfare.  Congress must to stop the revolving door for good. https://t.co/I8CycrInlU,2020-09-15 20:12:47,Twitter Web App,76,209
The Latino story is the American story. It's a story of resiliency in the face of adversity and a story of weaving ourselves into the fabric of this nation's culture.  This Hispanic Heritage Month we honor the Latino story as part of our shared heritage and future. #HHM https://t.co/TcQBNUljnq,2020-09-15 17:35:03,Hootsuite Inc.,37,86
#COVID19 has raged across Indian Country yet BIE has not adequately consulted with tribes on the safest education options for the school year.   @NRDems held a hearing last week and BIE didn't even send a representative.   Their absence speaks volumes. https://t.co/obkioBlyUX,2020-09-14 21:05:04,Hootsuite Inc.,5,14
#COVID19 reports and information to the public should be governed by science--not the President's political considerations.   It's a disgrace that the Trump cares more about his political future than the deaths of almost 200000 Americans. https://t.co/7OtZEWedT0,2020-09-14 20:40:02,Hootsuite Inc.,10,28
Over and over the President has said he will terminate the payroll tax if reelected which would defund #SocialSecurity ending benefits by 2023.   We can't and won't let this happen.   #SaveOurSocialSecurityNow #HandsOffSocialSecurity https://t.co/2VeNLyY8zk,2020-09-14 19:50:03,Hootsuite Inc.,184,232
Today we honor the lives lost in the 9/11 Attacks and the brave first responders who sacrificed their lives for this nation.  Years later I'll always remember how our community came together to pay tribute to the victims &amp; honor their memory. #NeverForget https://t.co/lYwz0mc7RY,2020-09-11 16:30:10,Hootsuite Inc.,9,38
DHS has repeatedly played to the worst instincts of this unstable President.   Downplaying important intelligence reports to stroke the Trump's ego is a threat to our election security and our lives.  https://t.co/TqwUAT10En,2020-09-10 21:45:06,Hootsuite Inc.,17,27
The Trump Administration has failed to listen to the voices of the O'odham people and has built a border wall right through their ancestral lands.    It's time to end border wall construction once and for all. #NoBorderWall https://t.co/ozYVnsf9gS,2020-09-10 21:15:07,Hootsuite Inc.,218,412
This is what happens when we fail to #ActOnClimate and it will only get worse in the future.   #ClimateChange is real it's already here and we desperately need radical action to combat it and keep our communities country and planet safe. https://t.co/JU47bHb9kQ,2020-09-10 19:25:03,Hootsuite Inc.,31,48
DeJoy's changes at USPS have threatened the delivery of life-saving medications to seniors veterans and other Americans with serious health conditions.   He should resign. #SaveUSPS https://t.co/UPGr4jWb4l,2020-09-10 16:55:03,Hootsuite Inc.,10,26
Don't believe Trump's words.  Look at his actions.   From rolling back environmental regulations to claiming #ClimateChange is a 'hoax' Trump has consistently put the interests of polluters over the public health of our communities.  https://t.co/2sGjoSXasg,2020-09-09 22:40:02,Hootsuite Inc.,16,43
During this #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available.     The Veterans Crisis Line can be reached 24/7 by:     • Calling 1-800-273-8255 &amp; pressing 1  • Visiting https://t.co/m0eXSh3okH  • Texting 838255 https://t.co/jD0MsnIyKe,2020-09-09 21:40:03,Hootsuite Inc.,5,8
March 19: 12600+ confirmed COVID cases in U.S. 265 confirmed COVID deaths in U.S. Today: 6334150+ confirmed COVID cases in U.S. 189970+ confirmed COVID deaths in U.S.  #TrumpKnew said nothing and still refuses to take responsibility for his incompetence. https://t.co/UklbzAFWrm,2020-09-09 20:45:00,Twitter Media Studio,15,49
Almost 200000 Americans have died from #COVID19 with the disproportionate impacts felt in communities of color.    The lack of urgency to pass the #HeroesAct while our brothers and sisters die is a national disgrace.   It's time for the Senate to act. https://t.co/vJP63Pg5qr,2020-09-09 18:55:03,Hootsuite Inc.,11,20
The Trump Administration’s disastrous response to #COVID19 is making it impossible for schools to reopen safely.   Without relief state and local governments will have to make significant cuts to public education.   This is why the Senate must pass the #HeroesAct. #SaveOurStates https://t.co/hvRxlsXN8p,2020-09-09 17:45:10,Hootsuite Inc.,76,120
Today with the help of @OxfamAmerica I will be hosting a briefing that will discuss the severe impacts in this region and how Congress can help prevent further deterioration of acute food insecurity. Join us now: https://t.co/BYaOn2ifY1,2020-09-08 19:34:16,Twitter for iPhone,2,10
In June I sent a letter to Sec. of State Pompeo urging him to consider working with the Guatemalan government to help extend COVID-19 aid in rural and indigenous communities in Guatemala. COVID-19 has decimated jobs incomes and fundamental access to food security in the region. https://t.co/3LUXU2FABY,2020-09-08 19:34:15,Twitter for iPhone,5,20
Trump's disastrous coronavirus response has made it impossible for many schools to reopen safely. Now Senate Republicans are refusing to provide schools the funding they need to make classrooms safe. #HeroesAct  It’s time for Republicans in Washington to put #FamiliesFirst. https://t.co/HfANsvZ1z3,2020-09-02 20:15:06,Hootsuite Inc.,28,52
Bullying schools into reopening before it is safe is dangerous for students parents and educators. The decision to reopen schools should be determined by science not politics. #FamiliesFirst https://t.co/yZJmymWph0,2020-09-02 19:30:14,Hootsuite Inc.,13,31
Register to join me for a virtual roundtable today at 6PM Arizona time with local stakeholders and parents to discuss what we need to do to ensure safe reopenings for our schools. #FamiliesFirst  Register for the webinar here: https://t.co/JY9sp8i2y2 https://t.co/WwII5PSafj,2020-09-02 19:15:00,Twitter Media Studio,4,11
Today I'm holding a roundtable with education stakeholders &amp; parents in Southern Arizona at 6:00PM AZ time on school reopenings &amp; demanding that the Senate pass the #HeroesAct to get our schools the resources they need to reopen safely. Register here: https://t.co/kdqmJg2AmM https://t.co/2xK1Li1UlW,2020-09-02 18:00:31,Twitter Web App,7,7
Part of Southern Arizona's beauty is the wildlife and desert landscapes that make our community so special.   The border wall is destroying this and causing irreparable harm to desert habitats.   It's time to stop border wall construction. https://t.co/x57BmkbrDr,2020-08-31 22:20:03,Hootsuite Inc.,47,70
If you haven't already you should take the time to fill out your #2020Census before September 30.  Your participation is critical to ensuring that Southern Arizona receives the resources it needs for our communities.   Take the time to fill out your Census today. https://t.co/OGZz6l75Di,2020-08-31 20:46:00,Twitter Media Studio,17,38
Aún está a tiempo de completar el  #Censo2020 antes del 30 de septiembre.   Los datos del censo se utilizan para asignar recursos federales y representación gubernamental a las comunidades de todo el país.   Tómese el tiempo para completar el censo hoy. https://t.co/nPPZHjgvRz,2020-08-31 19:06:00,Twitter Media Studio,8,17
Trump has never respected the voices of Native Americans while he destroys their land and sacred sites to build his ridiculous border wall.  It's time for us to listen to those who've been in Arizona since time immemorial. #NoBorderWall https://t.co/pU2YiarArd,2020-08-31 18:05:05,Hootsuite Inc.,381,733
Our hearts are heavy today with the passing of Coach Lute Olson.   He was a great representative for Southern Arizona and will be dearly missed by the Wildcat community. https://t.co/UENgRk7c62,2020-08-28 15:29:05,Twitter Web App,6,24
Arizonans will lose out on important federal funding for numerous programs and services in our state without an accurate #2020Census count.   If you haven't already take the time to get counted today.  https://t.co/lc7VDwESxd,2020-08-26 22:30:21,Hootsuite Inc.,10,18
The Asylum Cooperative Agreements (ACAs) between the Trump Admin. and Guatemala Honduras and El Salvador put asylum-seekers at risk and break national and international refugee law. We must #ProtectAsylumSeekers by defunding these agreements. https://t.co/FUohvZw5UW,2020-08-26 20:35:04,Hootsuite Inc.,17,27
