My SWAG Act is 1️⃣ step closer to becoming law!   There's 0️⃣ reason for the fed gov't to blow a quarter of a million $$ of your hard-earned money on mascots &amp; millions more on needless trinkets &amp; gimmicks. We all agree it’s time to bag gov't swag!  https://t.co/kEoPKoVlcY,2020-03-12 13:31:10,Twitter for iPhone,9,51
2/2 I’m grateful to the president and his administration for their continued vigilance in protecting the American people. As the president said we are all in this together.,2020-03-12 02:25:36,Twitter for iPhone,28,115
1/2 Tonight @POTUS called on us to be unified as a nation in our response to COVID-19. We can all play an important role in protecting our neighbors families and loved ones by working to prevent further spread by continuing to take safety precautions during this time.,2020-03-12 02:25:36,Twitter for iPhone,95,384
It’s always an engaging fun and productive discussion when @IowaFarmBureau is in town. I’m thankful for your partnership in the fight for #Iowa’s farmers and ag community! https://t.co/p3neYqxotr,2020-03-11 22:13:13,Twitter for iPhone,3,28
For too long the federal gov't has kept taxpayers in the dark because their spending decisions can’t withstand the scrutiny. Folks your tax $$ actually paid for a study that put turtles on treadmills.   Ahead of #SunshineWeek☀️ I highlighted a few bright ideas to #MakeEmSqueal https://t.co/t6HrraxVGV,2020-03-11 21:04:40,Twitter Media Studio,43,139
#Iowa farmers and producers are tired of being yanked around by @EPA.  We’re following the law; EPA should follow the law as well.  WATCH: https://t.co/EUBWoFZne9,2020-03-11 18:31:23,Twitter Media Studio,42,130
3/3 We should go back to the drawing board to ensure we have a process that not only protects our students but the American taxpayer.,2020-03-11 18:17:36,Twitter for iPhone,2,7
2/3 While I support making improvements to the previous @usedgov rule – one that was very costly to hard-working folks across the country – I’m concerned this new proposed rule will adversely impact Iowans especially our veterans from getting the relief they’re seeking.,2020-03-11 18:17:36,Twitter for iPhone,0,4
1/3 When it comes to addressing fraud in the student loan system there needs to be a fair and transparent process in place. https://t.co/RnldmOy3m7,2020-03-11 18:17:35,Twitter for iPhone,1,7
After becoming involved w/the #Iowa Woman Suffrage Assoc. Carrie Chapman Catt was instrumental in securing American women the right to vote. Catt is a true trailblazer who ushered in new opportunities for women across this country &amp; our state is forever proud #WomensHistoryMonth https://t.co/9KlCwXnSpd,2020-03-11 16:20:13,Twitter Web App,10,47
#ICYMI @RaccoonRadio: Senator Ernst Hosts Town Hall in Jefferson Business Visit in Perry Friday #99CountyTour  https://t.co/yhy1sWuJkR,2020-03-11 14:02:17,Twitter for iPhone,4,17
I spoke with POTUS twice last weekend to urge @EPA to apply the 10th Circuit decision nationwide. I will always fight for #Iowa biofuels &amp; hold the admin’s feet to the fire to follow the law &amp; uphold the #RFS  https://t.co/s0rJTi9kTa,2020-03-10 23:30:32,Twitter for iPhone,17,62
Combating #COVID19 is going to take a continued partnership—&amp; close coordination between fed state &amp; local officials. Last week Congress voted in a bipartisan way to support steps to protect Americans &amp; I hope we can continue to work together to keep our communities healthy. https://t.co/za1bW0m6PL,2020-03-10 21:47:40,Twitter Media Studio,52,252
As I’ve said before Congress needs to step up to the plate and put skin in the game on this issue. I stand ready to do just that and I hope my colleagues will join me.,2020-03-10 19:38:21,Twitter for iPhone,5,18
As debates on health care continue there are actions we can take right now to lower Rx drug costs for #Iowa families. The Trump Administration has laid out some important ideas here – many of which I’m currently pushing for in the Senate. https://t.co/LEN5ZPQy5G,2020-03-10 19:38:21,Twitter for iPhone,9,33
With 1/4 of Iowans living in child care deserts we need to be working at all levels of gov't to tackle this crisis. @IAGovernor has made it a priority &amp; is working with state lawmakers to address it. I’m proud to be doing the same at the federal level. https://t.co/FNDkyY9cWp,2020-03-10 18:53:01,Twitter for iPhone,7,22
Congrats April—Thanks for all you do for #Iowa agriculture! https://t.co/5b7fpOwDaA,2020-03-10 14:58:06,Twitter for iPhone,5,23
@IAPublicHealth is working hard to keep Iowans safe and I encourage folks to continue taking simple effective measures to prevent the spread of #COVID19. For up to date information on the virus in Iowa visit: https://t.co/fMTzYRrv2B,2020-03-09 23:01:41,Twitter for iPhone,0,0
It’s always inspiring to meet advocates like Trevor Michele and Megan with @EpilepsyIowa and to hear their stories. Their hard work is directly impacting the lives of so many across the country who live with epilepsy. Thank you all! https://t.co/EEjER7UNcL,2020-03-09 18:37:22,Twitter Web App,6,33
Unlike the US China has no privacy laws. As we see the rise of artificial intelligence &amp; data being stored in China we need to protect American biz &amp; ensure China isn't infringing upon our right to privacy. @senjudiciary I pressed DOJ &amp; DHS officials on this issue. https://t.co/QLTex18k9G,2020-03-09 15:06:00,Twitter Media Studio,667,901
We continue to remind all Iowans to practice safe habits like hand-washing staying home when feeling ill etc.,2020-03-09 01:10:02,Twitter for iPhone,4,58
@IAGovernor has confirmed 3 cases of #COVID19 in our state. I’m in close contact with Gov. Reynolds &amp; her team. They’ve been working hard to ensure the safety of Iowans &amp; Congress has provided resources to assist.,2020-03-09 01:10:02,Twitter for iPhone,9,64
Boone is open for business! Fun to spend a small business Saturday in Boone County w/some local storeowners and hear about their successes and challenges and discuss the ways we can continue to support them.   I even got to do some shopping 🛍 #99CountyTour https://t.co/k7y1PP9bkR,2020-03-07 21:35:28,Twitter for iPhone,11,43
Kicked off the day visiting All Cultures Equal in Webster City! We had the chance to discuss my work to increase access to child care—particularly in our rural areas like Webster City. I’m thankful for the programs &amp; services they offer for folks in Hamilton County. #99CountyTour https://t.co/kHc14J5CoE,2020-03-07 19:14:58,Twitter for iPhone,9,32
ITC Midwest operates nearly 6700 circuit miles of power transmission lines serving most of our state. Today I toured their facility &amp; met w/employees in Dallas County. Thx for sharing your story &amp; for the work you do for #Iowa...&amp; for the bucket truck ride! #99CountyTour https://t.co/E6nB8SLCJt,2020-03-07 01:43:42,Twitter for iPhone,8,31
Great to connect with folks from in and around Greene County at my town hall meeting in Jefferson today. I talked about the issues I’m working on like lowering Rx drug costs pushing for more trade deals and providing paid parental leave for working families. #99CountyTour https://t.co/90JftwziIS,2020-03-06 22:22:59,Twitter for iPhone,14,51
Gross-Wen Technologies is an incredible #Iowa biz that finds innovative ways to treat wastewater. I was glad to meet with their leadership in Story Co. &amp; hear more on the work they’re doing as they expand &amp; invest in our communities in Iowa &amp; across the country. #99CountyTour https://t.co/BDv7C8FSUr,2020-03-06 19:25:18,Twitter for iPhone,1,16
Another month another jobs report crushing employment estimates! Thanks to @realDonaldTrump and @SenateGOP we are experiencing the lowest unemployment rate in half a century &amp; last month we added 273000 new jobs.  https://t.co/xreazV3gf9,2020-03-06 15:50:03,Twitter Web App,106,425
During #WomensHistoryMonth I’ll be highlighting incredible Iowa women!   1st up is Mildred Wirt Benson – who wrote some of the earliest Nancy Drew Mysteries under the pseudonym Carolyn Keene. She's credited w/creating the famous detective’s curious smart &amp; spirited personality! https://t.co/J6IcAHwwuF,2020-03-06 15:04:51,Twitter Web App,48,213
Today I joined a bipartisan majority in Congress to provide additional resources for our federal state &amp; local agencies &amp; health partners who are on the front lines of combating the coronavirus. Alongside the Admin we're working to protect &amp; ensure the safety of all Americans. https://t.co/kgUnXf58M0,2020-03-05 21:06:34,Twitter for iPhone,48,146
NEW: @SenRickScott &amp; I are putting forward a bill to create a more thorough vetting &amp; monitoring process for foreign military students that keeps our servicemembers and military bases secure and safe. https://t.co/zlI8cLgdss,2020-03-05 16:04:58,Twitter Web App,8,24
The tragic events @NASPCOLA underscore the unacceptable shortfalls in our security standards and vetting procedures. Today I led a @SASCMajority Subcommittee on Emerging Threats &amp; Capabilities hearing to review the @DeptofDefense’s vetting policies for int'l military students. https://t.co/qtUgWC5ha2,2020-03-04 21:35:50,Twitter Media Studio,16,42
As a former county auditor I know firsthand the important role our local governments play in our communities. I enjoyed hearing from county officials from across Iowa about the issues they face. @NACoTweets https://t.co/KtLuUXCDY8,2020-03-04 20:35:22,Twitter for iPhone,9,35
Iowa taxpayers shouldn’t be footing the bill for millionaires to get a discount on luxury cars. That’s why I’m working hard to get the Electric Vehicle tax credit off the books—eliminating this incentive for wealthy coastal elites. https://t.co/YJ79B2kGGN,2020-03-04 15:01:47,Twitter for iPhone,27,130
The @navy_reserve has protected American interests since its establishment 105 years ago. Thank you to the Iowans and all Americans who have bravely served in our Navy Reserve! https://t.co/kJ7MDxyaFi,2020-03-03 23:49:14,Twitter for iPhone,8,33
This #WomensHistoryMonth I’m proud to be a voice for women in the Senate and to continue fighting to:  ✅ increase access to child care ✅ expand health care choices for women ✅ provide paid parental leave for working moms &amp; dads https://t.co/jtf96iQS1A,2020-03-03 21:53:28,Twitter Media Studio,25,124
Our country’s relationship with Israel is more important now than ever and I’m proud to be a voice for the pro-Israel community in Iowa and across the country. Thanks to the Iowans with @AIPAC who met with me today! #AIPAC2020 🇮🇱 🇺🇸 https://t.co/REV790txHg,2020-03-03 20:17:28,Twitter for iPhone,8,50
🚨 Attention ladies! 🚨    Amid America’s blue-collar boom @NAWICDesMoines is promoting women getting into the construction industry during this year’s Women in Construction Week. Find out more:  https://t.co/tpt297WTHj,2020-03-03 16:34:54,Twitter for iPhone,3,9
#ICYMI Ernst @ChuckGrassley urge support for @Lumberkings @BurlingtonBees @QCRiverBandits https://t.co/fRGokwNNhq,2020-03-03 14:19:45,Twitter for iPhone,8,29
Spoke with @IAGovernor this evening about the Coronavirus and what’s being done to keep Iowans safe. Governor Reynolds and her team are working hard. I’ll continue to do what I can at the federal level to lend support.,2020-03-03 01:49:30,Twitter for iPhone,18,150
Join me in wishing a very Happy Birthday to @IADeptAg Secretary Mike Naig! Iowa’s agriculture community is lucky to have Mike working on behalf of our farmers day-in and day-out and I am proud to call him my friend. Enjoy your day! https://t.co/JuaE1B7vxY,2020-03-02 19:56:16,Twitter for iPhone,26,85
Another great weekend out &amp; abt hearing directly from Iowans! #99CountyTour  ✅Johnson Co: met w/ Coralville city leaders ✅Scott Co: toured One Eighty Zone ✅Mahaska Co.: visited w/small biz owners ✅Lucas Co: town hall  And you never know who you’ll run into! cc: @daveloebsack https://t.co/WgOuUdDVWj,2020-03-02 15:51:05,Twitter for iPhone,5,29
#WTAS: Grant Kimberley @IowaBiodiesel: “There are no better friends to the biodiesel industry than Iowa Senators Chuck Grassley &amp; Joni Ernst. We appreciate their initiative on our industry’s behalf w/ this letter...” https://t.co/0NMfacRanb https://t.co/CTUXZEWwqa,2020-03-01 22:14:58,Twitter for iPhone,15,48
Finished the day w/ another town hall this time in Lucas County. Great discussion on a wide variety of topics—Rx drug costs national security &amp; supporting our female veterans &amp; servicemembers. Thanks for coming out folks! #99CountyTour https://t.co/ZVVw422qtV,2020-03-01 01:30:48,Twitter for iPhone,14,71
Toured a number of small businesses in Oskaloosa today &amp; spoke w/folks about some of the challenges they see firsthand in Mahaska County. We discussed a range of issues like access to child care &amp; what we can do at the federal level to help local store owners #99CountyTour https://t.co/xQMWOVCLip,2020-02-29 22:49:59,Twitter for iPhone,10,42
Let’s bag the gov’t swag! #MakeEmSqueal https://t.co/dg1vPoLz5f,2020-02-29 21:27:14,Twitter for iPhone,17,51
One Eighty Zone is a non-profit in Scott Co. that does incredible work in SE #Iowa. They work w/our elderly homeless at-need children/families &amp; folks recently released from prison reentering the workforce. What an honor to hear abt all they’re doing for Iowans! #99CountyTour https://t.co/lJPA7UqGyf,2020-02-29 18:46:08,Twitter for iPhone,5,22
This is a sign of progress &amp; a step toward being able to bring our troops home. As we know the Taliban is no friend to the US so we must stay committed to keeping our homeland &amp; our brave men &amp; women in uniform safe while working toward lasting peace. https://t.co/c2xvW6GY43,2020-02-29 17:23:22,Twitter for iPhone,31,120
As chair of SASC Subcomm. on Emerging Threats &amp; Capabilities I’m excited about developments of autonomous vehicles &amp; delivery platforms in the military. I asked Commander of @US_TRANSCOM Gen. Lyons about his work to integrate emerging tech in their modernization efforts. https://t.co/RAnWdCPjnz,2020-02-29 14:54:45,Twitter Media Studio,18,56
From #E15 to #E85 thank you @SecretarySonny for continuing to prioritize renewable fuels!   https://t.co/EJmAQTiIIZ,2020-02-29 00:55:52,Twitter for iPhone,7,30
Next #99CountyTour stop: Johnson County! I met w/city leaders in Coralville to learn about the growth going on in their area. We discussed some flood mitigation projects the Iowa River Landing the 1st Avenue/I-80 Interchange &amp; their new partnership w/Goodwill. Thank you folks! https://t.co/Awbopm8UN7,2020-02-28 23:19:41,Twitter for iPhone,10,28
“US Senators urge ‘timely’ payment of tax credit claims to support biodiesel industry” via @biofuelsmag: https://t.co/5nMqBMC0tF,2020-02-28 20:42:02,Twitter for iPhone,2,5
Great to join @GroverNorquist &amp; Iowans for today’s #TaxDay lunch in Des Moines. Thx to pro-growth policies our businesses are growing folks are coming back into the workforce &amp; wages are rising. Let’s continue to build on our growing economy &amp; keep moving in the right direction https://t.co/lnNavAMxk8,2020-02-28 19:32:57,Twitter for iPhone,12,39
We’ve seen the rise of sexual misconduct in our K-12 schools. That’s simply unacceptable and should not be tolerated. The Trump Administration is taking steps to prevent this appalling issue and I commend their efforts.,2020-02-28 17:47:08,Twitter for iPhone,65,254
Heart disease is the leading cause of death in #Iowa and claims the lives of over 640k Americans each year. I joined a resolution designating February as #AmericanHeartMonth. Let’s raise awareness on the importance of heart health @American_Heart @WHA @GoRedForWomen https://t.co/0xon4WNDS2,2020-02-28 15:59:33,Twitter for iPhone,7,31
Great meeting today with @IADeptAg Secretary Mike Naig! Proud to partner with him to fight for #Iowa’s ag community. https://t.co/RPNW2RmzP4,2020-02-28 00:35:36,Twitter for iPhone,16,96
#Iowa maintains a strong friendship and important partnership with Kosovo. In fact the @IowaNatGuard trains alongside Kosovo Security Forces. At a @SASCMajority hearing I pressed leaders on the role of @NATO-KFOR to ensure enduring stability &amp; peace in the region. https://t.co/CBLlPKVTh7,2020-02-27 20:57:20,Twitter Media Studio,9,38
Bottom line: the administration needs to apply the 10th Circuit decision nationwide; I’m urging them to do just that. #RFS https://t.co/j5MmGyldPQ,2020-02-27 20:07:59,Twitter for iPhone,9,26
Minor league baseball clubs in #Iowa are important sources of community pride and are key contributors to our local economies and charitable causes. I’m urging support for our clubs who represent and provide for our state communities and baseball fans. https://t.co/AvORv1FuZG,2020-02-27 18:44:11,Twitter for iPhone,8,39
The Presidential Election Campaign Fund is nothing more than a welfare program for politicians. Thanks @RepGallagher for joining my efforts to end this unnecessary program &amp; #MakeEmSqueal! https://t.co/pJq2exS6i6,2020-02-27 17:56:46,Twitter for iPhone,17,54
I’m continuing to fight relentlessly for Iowa’s biofuels community.    #ICYMI from @GeigerReports: “Iowa Senators are calling for the IRS to move quickly on backlog tax credits.” https://t.co/kxZOrZnQHa,2020-02-27 16:14:59,Twitter Media Studio,10,28
This is the right move by the Administration. I recently pressed officials for answers after learning a suspected al Qaeda leader became a U.S. Citizen. This action by @TheJusticeDept is step toward ensuring these assaults on our system don't happen again. https://t.co/w2CZWOJUVp,2020-02-27 15:38:43,Twitter for iPhone,26,113
Joining @KatiePavlich and @MarshaBlackburn on the main stage @CPAC now. Don’t miss it! 🇺🇸 #CPAC2020 https://t.co/0l4PNxovqK,2020-02-27 14:21:40,Twitter for iPhone,110,760
#Iowan Micah Pickering is a healthy 7 yr old who was born at 22 weeks—an age at which the Pain-Capable Unborn Child Protection Act would protect babies. I’m ashamed of my colleagues who rejected this bill that would give the Micah Pickering(s) of the world a fighting chance. https://t.co/8WwbQWIHf7,2020-02-26 23:07:23,Twitter Media Studio,138,295
Thanks to the #Iowans with @DucksUnlimited who stopped by today for all their work on conservation in our state. I was proud to support #NAWCA earlier this year! https://t.co/0YmNG8qdQx,2020-02-26 22:15:15,Twitter for iPhone,7,32
The 9th Circuit’s ruling ensures Title X funds are allocated as Congress intended—to places such as federally qualified community health centers—that will provide better and more comprehensive care for women and families in Iowa and across the country. https://t.co/tDpWLcQQnv,2020-02-26 20:29:32,Twitter Web App,16,73
The tax dollars of hardworking Iowans shouldn’t be used to support the abortion industry.,2020-02-26 20:29:31,Twitter Web App,49,356
I worked hard to secure bipartisan provisions in the 2018 #FarmBill to incentivize rural and urban partnerships for conservation. I’m glad @USDA is implementing these efforts for farmers in Iowa and across the heartland. https://t.co/HbLtGACLL4,2020-02-26 19:06:28,Twitter for iPhone,5,29
#Iowans I met with on my #99CountyTour are optimistic about the recent trade wins. But we can’t stop there. I’m continuing to fight for Iowans by:   ✅ encouraging @USTradeRep to move quickly on a trade deal w/the UK ✅ working to provide relief for our 300000+ family caregivers https://t.co/rDI5HP0HdA,2020-02-26 16:14:12,Twitter Media Studio,19,85
Thanks to my former staffer Lauren who now works for @SteveScalise for dropping off a king cake to my office! Happy #FatTuesday!  P.S. Lauren said she still prefers @IowaStateFair food! https://t.co/pWQvFva5MW,2020-02-25 23:20:07,Twitter for iPhone,51,412
Every single person was at one time a defenseless child in their mother’s womb.  Every single *life* has value.  I urge my colleagues today to vote in support of legislation that recognizes the inherent value of life. https://t.co/MqXFbdPiqA,2020-02-25 20:31:12,Twitter Web App,189,847
I’ve worked hard to shed light on &amp; combat meth abuse in Iowa which continues to plague our communities. I’m glad @TheJusticeDept is making this issue a priority. This initiative is a step toward curbing the flow of meth into our neighborhoods. https://t.co/5cDDjZYHwW,2020-02-25 18:37:07,Twitter Web App,10,43
Happy #NationalFFAWeek! It was so great to be back in Ankeny to celebrate all things Iowa agriculture this weekend at @IowaFFA’s Black Tie Blue Jackets Gala.  Iowa farmers feed &amp; fuel the world and I’m thrilled to see so many young Iowans carrying on our state’s tradition. https://t.co/Fkh63Ina9n,2020-02-24 23:42:41,Twitter for iPhone,18,80
Katherine Johnson lived a rich and rewarding life—breaking barriers for women everywhere as a mathematician for @NASA. Her work was instrumental on many complex space missions &amp; I was honored to cosponsor a bill to award her the Congressional Gold Medal. https://t.co/sPt7hKviZq,2020-02-24 22:27:00,Twitter for iPhone,8,58
Addressing Rx drug costs has been a top priority for me. I’ve worked across the aisle toward solutions to increase competition drive down costs &amp; close loopholes that allow bad actors to game the system. But that’s just a start we have more work ahead. https://t.co/jCHjtJLNEv,2020-02-24 19:47:06,Twitter for iPhone,26,150
The major trade wins in recent weeks &amp; months have been welcome news for Iowans. Now I’m joining a bipartisan group of senators urging @USTradeRep to move quickly in negotiating a trade deal with the UK—which could provide another big boost for #Iowa’s farmers and businesses. https://t.co/d06XYLsWRO,2020-02-24 14:49:46,Twitter Web App,16,58
I had a productive discussion with farmers from around Guthrie County yesterday. We talked about the recent trade deals as well as my efforts to secure resources for a key infrastructure project on the MS River that will increase market access for Iowa’s farmers. #99CountyTour https://t.co/v4LtSldP0v,2020-02-23 21:34:07,Twitter for iPhone,14,82
Great afternoon visiting local small businesses in Greenfield! I enjoyed hearing from Iowans sampling some delicious ☕️ and checking out beautiful artwork by Iowa artists in Adair County. #99CountyTour https://t.co/sZqWdkVOHG,2020-02-23 02:09:10,Twitter for iPhone,17,105
Iowa is home to 300000+ family caregivers many of whom juggle their own employment while caring for a loved one.   My bipartisan bicameral bill provides an avenue of relief &amp; support for hardworking caregivers across the country. #NationalCaregiversDay https://t.co/psCG0lSzn2,2020-02-21 23:39:45,Twitter for iPhone,48,162
I put forward the MAKE CENTS Act to get our budget process back on track and create more transparency and accountability for the American taxpayer. Watch my latest episode of #SquealTV to find out why this bill just makes sense! #MakeEmSqueal https://t.co/7JhYU07v5U,2020-02-21 21:40:13,Twitter Media Studio,20,68
As @USDA looks to the future I’m thrilled to see them prioritize biofuels—a cleaner more affordable choice at the pump. #E30 by 2050 would be a boon for Iowa’s farmers &amp; biofuels producers—while increasing the production of renewable fuels and better protecting our environment. https://t.co/McLxPMpUPn,2020-02-21 21:02:39,Twitter Web App,11,39
.@northerniowa is the proud alma mater of so many across our state—including some terrific members of my staff and my good friend @ChuckGrassley! It was great to catch up with UNI President Nook to hear about the school’s work to educate the next generation of leaders. https://t.co/pSQMnqn3H5,2020-02-21 18:16:33,Twitter for iPhone,10,71
My time in the @IowaNatGuard had a profound impact on my life and has shaped who I am today which is why I always enjoy meeting with Iowans serving in the Guard. Thank you for your service to our great state and nation! https://t.co/aZDL0uo7aE,2020-02-20 21:41:22,Twitter for iPhone,14,76
Proud to help secure support for a critical dredging project on the Miss. River which will give Iowa farmers better access to markets. In fact soybean farmers estimate it could give them a $71 mil. boost. Thanks to @ChipFlory for having me on to discuss! #AgriTalk https://t.co/UUnbKqV6Uc,2020-02-20 19:57:42,Twitter Media Studio,18,77
“Despite his fugitive status and role as a leader for Al Qaeda Al-Nouri was admitted to the United States in 2008 as a refugee. He then went on to become an American citizen. Republican Senators @ChuckGrassley and Joni Ernst want to know why.” https://t.co/ZAmtFdaJ9I,2020-02-20 18:20:29,Twitter for iPhone,22,52
.@ChuckGrassley &amp; I fought hard on behalf of Iowa’s biofuels producers to ensure the biodiesel tax credit was included in the year-end funding package. Now we’re calling on the IRS to promptly process 2018-2019 biodiesel tax credit claims. Read our letter: https://t.co/NeJGGjNhac,2020-02-20 14:49:16,TweetDeck,20,57
Major Kristina Stanger is a fearless leader incredible mom and a good friend. It was the advocacy of people like Major Stanger who inspired me to work so hard to get the HAVEN Act—bipartisan legislation to protect the economic security of veterans and their families—into law. https://t.co/71pnqYsEYY,2020-02-19 19:57:55,Twitter for iPhone,16,80
Two things that are consistently true: prescription drug costs remain too high &amp; we have to do more in Congress to fix that.  Let’s work together to find solutions to lower costs for hardworking people across the country. My column in @gazettedotcom: https://t.co/jCHjtJLNEv,2020-02-18 21:00:07,Twitter for iPhone,46,113
Lowering Rx drug costs is a top priority for me. While we’ve made progress there’s more work to do to get something signed into law. I’m calling on Congress to come together on a solution. That's why I'm supporting both @ChuckGrassley @MikeCrapo’s efforts https://t.co/w1mB2403Gq,2020-02-18 18:08:05,Twitter for iPhone,28,97
One of the best ways to cut wasteful spending is to call it out when we see it. That’s what I do in my monthly Squeal Award—highlighting the parts of our gov’t that are wasting hardworking Americans’ tax dollars. Proud to be honored by @WhiteCoatWaste for my work to #MakeEmSqueal https://t.co/pzZA2zb3Lj,2020-02-18 15:42:01,Twitter for iPhone,25,167
From George Washington to @realDonaldTrump today we celebrate the 45 presidents who each led and shaped our nation. Happy #PresidentsDay! https://t.co/0ocafw0s3B,2020-02-17 14:26:08,Twitter for iPhone,37,226
How does a suspected al Qaeda leader wanted for murdering two Iraqi police officers become a U.S. citizen? That’s a great question.   @ChuckGrassley and I are requesting a briefing to find out. https://t.co/SK2JdMp8Ct,2020-02-17 00:34:42,Twitter for iPhone,89,196
Addressing the rising costs of prescription drugs is one of my top priorities &amp; this report shows the need for increased transparency &amp; accountability over #PBMs. That’s why I’m working on the Phair Pricing Act to #fixDIR fees and lower the prices of Rx drugs for Iowans. https://t.co/l9HkRIJF8P,2020-02-16 19:22:34,Twitter for iPhone,43,133
The flow of illegal drugs &amp; human trafficking across our borders continues to impact our communities in Iowa &amp; across the country. I asked NORTHCOM about their efforts in collaboration with SOUTHCOM and our federal agencies to push back on these illicit activities. https://t.co/D8nBmwFgMk,2020-02-15 16:29:49,Twitter Media Studio,134,452
The recent trade deals we’ve secured like the #USMCA have brought good news for Iowans like the cattlemen I met w/from around west central Iowa in Shelby Co.  It was great to hear from folks &amp; discuss ways we can continue to support agriculture across our state. #99CountyTour https://t.co/hxV3WUlP6r,2020-02-14 22:24:45,Twitter for iPhone,23,89
Today I met w/folks in Harrison County at Logan Flours Baking Co. to talk about the issues they’re most concerned about like promoting access to child care broadband &amp; health care. It was great to discuss the work I’m doing in DC to tackle these challenges. #99CountyTour https://t.co/f400NU5Wst,2020-02-14 20:28:49,Twitter for iPhone,12,50
Happy Valentine’s Day! I was glad to join my fellow women senators in sending valentines to the members of our military at Walter Reed Hospital. True American heroes 🇺🇸 ❤️ https://t.co/SYq0A9MdQr,2020-02-14 16:31:49,Twitter for iPhone,58,352
Failure to modernize our nuclear deterrent is a threat to our survival &amp; will be more costly in the long run. At a @SASCMajority hrg I pressed STRATCOM on the need to balance modernization efforts &amp; maintain our current arsenal so we don't see a decline of nuclear capabilities. https://t.co/VExqQst4MS,2020-02-14 15:31:29,Twitter Media Studio,83,338
Human trafficking plagues communities in Iowa &amp; across the country. We must do more to examine the sources of this sickening form of modern day slavery. By ensuring we have accurate data we can prevent &amp; protect lives from being turned upside down by this horrific abuse. https://t.co/N8w7MwnCkc,2020-02-14 13:40:35,Twitter for iPhone,65,159
There’s no way to sugar coat it: Washington’s budget process is broken. Every year @POTUS submits his budget and the House tears it up.   My comprehensive package of reforms will fix it and create more transparency and accountability for taxpayers across the country. https://t.co/5JnL7W6nuR,2020-02-13 21:29:39,Twitter Media Studio,108,433
Heading to the Senate floor to speak on my latest efforts to #MakeEmSqueal! Tune in:  https://t.co/yoosX64CMe https://t.co/0dNfSqSWOG,2020-02-13 20:13:06,Twitter for iPhone,56,348
.@SpecialOlympics is an incredible organization that makes a difference in the lives of so many across the country. It was great to meet with @soiowa athletes Billy and Mitchell from Sioux City who made the trip to DC to advocate for their fellow athletes. Thank you both! https://t.co/kgNfmhlk5l,2020-02-13 19:55:13,Twitter for iPhone,9,32
When our immigration laws go unenforced our communities are less safe. These laws are on the books for a reason; it's inexcusable for them to be ignored. Our bill ensures that law enforcement works to get criminals off the streets protect our nation &amp; keep communities safe. https://t.co/0eMON5VVLg,2020-02-12 22:48:42,Twitter for iPhone,373,980
100+ servicemembers have been diagnosed with TBIs following the missile strike in Iraq last month &amp; we need a plan to treat them. I’m calling on the @DeptofDefense to provide an update on their efforts to protect and treat servicemembers exposed to significant blast exposure. https://t.co/4hWdCnI2A8,2020-02-12 21:44:37,Twitter Web App,632,2777
Many Iowa farmers depend on being able to get their goods down the MS River &amp; out to final destinations. This Army Corps dredging project will help make Iowa’s ag products more competitive. Proud to help secure the critical resources to make it happen. https://t.co/lUL7iuvL12,2020-02-12 20:34:04,Twitter for iPhone,20,63
Happy Birthday to our 16th president Abraham Lincoln! His strong &amp; steadfast leadership guided our country during one of our most trying times.  Fun fact: President Lincoln owned farmland in #Iowa in Tama &amp; Crawford Counties but he never visited either one. https://t.co/IVWRneVqfa,2020-02-12 18:59:26,Twitter for iPhone,8,50
With the #USMCA and China Phase One trade deal behind us it’s time for Congress to get moving on things such as paid family leave lowering prescription drug costs and assisting rural communities in Iowa as we find ways to address child care deserts. https://t.co/VRbsoVjeQT,2020-02-12 15:47:07,Twitter Media Studio,30,158
🚨 Good news 🚨   I’m extremely pleased this project is being prioritized by the Corps &amp; has the support to get underway delivering another piece of good news for folks across the heartland that will position them for success for years to come. https://t.co/8xyZmPpZxp,2020-02-12 14:40:42,Twitter for iPhone,16,78
With 225000 jobs created last month alone the U.S. economy is continuing to fire on all cylinders! https://t.co/T3q907WF1a,2020-02-11 23:25:41,Twitter Media Studio,6177,23187
As the top pork-producing state it’s important @CBP has the resources it needs to prevent the spread of diseases like African Swine Fever into Iowa.    I’m glad legislation I supported to provide these resources passed Congress and I look forward to @POTUS signing it into law! https://t.co/A2XTopyaAe,2020-02-11 22:17:55,Twitter for iPhone,16,56
I support a bill to repeal the electric vehicle tax credit &amp; I’ve urged IRS to address the fraud in the program.   Now @POTUS is building off that effort &amp; asking Congress to eliminate the EV tax credit.   It’s time we get rid of this incentive for the wealthy coastal elites!,2020-02-11 20:59:48,Twitter for iPhone,119,620
As a society we’ll be judged on how we treat the most vulnerable—whether they’re wanted or not.   @SenSasse’s Born-Alive Abortion Survivors Protection Act simply asks for a consistent standard of care for newborn babies. https://t.co/KNmdwnpfYC,2020-02-11 20:02:30,Twitter Media Studio,101,325
I’m putting forward a package of reforms to join the president in urging Congress to actually address Washington’s spending addiction get our budget process back on track &amp; ensure Iowans understand exactly how their hard-earned dollars are being spent. https://t.co/iEzqerGsiP,2020-02-11 16:59:17,Twitter for iPhone,30,93
If hardworking #Iowa families have to manage their budgets we should expect the same from the federal government. I’m glad to see the president’s budget includes my ideas to curb wasteful excessive spending. #MakeEmSqueal https://t.co/iEzqerGsiP,2020-02-11 15:32:59,Twitter Web App,14,90
