Ensuring American leadership in space is one of my highest priorities in Congress. I’m proud to serve as co-chair of the new House Space Force Caucus and am committed to championing the development of our nation’s newest military service branch. https://t.co/DJEcRLRoc1,2020-10-21 21:05:33,Twitter Web App,4,6
THIS is what’s wrong with our country.    THIS is what’s dividing us.   Shame on @SenSchumer and shame on the Left for this sort of intolerance and hypocrisy. https://t.co/8Xko3J1Ivy,2020-10-21 20:49:01,Twitter for iPhone,3,5
A brave officer who dedicated 41 years of life to protecting Houstonians is now dead because of sanctuary policies.   Policies that the Dems pat themselves on the back for.   Those involved should resign immediately and be held accountable for this murder. https://t.co/xPmtGrsXLG,2020-10-21 19:13:30,Twitter for iPhone,3,11
It's no surprise that crime is on the rise as policing declines in Dem cities across the U.S.  Dem leaders are willfully ignoring their sworn oaths to protect Americans. They'd rather bend the knee to mob rule than restore law and order. https://t.co/euiiOQkiJi,2020-10-21 17:19:34,Twitter for iPhone,5,11
Sgt. Harold Preston was murdered by a criminal alien who had been living in the U.S. ILLEGALLY since 1989. He would still be alive today if not for Democrat sanctuary policies that protect dangerous illegal aliens rather than American citizens. https://t.co/bqL1dqqXIZ,2020-10-21 15:48:04,Twitter for iPhone,7,11
Based on the public evidence alone it’s clear Durham should bring down more indictments. If respect and trust are to be restored in our top law enforcement agencies Americans must see justice served to those who broke our laws. https://t.co/Z45NQxKvpO,2020-10-20 21:50:37,Twitter for iPhone,8,20
America’s economy continues to bounce back as businesses reopen. Can you imagine the growth we’d see if @SpeakerPelosi released the $138B sitting in the #PPP or actually worked with @realDonaldTrump and the GOP to pass a realistic #COVID19 relief bill? https://t.co/0qtU4Fkjyg,2020-10-20 20:00:42,Twitter for iPhone,8,16
Chief Justice John Robert's tie-breaking decision threatens the integrity &amp; fairness of our elections. How many more examples of ballot fraud do Democrats need to see in order to admit that universal mail-in voting is a bad policy? They’re purposefully ignoring truth &amp; evidence.,2020-10-20 18:52:19,Twitter for iPhone,1576,2968
I’m continuing to pray for the recovery &amp; healing of @RealRLimbaugh. Rush is a conservative hero who’s stood up for American values freedom &amp; truth for decades. His show encouraged conservatives before there were any other conservative voices to do so.   God bless &amp; get well!,2020-10-19 22:51:03,Twitter for iPhone,3,13
Democrats aren’t interested in helping hurting American businesses.  It’s their socialist wish list or the highway. Hard-working Americans are not their priority. https://t.co/jdlDMHFDzu,2020-10-19 22:29:39,Twitter for iPhone,71,151
Once again @RepAdamSchiff promotes another baseless conspiracy - misleading America with false information. https://t.co/cbUzmbD2x5,2020-10-19 20:55:01,Twitter for iPhone,72,135
Does anyone ever remember Big Tech censoring "unverified" stories about @realDonaldTrump or his family? No.   These platforms need to be held accountable for their violation of our 1st Amendment. #Section230Reform https://t.co/slLKx5Y0gB,2020-10-19 20:16:00,Twitter for iPhone,5,10
Did you know it only takes 2 milligrams of fentanyl to kill you?   In FY2020 @CBP seized 4770-plus pounds of this extremely dangerous substance. That's more than one million lethal doses. The work our border agents do each day saves many American lives. https://t.co/GGGW0k5Mmb,2020-10-19 19:01:06,Twitter for iPhone,7,11
Loggers &amp; log haulers are critical to America’s forest products industry – which is a top-10 manufacturing industry in 45 US states including TX. I've requested that @SecretarySonny ensure our logging industry is eligible for @USDA #COVID19 economic relief programs. #TX36logging https://t.co/hucqQX9yKY,2020-10-16 21:14:07,Twitter for iPhone,2,6
There's a new example each week confirming that:  Mail-in ballots = fraud Mail-in ballots = ballot harvesting Mail-in ballots = ballots being thrown away https://t.co/aXyEnxLUnH,2020-10-16 19:31:40,Twitter for iPhone,6,7
Judge #ACB proved what we already knew - she's beyond qualified and deserves to serve our nation on #SCOTUS. I look forward to her confirmation in the Senate next week!   @realDonaldTrump is adding to the historic number of judges confirmed during his presidency. #ConfirmACB https://t.co/gC41UBgjAP,2020-10-16 17:50:41,Twitter for iPhone,39,135
.@realDonaldTrump's wall is forcing cartels underground. Nogales AZ is deemed the "tunnel capital of the border" as smugglers use a sewage system connecting Mexico/U.S. to get hard drugs into America. We must ensure @CBP has the resources/tech needed to win this new drug domain! https://t.co/v7XVOwWzzT,2020-10-16 15:57:19,Twitter Media Studio,7,14
U.S. #smallbiz is still waiting for @SpeakerPelosi to release the billions in unused funds sitting in the @SBAgov's #PaycheckProtectionProgram. This money could be helping hurting Americans but politics are more important to her. https://t.co/Ai5SIS7iFx,2020-10-16 00:52:22,Twitter for iPhone,12,8
Our veterans should not fear losing their #2A rights just because the @DeptVetAffairs appoints a case manager to help them navigate their benefits. I've requested Pres. @realDonaldTrump take executive action to reconcile certain rules within the VA to fix this issue - see below. https://t.co/3BON2a1MYV,2020-10-15 20:34:50,Twitter for iPhone,3,9
I send my heartfelt congrats to the people of Taiwan as they celebrated their 109th National Day last Saturday. Taiwan's a great US ally &amp; I look forward to continuing our important partnership as we push to always defend our shared values of democracy &amp; freedom around the world. https://t.co/C24JmxT9WQ,2020-10-15 20:29:28,Twitter Web App,1,5
Big Tech's continuous political bias warrants investigation. Americans: take notice and be aware that what you're seeing on your social media page is what big tech WANTS you to see and it's not always the full truth! #TwitterCensorship https://t.co/Gmkkxpvcrk,2020-10-15 18:45:49,Twitter for iPhone,5,5
Big Tech is controlling your access to content in order to push an agenda. #Section230 must be repealed so these platforms are held accountable. Would this have happened to a Dem President's Press Secretary if the story involved a Republican candidate’s family?   Highly doubt it. https://t.co/u7nHBkkQC9,2020-10-15 17:56:22,Twitter for iPhone,22,26
When Big Tech says they’re “seeking truth” what they mean is that they’re controlling the narrative and censoring information. Americans deserve answers to the questions raised in this story.  https://t.co/Z9EaQurbZd,2020-10-15 00:45:40,Twitter for iPhone,9,12
Nancy Pelosi has failed the country as Speaker of the House and I fully support @RepDougCollins' resolution to remove her. I joined Chris Salcedo on @newsmax to discuss this early voting in Texas our hurting airlines and more. Watch below! https://t.co/F0V9xhKKq5,2020-10-14 22:30:00,Twitter Media Studio,6,5
The liberal media has stopped reporting on the ONGOING riots across the nation - I guess it no longer fits their narrative. Lives homes and businesses are STILL being destroyed and the Left doesn't care.  https://t.co/tPAfIrMRIv,2020-10-14 22:04:08,Twitter for iPhone,4,13
Thanks to my friend @tperkins &amp; @FRCdc for having me on to talk about faith in politics &amp; the need for moral courage. We need to get back on a firm foundation - a path of truth &amp; righteousness - &amp; that is my prayer for this great country.   Listen below⬇️https://t.co/G73P2AXmPC,2020-10-14 17:54:33,Twitter Web App,6,9
.@SpeakerPelosi has no answer because there’s no valid excuse for her actions! https://t.co/D72z7qYDlM,2020-10-14 17:26:49,Twitter for iPhone,352,593
Is anyone even shocked by this? Answers about Burisma are overdue as evidence of corruption and lies keep appearing. I wonder if Biden thinks the American people “deserve to know”? Probably not. https://t.co/fv5HtWYYbN,2020-10-14 16:32:42,Twitter for iPhone,9,17
Even members of @SpeakerPelosi’s own party are sick of her games &amp; demand she work out a #COVID19 deal now. She says she wants a relief bill yet continues to push hyper-partisan bills &amp; remains unwilling to compromise. Americans are suffering because of her inaction. https://t.co/eOkjHUlyON,2020-10-14 16:05:32,Twitter for iPhone,119,263
I assumed a nation needed to believe in and fight for human rights in order to be a part of the @UNHumanRights Council. The fact that these nations are allowed membership confirms that @realDonaldTrump made the right decision to leave. https://t.co/kxE1dZQqEW,2020-10-14 15:31:28,Twitter for iPhone,1,3
Democrats push for policies that DRAIN our already-stressed Social Security system.   Republicans FIGHT for policies like eliminating chain migration &amp; adopting a merit based immigration system that will PROTECT Social Security. https://t.co/igYTfE2VC3,2020-10-13 21:24:42,Twitter for iPhone,4,3
Congrats to @CBP @DEAHQ &amp; #HSI for their success in the second-largest drug bust of its kind on our southern border. &gt;3100 lbs of illegal &amp; deadly drugs have been kept off of our streets because of these historic efforts &amp; countless lives have been saved. https://t.co/WPCsQATbpF,2020-10-13 19:48:58,Twitter Web App,5,2
We need answers! The Dems won’t say whether or not they will change our laws and pack the highest court in the land. Their refusal to answer the question is telling.   Retweet if you think you deserve to know. #SCOTUS https://t.co/gNQ9eZ1lNd,2020-10-13 19:04:09,Twitter for iPhone,42,49
Happy 245th Birthday to the @USNavy. As the proud father of a former Navy SEAL @us_navyseals I offer my many thanks to all those who have served and continue to serve! #245NavyBirthday https://t.co/pttjrm75Lr,2020-10-13 17:48:29,Twitter Web App,1,2
Watch Pastor @johnmacarthur prophesy about America.   We are under attack. Americans must wake up!   This is the most important election in our history. https://t.co/52c2mtQeYm,2020-10-11 16:32:07,Twitter for iPhone,3,1
Another liberal trying to rewrite history.   Well I guess we know she won’t be remembered as “Honest Kamala.” https://t.co/3JF6x8zi7A,2020-10-09 21:37:24,Twitter for iPhone,3,5
Too bad there isn’t a legislative version of the 25th Amendment to remove a House Speaker for mental incompetency.   https://t.co/d3x6DyghIN,2020-10-09 21:04:36,Twitter for iPhone,5,22
Dems push another baseless argument to try to postpone #ACB's confirmation hearings scheduled to start next week. For months Congress has been operating under #COVID19 guidelines which include allowing for remote hearings. Don't fall for Dem lies. https://t.co/agZdRJOthX,2020-10-09 18:54:14,Twitter for iPhone,5,9
Anyone else notice the silence from the Left? Where’s the condemnation?   The hypocrisy of the Democrat Party is astounding. https://t.co/HPrVD2kaCw,2020-10-09 17:42:28,Twitter for iPhone,4,9
The Dems intend to change our laws &amp; pack #SCOTUS w/ liberals if they win in Nov. Their argument to postpone #ACB's confirmation has nothing to do w/ fairness - it never did. They want control &amp; power over Americans. https://t.co/BWYKSDc8EC,2020-10-09 15:25:33,Twitter for iPhone,4,9
Americans should know who/what is illegally coming across our borders. Last week @CBP seized 800lbs of meth - a record-breaking amount - and 9lbs of fentanyl hidden under a fake floor in a commercial trailer carrying fresh produce. Read more: https://t.co/qq1CfuFRot https://t.co/PT2m6TQnFL,2020-10-08 22:04:54,Twitter for iPhone,4,7
