I am proud to have earned the endorsement of @StopBigMoney! https://t.co/L0DHf4nXzZ,2020-02-21 22:15:26,Twitter for iPhone,8,31
I am honored to have earned the endorsement of former Director of the Consumer Financial Protection Bureau @RichCordray!   Thank you for having faith in my ability to #GetThingsDone for the Third Congressional District. #TeamBeatty https://t.co/I8DzKPHTCs,2020-02-20 13:37:00,TweetDeck,3,15
Happy first day of #earlyvoting Ohio! It was great to see you all out and active this morning! It’s a brisk one but don’t let that stop you from casting a ballot!🗳🗳 https://t.co/sZS9H1hsMW,2020-02-19 20:45:14,Twitter for iPhone,1,5
Your race should never determine your ability to succeed. I am committed to fighting for an America where everyone has the access and opportunity to achieve their American Dream.   Read more about H.R. 5360 the Closing the Racial Wealth Gap Act at https://t.co/9kS5gkPB9d. https://t.co/AyWi2f6ZVN,2020-02-19 17:13:46,Twitter for iPhone,2,6
It was my pleasure! Thanks a million! https://t.co/gkLYyua8rp,2020-02-18 22:25:35,Twitter for iPhone,2,4
#HappyPresidentsDay https://t.co/IpbSzVBF5R,2020-02-17 20:56:00,TweetDeck,5,12
Ohio's Third Congressional District needs bold progressive leadership with a record of fighting for everyone to succeed. Tune into the next debate tomorrow at 6p!  https://t.co/uJh3WzLOov,2020-02-17 20:30:00,TweetDeck,2,3
The @ohioaflcio has endorsed my bid for reelection for Ohio’s Third Congressional District.   I am beyond proud and grateful to have the support of the working men and women of Ohio’s labor movement. #TeamBeatty https://t.co/zw2xia75U3,2020-02-17 19:35:00,TweetDeck,8,10
We have our backpacks and we’re ready to run! #WomenLead #WhenWomenRunWomenWin @alainashearer @LettsGoOhio https://t.co/EcTq7s6TPw,2020-02-16 00:33:45,Twitter for iPhone,22,111
Mary Church Terrell Oberlin College graduate was a well known champion for women’s rights. She earned both a Bachelor’s and Master’s degree from Oberlin and spent her time after the passage of the 19th Amendment continuing as a civil rights activist. #BlackHistoryMonth https://t.co/y3tE8Km11b,2020-02-15 18:20:27,Twitter for iPhone,2,5
Check your voter registration at https://t.co/nzVlx9MbBJ and be sure to register by February 18th to be eligible to vote in the March 17th primary! https://t.co/GtdBe22v9c,2020-02-14 19:48:25,Twitter for iPhone,8,16
Since 1964 @COSI has welcomed over 33 million visitors from all over the world. I encourage you all to join me in voting for @COSI as USA Today’s #10Best Science museum! https://t.co/1MLSKnNxrd,2020-02-14 14:42:37,Twitter for iPhone,1,9
The #PROAct protects our hardworking Americans. This is a victory for us all! https://t.co/1AlhCBjPnD,2020-02-13 19:56:43,Twitter for iPhone,3,4
Last week @HouseDemocrats took a step in the right direction to affirm protections for higher wages better benefits and safer working conditions. I am proud to join my colleagues in our right against the White House’s assault on hard working Americans.  https://t.co/fXGBsYckPT,2020-02-13 19:55:29,Twitter for iPhone,1,1
#TrumpsBudget does nothing but hurt Americans. https://t.co/k2OUJt7WNq,2020-02-11 23:19:13,Twitter for iPhone,1,4
Will @senatemajldr bring this or one of the other 400 bills the House has passed to a vote? Or will he continue to block important pieces of legislation? https://t.co/rr02UR22Fk,2020-02-11 20:22:35,Twitter for iPhone,2,2
@EmiliaSykesOH thank you for your kind words. I’m so proud of all that you have accomplished Ohioans are in great hands under your leadership. #BlackGirlMagic #BlackHistoryMonth https://t.co/E9xiSfWkva,2020-02-10 20:40:03,Twitter for iPhone,0,3
JUST IN: Millions for Local Senior Housing  We made a solemn promise to our seniors that they would be able to live their Golden Years to the fullest.   Read more at https://t.co/PZ6464F1At https://t.co/KH8LLzUeVT,2020-02-07 19:01:01,Twitter Web App,1,1
Congresswoman Beatty is a fierce advocate for change in Washington. She is standing up giving back and getting things done for OH-3. Show your support by getting a yard sign at https://t.co/Xk9CuP4hsf today! https://t.co/Wkkop22T80,2020-02-06 20:25:30,Twitter for iPhone,2,6
**NEW ENDORSEMENT**  Thank you for this endorsement @ProIsraelAm! I will continue to work to ensure that the United States remains a strong ally for Israel. #TeamBeatty https://t.co/RIbfPHzk20 https://t.co/zrpEHbIL5y,2020-02-06 19:42:04,Twitter Web App,1,6
This sets the wrong precedent for our country. This #ImpeachmentVote is extremely disappointing. https://t.co/Te7ddFoqE0,2020-02-05 21:25:19,Twitter Web App,8,38
I scored 100% on @NETWORKLobby’s 2019 Voting Record! I am proud to vote for policies that mend the gaps in our society and advance the common good. See how other Members of Congress scored here: https://t.co/kGQ9r1qGZp,2020-02-04 15:06:02,Twitter Web Client,2,11
Did you catch the candidate forum for Ohio's Third Congressional District last night?   https://t.co/VrwZUjUEpt,2020-02-03 20:08:42,Twitter Web App,1,4
This afternoon I had the pleasure of meeting with constituents and showcasing my record at today's candidate forum.   I am proud of my record and I ask you to vote for me so I can continue to stand up give back and get things done. #TeamBeatty https://t.co/c7cnPt7lpN https://t.co/RO90cSRd3F,2020-02-02 22:01:40,Twitter Web App,4,24
Today I have the pleasure of speaking at the @WeBelongHere2 Brunch and Day Party with @EmiliaSykesOH.  #WeBelongHere PAC exists to support women's leadership in politics. Today I was proud to celebrate their accomplishments and toast to their future successes. https://t.co/yJmNDeBGW0,2020-02-01 18:52:34,Twitter Web App,10,29
Don’t find fault. Find a way!  Thank you to the Columbus Monthly Magazine for having me and letting me talk about my primary race! Check out my interview below. https://t.co/pFCFwnH5n5,2020-01-31 17:26:16,Twitter Web App,2,5
My goal in Congress is to stand up give back and get things done for the Third Congressional District.   Check out my new bills below! #TeamBeatty https://t.co/lVqXrtN9AE,2020-01-30 22:16:18,Twitter Web App,1,3
My bill will identify potential legislative remedies help countless Americans and strengthening our economy at the same time. #BeattyForCongress   https://t.co/9kS5gkPB9d,2020-01-29 20:25:28,Twitter for iPhone,2,1
**NEW FUNDING ALERT**  This latest round of federal funding and competitive grants will help position more students for academic success and increasing access to high-quality affordable healthcare as well as fueling medical and scientific research.   https://t.co/SS6LdolHkM https://t.co/5OjsHQjarZ,2020-01-27 20:51:54,Twitter Web App,0,2
#RestInPower  https://t.co/9zfe3u9rLS,2020-01-26 21:50:22,Twitter for iPhone,2,6
Praying for his friends and family. #RIPMAMBA   https://t.co/aIR7DVeOai,2020-01-26 20:50:04,Twitter Web App,2,5
I absolutely believe that all Americans have a right to a roof.  To date my office has secured $65 million for the Family Unification Program (FUP) a national initiative to prevent family separation due to homelessness. https://t.co/cga01bHsH6,2020-01-24 18:02:41,Twitter Web App,1,0
I am honored to receive the endorsement of the @FCDems! Thank you!  I would like to give a special thank you to State Rep. @K_Boggs18 Franklin County Commissioner @VoteBoyce and my dear friend @MarcGofstein for believing in the work I do and advocating for me. https://t.co/4RVmHnBFEA,2020-01-24 00:54:22,Twitter Web App,2,17
Forty-seven years ago our Supreme Court took a bold and much-needed step in the fight for reproductive freedom in their decision in Roe v. Wade.  I’m proud to fight for reproductive freedom. Help me support Roe v Wade by signing this petition today. https://t.co/BfbLJ3g2wo https://t.co/cAyHkAlOhS,2020-01-22 15:08:08,Twitter Web App,2,2
I am so honored to have been a part in honoring Dr. King’s legacy this morning at the nation’s largest #MLKDay Breakfast. His passion for justice inspires myself and everyone every day. Join me in celebrating the life and legacy of Dr. Martin Luther King Jr. https://t.co/h5fD6J3lCE,2020-01-20 19:22:51,Twitter for iPhone,3,10
