Pres. Trump has been clear that he wanted Justice Barrett on the Court to help him in election challenges. Democrats asked Justice Barrett at her hearing to commit to recuse herself from cases involving the ongoing election and she refused. This left a cloud over her nomination. https://t.co/E6x87zvam0,2020-10-27 19:31:32,Twitter Web App,123,480
Originalism is the MAGA of judicial philosophies. We cannot allow an 18th century understanding of the Constitution to dictate what happens in 21st century America.,2020-10-27 18:42:26,Twitter Web App,722,3021
Sen. McConnell spent 5 straight days on the Senate floor jamming through the Barrett nomination. Five days for a partisan power grab. But no time for meaningful bipartisan #COVID19 relief. His priorities are crystal clear.,2020-10-27 17:12:03,Twitter Web App,570,2031
Justice Kavanaugh &amp; his conservative allies last night disenfranchised Wisconsin voters whose ballots are mailed before Election Day but arrive after. Voter suppression is alive and well in the GOP.   It’s clear that we must enact my Constitutional guarantee of a right to vote.,2020-10-27 15:35:21,Twitter Web App,303,1419
This is a dark day for the Senate. Republicans have defied rules &amp; traditions in their rush to confirm Judge Barrett in the middle of a once-in-a-century pandemic &amp; an election. I believe my Republican colleagues will regret the consequences of taking us down this path.,2020-10-27 00:19:47,Twitter Web App,671,4081
I will be voting against Judge Barrett’s nomination tonight. More than 225000 Americans have died from COVID-19 &amp; more than 60 million ballots have already been cast in the election that is just eight days away. This is not the time to be pursuing partisan power grabs.,2020-10-26 23:41:51,Twitter Web App,209,1901
Adding Judge Barrett to form a 6-3 conservative Supreme Court is a direct threat to Americans’ access to affordable health care voting rights reproductive rights marriage equality &amp; more. I will vote no on her nomination because I know #WhatsAtStake.,2020-10-26 20:32:13,Twitter Web App,195,1215
In Citizens United conservatives struck down a campaign finance law to unleash a flood of dark money. In Shelby County conservatives gutted the Voting Rights Act unleashing a wave of voter suppression. Now another originalist-textualist has been nominated to undo the ACA.,2020-10-26 18:36:50,Twitter Web App,140,464
FACT CHECK: Republicans claim Judge Barrett will be a neutral umpire &amp; Democrats want courts to be “super-legislatures” with unelected judges making laws. In fact right-wing judicial activists have repeatedly used originalism &amp; textualism to overturn duly-enacted laws.,2020-10-26 18:36:50,Twitter Web App,197,622
225000+ Americans are dead &amp; Trump Admin has surrendered to COVID-19. The GOP-held Senate refuses to work with Democrats on relief.  All of their focus is on the Supreme Court. They've decided this power grab is more important than helping American people during a pandemic.,2020-10-26 16:20:16,Twitter Web App,222,684
For the sake of public health Vice President Pence should stay home today. The White House has already hosted one super-spreader event in the past month—we shouldn’t risk him creating another in the Senate. https://t.co/pmeAdgB8qs,2020-10-26 14:07:33,Twitter Web App,161,777
Congratulations to Chicago native and former Belleville Bishop Wilton Gregory on his being chosen as a new Cardinal in the Catholic Church. The Pope made an excellent choice. https://t.co/OmQyRtkpei,2020-10-26 13:18:53,Twitter for iPhone,39,238
Just because Republicans hold up a scrap of paper &amp; call it a relief bill doesn’t make it one. Not a cent for hospitals stimulus checks rental assistance. In their rush to confirm Judge Barrett &amp; eliminate health care Rs have abandoned needs of Americans during this pandemic. https://t.co/ZZJC5RkwQL,2020-10-26 00:03:53,Twitter for iPhone,1020,3180
Senate Republicans have made it clear: their priority is not to pass a bipartisan pandemic relief bill but to confirm their Supreme Court nominee instead. Meanwhile 225000+ Americans have died from COVID-19 and the pandemic rages on. The Republicans’ priorities are all wrong. https://t.co/4CfYApdop6,2020-10-25 21:47:21,Twitter Web App,122,441
Senate Republicans are breaking rules to advance Judge Barrett’s nomination as fast as possible.    Senate Democrats are doing everything we can to protect Americans’ health care.    Health care and many other critical issues are at risk in a 6-3 Supreme Court. #WhatsAtStake,2020-10-25 20:23:40,Twitter Web App,185,751
Will be joining @FWhitfield on @CNN soon to talk about the Supreme Court vacancy and #COVID19. Make sure you tune in.,2020-10-25 19:55:22,Twitter Web App,37,134
Susan is a 5th generation farmer from New Berlin IL. She’s also a two time cancer fighter who—like millions of other Americans—relies on the ACA’s protections for pre-existing conditions. Republicans want the Supreme Court to strike down the ACA. That is #WhatsAtStake. https://t.co/0X77Fbepgg,2020-10-25 17:39:25,Twitter Web App,135,441
If Judge Barrett is confirmed more than 100 million Americans with pre-existing conditions could lose health care protections. Women could lose the right to choose. And millions of Americans could lose the right to marry who they love.   That is what's at stake.,2020-10-25 00:51:39,Twitter for iPhone,415,1524
How long can Senator McConnell ignore the fact that COVID-19 cases are spiking across the US? The Senate should be working around the clock on a comprehensive bipartisan relief bill. Instead Rs are focused on rushing through a Supreme Court nominee. It’s shameful in every sense. https://t.co/reiPhb56kz,2020-10-24 23:29:00,Twitter Media Studio,302,967
The Republican plan to eliminate the Affordable Care Act will end protections for Americans with pre-existing conditions. If Judge Barrett is confirmed &amp; the ACA is ended millions will lose access to lifesaving care—like Susan from New Berlin IL. I’m in this fight for Susan. https://t.co/bzye4O7n5h,2020-10-24 21:09:00,Twitter Media Studio,178,622
COVID-19 cases in IL are surging to record levels. Please think about your neighbors your loved ones and our health care heroes. Basic selfless steps like wearing a mask and distancing can save lives.,2020-10-24 18:29:26,Twitter Web App,315,1461
Glad to see my bipartisan Due Process Protections Act with @SenDanSullivan signed into law this week. This bill will protect the right of federal criminal defendants to all evidence that could exonerate them and hold accountable prosecutors who fail to disclose this evidence.,2020-10-23 22:52:25,Twitter Web App,49,239
Heard directly from NIH’s Dr. Fauci and Dr. Collins this afternoon for a briefing on the latest COVID-19 research &amp; drug/vax development.  As cases spike across Illinois &amp; the country please continue to social distance &amp; wear a mask.,2020-10-23 21:10:48,Twitter Web App,112,530
Meet Alex from Chicago.  When Alex was 29 he was diagnosed with non-Hodgkin’s lymphoma. He was uninsured at the time but thanks to the ACA he was able to get enrolled &amp; access the care he needed. We can't let Republicans take that lifesaving option away.  I’m fighting for Alex. https://t.co/jv7Vrz3Bhn,2020-10-23 20:19:55,Twitter Web App,112,654
Justice and common sense require everyone to condemn this outrageous outcome. President Trump &amp; the people of America just got rolled by real billionaires.,2020-10-23 18:54:37,Twitter Web App,45,146
Purdue Pharma flooded America with painkillers and lies profiting off the addiction epidemic they created. Too many lives have been lost for the Trump DOJ to let the billionaire Sackler family off the hook with a disgraceful civil settlement of $500 for each life lost. https://t.co/PvcMCqQgou,2020-10-23 18:54:37,Twitter Web App,81,216
But the Senate Republican Leader refused. They will stop at nothing to jam this #SCOTUS nom through before Election Day in order to eliminate the Affordable Care Act. #WhatsAtStake,2020-10-23 17:26:31,Twitter Web App,72,268
.@SenateDems just made a motion to go into closed session &amp; I was happy to second that motion. There is serious business we need to do for the country that takes bipartisanship. I hoped my Republican colleagues would want to take this chance as well.,2020-10-23 17:26:31,Twitter Web App,102,573
Pres. Trump has made it clear: he wants Judge Barrett to rip the ACA’s health care protections away from the 100+ million Americans with pre-existing conditions during a pandemic. Democrats understand what’s at stake here. Will 4 Republican Senators have the courage to join us? https://t.co/SEzX7M5prU,2020-10-22 23:19:26,Twitter for iPhone,235,582
Join me on Facebook Live where I am answering your questions about the state of COVID-19 relief negotiations in the Senate the Supreme Court and more. https://t.co/lz4Y9ocPb1,2020-10-22 21:58:15,Twitter Web App,30,73
Sinking to a new low Secretary of State Pompeo's bewildering attempt to label renowned human rights &amp; humanitarian orgs as anti-Semitic reeks of desperation. This petty move only further undermines America's global leadership &amp; prestige. It should go no further. https://t.co/5ZpeoOmM2p,2020-10-22 19:35:27,Twitter Web App,105,313
