I was honored to attend a remembrance ceremony yesterday at the @WWIIMemorial and read the names of the servicemen who made the ultimate sacrifice on this day 75 years ago. #DDay75thAnniversary https://t.co/2MaQYed5qJ,2019-06-06 18:44:33,Twitter Web Client,1,9
75 years ago courageous forces stormed the beaches of #Normandy and put service and sacrifice above self. Today we remember that the U.S. will fight and die to protect the freedoms of not just American citizens but those around the globe. #DDay75thAnniversary #WWII #DDay75 https://t.co/VMMLdB4GWA,2019-06-06 14:54:54,Twitter Web Client,1,6
On Floor to honor the 75th anniversary of the Allies #DDay75 invasion of France &amp; honoring the bravery of our #ArmedForces who served in that operation.  We are eternally grateful to their duty and devotion to our Country. https://t.co/u3nvRpwc1n,2019-06-05 15:28:40,Twitter for iPhone,1,2
On Floor to recognize Jeremy Collier who has joined me today as part of the National Foster Youth Institute Shadow Day,2019-06-04 16:00:03,Twitter for iPhone,0,2
Appreciate #USDA rulemaking that reinstated 1% flavored #milk as an option in #schools. In 2010 Democrats largely eliminated milk fat from school meals denying optimal nutrition &amp; a positive milk experience Results included 10% decline in milk consumption &amp; 50% farm incline loss,2019-06-04 15:42:53,Twitter for iPhone,0,3
In #Education subcommittee hearing on “Examining the Policies and Priorities of the U.S. Department of Agriculture’s Food and #Nutrition Service.",2019-06-04 15:01:57,Twitter for iPhone,0,0
On Floor to recap this past week’s #ShowcaseForCommerce that highlights the exceptional #defense #manufacturing happening in #CambriaCounty. Generations of workers have been serving our #warfighters through their hard work &amp; innovation! #CTE,2019-06-04 13:56:06,Twitter for iPhone,0,2
On Floor last night to welcome Fred Keller to the #Pennsylvania Congressional Delegation.  #PA12,2019-06-04 13:49:19,Twitter for iPhone,0,5
Attending this afternoons  #EagleScout Court of Honor for #CentreCounty Troop 31 Scout Tyler James.  #BSA #NESABSA  #FamilyScouting     Congrats to Tyler &amp; his parents! https://t.co/jDFHyRdvvh,2019-06-01 19:59:02,Twitter for iPhone,0,8
Finished the day at #SaintFrancisUniversity to watch the #Pennsylvania Softball District 6 finals.  Congrats to my alma mater #BaldEagleArea Lady Eagles on their victory! https://t.co/H7aA6zLbmH,2019-05-31 23:15:21,Twitter for iPhone,1,9
Stopped by the #CambriaCounty #Polkafest this afternoon. Great food &amp; music! #KeepDancing https://t.co/EoCUKadkn4,2019-05-31 23:11:18,Twitter for iPhone,1,2
In #Johnstown #CambriaCounty participating in the 2019 #ShowcaseForCommerce showcasing manufacturing’s #workfighters serving America’s #warfighters.  Thank you to both! https://t.co/QxSlcETIZg,2019-05-31 20:40:35,Twitter for iPhone,1,1
Attending the 4:07 PM wreath laying at the site of the South Fork dam that breached at 4:07 PM on May 31 1889 resulting in the deadly #JohnstownFlood #CambriaCounty https://t.co/6TJ3PKmYAO,2019-05-31 20:32:25,Twitter for iPhone,1,4
In #Ludlow #Pennsylvania #McKeanCounty speaking at the Ludlow Post #MemorialDay Service today honoring our fallen heroes #Service #Sacrifice https://t.co/AJtX2GEG7h,2019-05-27 20:03:17,Twitter for iPhone,1,5
On this #MemorialDayWeekend we remember the service &amp; sacrifice of those that answered the call to duty. #ThankYou #GratefulNation https://t.co/bpZ2Qjr6Hg,2019-05-25 03:14:16,Twitter for iPhone,4,10
Spoke this afternoon at the #FaithChristianAcademy in #VenangoCounty at an open house for #PA15 #WestPoint #MilitaryAcademy appointee James Laurence Williams,2019-05-24 17:21:10,Twitter for iPhone,1,2
In #VenangoCounty this AM for a #MemorialDay Celebration at the #OilCity Health Care &amp; Rehabilitation Center honoring our #veterans past &amp; present,2019-05-24 17:17:01,Twitter for iPhone,1,2
Honored this afternoon to join #POTUS ⁦@realDonaldTrump⁩ at Whitehouse for his remarks on #agriculture https://t.co/zhjIK525Y2,2019-05-23 23:27:40,Twitter for iPhone,7,18
On Floor to honor the 45th #NationalEMSWeek.  Thank you to my fellow #EMS providers!  We celebrate all that you do for our communities.,2019-05-23 12:58:53,Twitter for iPhone,1,3
On Floor to recognize Brad Farmer who is retiring after 38 years of service to the #BoyScoutsOfAmerica #BSA most recently serving as the National Assistant Chief Scout Executive.  Thank you for your #service &amp; #leadership. Well done Scouter!,2019-05-22 15:56:25,Twitter for iPhone,1,3
On the Floor to mark a solemn occasion: #MemorialDay where we mourn those lost in defense of this nation.  Today I introduce #KeepingOurPromise to #MIA / #POW Resolution calling on any nation seeking trade with #USA to provide reasonable access &amp; cooperation to recover our fallen,2019-05-22 14:11:46,Twitter for iPhone,4,7
Thanks for coming by! https://t.co/3N1uXkQ1Ir,2019-05-21 20:40:36,Twitter Web Client,0,1
In #Agriculture Subcommittee on #Livestock &amp; Foreign Agriculture hearing To Review Animal Pest and Disease Prevention and Response Capabilities with USDA Under Secretary Greg Ibach. Seeking update on #CWD &amp; #SpottedLanternfly work,2019-05-21 16:41:21,Twitter for iPhone,2,3
On Floor to celebrate the 19th Amendment passed by the House 100 years ago today providing women the right to #vote.  That started the constitutional process that  followed with Senate passage State ratification marking the adoption of the 19th Amendment on August 26 1920.,2019-05-21 16:13:41,Twitter for iPhone,1,4
We need a well-trained and educated workforce to rebuild our nation's aging #infrastructure. Proud to cosponsor the BUILDS Act with @RepPaulMitchell @RepBonamici &amp; my #CTE Caucus co-chair @JimLangevin https://t.co/YrIPqYRthV,2019-05-20 21:51:45,Twitter Web Client,2,9
In #McKeanCounty this afternoon attending the 1st Annual #PortAlleghany #Veterans #CarShow Congratulations and thank you to the volunteer organizers &amp; our veterans!,2019-05-18 17:07:54,Twitter for iPhone,1,1
In #Westline at the Inn this AM for a bridge dedication for #AirForce #ParaRescuer Staff  Sargent Carl Enis who died in Iraq  on March 15 2018 at 31 years old when the helicopter he and six others were on crashed. #AmericanHero,2019-05-18 17:05:25,Twitter for iPhone,1,2
On Floor to mark tomorrow May 18th as #ArmedForcesDay.  Our servicemen &amp; women serve throughout the world as a beacon of light- carrying with them our values of liberty &amp; justice.,2019-05-17 12:45:07,Twitter for iPhone,1,3
At the ⁦@WhiteHouse⁩ in the Rose Garden for the @POTUS Speech on #immigration ⁦@realDonaldTrump⁩           America needs an immigration policy that supports the strategic #workforce needs of our nation! https://t.co/Xci96JTBWK,2019-05-16 19:07:38,Twitter for iPhone,1,3
On Floor to mark May as #MentalHealthAwarenessMonth &amp; advocate for access to #MentalHealth services.  An average of 22 #veterans commit suicide everyday #WeCanDoBetter,2019-05-16 16:31:55,Twitter for iPhone,1,4
On Floor to recognize May as #CommunityActionMonth. More than 1000 Community Action Agencies across the country reach children &amp; families in 99% of America’s counties to help provide life changing services to create pathways out of poverty #CSBG,2019-05-16 13:52:07,Twitter for iPhone,1,5
Thanks to the  ⁦@WesternGrowers⁩ for a great conversation today about issues facing farm families. I appreciate you being in DC to be a voice on these important #ag topics. https://t.co/s2Kt4CxsH8,2019-05-15 19:36:11,Twitter for iPhone,0,1
On Floor to to mark #PeaceOfficersMemorialDay in tribute to all law enforcement officers who protect our communities including Sugarcreek Dept Sgt Anthony Gorman who was shot on 4/4/97 passed October 2014 from these injuries &amp; whose name finally added to the national memorial,2019-05-15 16:24:13,Twitter for iPhone,1,9
#Education &amp; Labor Subcommittee hearing on “Examining the Older Americans Act: Promoting Independence and Dignity for Older Americans." #OAA,2019-05-15 15:32:32,Twitter for iPhone,1,2
On the Floor to recognize the #LionsClubInternational &amp; the launching of the Congressional Service Organization Caucus.  Thank you to @RepJimmyPanetta for co-leading this effort with me.  In the words of the #LionsClub motto #WeServe,2019-05-15 13:59:53,Twitter for iPhone,1,3
On Floor to honor #NationalPoliceWeek.  We welcome more than 30000 law enforcement officers from across the country to Washington.  Thank you to our #Police &amp; their families for your service &amp; sacrifice. #ThinBlueLine,2019-05-14 23:19:30,Twitter for iPhone,0,3
My #TownHall meeting is underway on this rainy night in Bellefonte at the beautiful American Philatelic Society. ⁦@APS_stamps⁩ https://t.co/kkUxzdMi0X,2019-05-13 23:08:04,Twitter for iPhone,0,5
In #WarrenCounty attending this evening’s Warren County #NRAFoundation Dinner supporting educational programs in #Pennsylvania #NRA #2A,2019-05-11 23:45:03,Twitter for iPhone,2,9
Attending this afternoon’s Dedication/Blessing of the #JeffersonCounty Oliver Twp Volunteer Fire Company’s new Tanker/Pumper.  Congratulations to all of the Company #Volunteers #Fire #EMS https://t.co/PkQPUkXSEP,2019-05-11 23:27:02,Twitter for iPhone,1,2
Honored to deliver the #Commencement address at the 79th Annual #MountAloysius College Graduation!  Congratulations Graduates! #CambriaCounty #HigherEducation #PathwayToOpportunity https://t.co/tbsjCA1YuL,2019-05-11 16:42:31,Twitter for iPhone,0,5
This week House Democrats  passed bill despite claims had nothing to do with #PreExistingConditions &amp; a #Disaster Supplemental denying needed aid &amp; refusing emergency funding for Unaccompanied Alien Children at border to receive welfare services including shelter food &amp; care,2019-05-10 17:24:20,Twitter for iPhone,19,10
On Floor to recognize #NationalNursesWeek to celebrate America’s hard-working &amp; professional caregivers our nurses.  #Nursing is a science an art &amp; a profession for the most giving caring &amp; passionate individuals. Thank you!,2019-05-10 16:32:54,Twitter for iPhone,0,3
On Floor to recognize #TeacherAppreciationWeek &amp; celebrate America’s hard-working dedicated &amp; passionate #teachers.  #NationalEducationAssociation #NEA &amp; #NationalPTA #PTA team up each year to recognize the contributions our teachers make every day to shape the minds of students,2019-05-09 22:35:07,Twitter for iPhone,2,6
Penny and I proudly attended The Gourmet Gala tonight as guest chefs to support the vital #MarchofDimes mission of improving the health of #babies by preventing #birthdefects  #prematurebirth and #infantmortality .  #ForTheBabies https://t.co/asRWLBwy9E,2019-05-09 00:57:51,Twitter for iPhone,1,11
Congratulations to Cindy Lam a 10th-grader at DuBois Area HS on winning First Place in the 15th District Congressional Art Contest. The independent panel selected her prismacolor drawing titled "Self" for the top prize out of 68 entries! @DASDBeavers https://t.co/FIInnbNTub,2019-05-08 18:47:59,Twitter Web Client,1,14
Thanks to my PA colleague @RepSusanWild for working together on this important bipartisan amendment #CAPTA,2019-05-08 15:29:11,Twitter Web Client,0,1
Children rely upon all adults to report it if they suspect neglect or abuse. No adult should allow abuse to go unreported and we all have an equal duty to help protect children. #CAPTA @EdLaborGOP,2019-05-08 15:28:26,Twitter Web Client,2,3
The amendment I’m proposing with @RepSusanWild directs @HHSGov to study trends in referrals and investigations of child abuse and neglect in states with different requirements for mandatory reporting #CAPTA,2019-05-08 15:26:21,Twitter Web Client,1,3
#CAPTA is a critical law that provides essential support for state child protective service systems and programs to help communities fight against child abuse and neglect @EdLaborGOP,2019-05-08 14:41:06,Twitter Web Client,2,1
In #Education &amp; Labor Full Committee Markup on H.R. 2480 Stronger Child Abuse Prevention and Treatment Act,2019-05-08 14:33:14,Twitter for iPhone,0,0
In Floor to honor the #BaldEagleArea High School Unified Bocce Team who brought home a State Championship.  #UnifiedBocceeTeam is made up of 8 athletes 4 with #intellectualdisability &amp; 4 without.  Thank you to the athletes partners &amp; community who support the inclusion movement,2019-05-08 13:58:16,Twitter for iPhone,0,4
On Floor to recognize next week as #NationalSkilledNursingCareWeek &amp; to welcome hundreds of nursing home administrators gathering in #CentreCounty for the annual Spring Health Care Conference.  Quality skilled nursing supports aging with dignity for those requiring longterm care,2019-05-07 18:06:32,Twitter for iPhone,1,5
Attending tonight’s Juniata Valley Council #BSA 2019 Nittany Mountain Good #Scout Dinner in #CentreCounty.  Congratulations to Russ Schleiden recipient of the Joseph &amp; Suzanne Paterno Community Award &amp; Wes Miller recipient of The John M. Kriner Community Service Award,2019-05-07 00:43:18,Twitter for iPhone,0,7
Thank you to all the nurses who provide compassionate care around the clock to their patients. Thank you for working hard to care for others.  Happy #NationalNursesDay and #NationalNursesWeek https://t.co/XWQeTCDkFV,2019-05-06 19:11:19,Twitter Web Client,1,9
In #ClarionCounty attending an #EagleScout Court of Honor for Reed Bell.  Proud to join PA State Senator ⁦@SenHutchinson⁩  PA State Rep ⁦@repdonna⁩ Oberlander &amp; Clarion County Commissioner Ed  Heasley. #BSA #NESA #FamilyScouting https://t.co/jY7AvwptGk,2019-05-05 21:00:55,Twitter for iPhone,1,17
Happy to see @realDonaldTrump's Executive Order on America's Cybersecurity Workforce is similar to my bill with @JimLangevin the Cybersecurity Skills Integration Act. Look forward to working together on this important policy!,2019-05-02 19:32:08,Twitter Web Client,0,5
On Floor to recognize May as #NationalFosterCareMonth.  More than 200000 #children  enter the #fostercare system every year which translates to a #child entering care every 2 minutes,2019-05-02 12:51:24,Twitter for iPhone,0,4
I was pleased to welcome Emma Coppolo a senior at Elk County Catholic High School to the Capitol today. Emma is a bright young lady who is looking forward to college in the fall. https://t.co/dK1yARTwYJ,2019-05-01 20:49:58,Twitter Web Client,1,5
Sorry I missed you too! America needs nurses and I am always glad to hear students say they're studying to become nurses. Thanks for stopping by! https://t.co/7YrVan4VR9,2019-05-01 20:37:29,Twitter Web Client,0,2
In #Education &amp; Labor Hearing this AM with Secretary Acosta on “Examining the Policies and Priorities of the U.S. Department of Labor." #WIOA #CTE #Apprenticeships,2019-05-01 15:59:57,Twitter for iPhone,0,0
On the Floor to recognize &amp; honor former Senator Richard Lugar IN who passed away Sunday at the age of 87.  A man of integrity that worked hard to advance bipartisanship.,2019-05-01 15:56:41,Twitter for iPhone,1,3
Testifying this AM before the House Transportation &amp; Infrastructure Committee to share my priorities for the 116th Congress.,2019-05-01 14:40:20,Twitter for iPhone,0,2
Great meeting with you today! https://t.co/HO4sJNrd6X,2019-04-30 20:54:52,Twitter Web Client,0,1
Looking forward to Dave Smith’s testimony today on the state of the dairy economy. @HouseAgGOP @padairymens https://t.co/4PGpqW1gi3,2019-04-30 14:18:46,Twitter for iPhone,2,3
Attending #Livestock &amp; Foreign #Agriculture Hearing “Reviewing the State of the #Dairy Economy”.  Pleased to welcome #Pennsylvania 4th generation #dairyfarmer &amp; PA Dairyman’s Association Executive Director Dave Smith to today’s panel of witnesses,2019-04-30 14:07:17,Twitter for iPhone,0,5
On Floor to discuss my visit this morning to #PennState for the inaugural conference of the Consortium to Combat #SubstanceAbuse.  I appreciate the leadership of this #LandGrantUniversity in addressing the #PublicHealthCrisis of our generation,2019-04-29 23:16:38,Twitter for iPhone,3,7
In #Hershey this afternoon attending the National #Wrestling Hall of Fame #Pennsylvania Chapter Induction banquet.  Congratulations to the #BaldEagleArea #HighSchool 9th &amp; 10th Inductees Don Burris &amp; Wayne Packer!,2019-04-28 19:56:31,Twitter for iPhone,0,4
Thank you to the #IndianaCounty Commissioners for their time sitting down with me this afternoon to discuss local #economicdevelopment projects &amp; potential!,2019-04-25 21:20:36,Twitter for iPhone,0,1
Appreciated the opportunity to meet with individuals in #Indiana #IndianaCounty who work with #BeautyCounter to discuss the safety concerns of certain unsafe chemicals commonly found in personal care products https://t.co/Y9ur9WgLWj,2019-04-25 21:18:08,Twitter for iPhone,0,1
Thank you @LeonardoDRSnews for hosting me this week! You have a remarkable facility and top-notch employees. https://t.co/arBuYdq9Ov,2019-04-25 18:55:14,Twitter Web Client,0,4
Happy 219th birthday to the largest library in the world @librarycongress! @LibnOfCongress,2019-04-24 20:33:47,Twitter Web Client,1,18
I had a great visit this week to Barr Ridge Farms in #CambriaCounty. The farm was established in 1861 by Adam Lieb and the 5th and 6th generations of the Lieb family still operate it today. https://t.co/Jcu3qjllHR,2019-04-24 16:06:09,Twitter Web Client,2,6
In #Kane McKean County late this afternoon talking #CitizenshipInNation merit badge requirements with the Kane #BoyScout Troops. #BSA https://t.co/s1WcAkQMYK,2019-04-23 21:35:57,Twitter for iPhone,0,4
Thanks for having me! https://t.co/CshTdg5j0o,2019-04-23 15:32:02,Twitter Web Client,0,3
Visiting #ArmstrongHighSchool this afternoon to speak to &amp; recognize #students participating in the #CapitalHillStockMarketChallenge #financialresponsibility #financialliteracy,2019-04-22 18:29:26,Twitter for iPhone,2,2
Thanks for hosting me! https://t.co/r3YtZVz4LI,2019-04-16 20:08:33,Twitter Web Client,0,5
Touring the #SmartLab at Saint Mary’s High School. Talking with instructor and #students. https://t.co/SQCexPQw42,2019-04-16 17:22:20,Twitter for iPhone,1,5
Touring Saint Mary’s High School this afternoon meeting with students &amp; faculty.  The innovation creativity and passion for delivering transformative education is always evident at #SMASD   Well done!,2019-04-16 17:20:30,Twitter for iPhone,0,4
In #SaintMarys #ElkCounty this AM meeting with Pastors &amp; citizens that are members of the  #LifeMatters Group.  Sharing updates on the Washington battle to protect the innocent #unborn including the Democrat resistance to our #BornAliveAct,2019-04-16 17:17:05,Twitter for iPhone,1,3
In #FordCity #ArmstrongCounty tonight attending the Allegheny #River Development  Corporation #ARDC.  Discussing need for certainty with Lock / Dam operations &amp; navigable river access for commercial shipping &amp; recreational boating,2019-04-16 01:17:11,Twitter for iPhone,0,2
In Freeport #ArmstrongCounty for visit to the Armstrong County #Industrial Development Council and an update on several larger projects.,2019-04-15 19:18:08,Twitter for iPhone,0,1
In #ArmstrongCounty for visit to West Shamokin High #School to speak to senior class &amp; present #TheCongressionalAward to Eric Perkins. This award for young Americans recognizes initiative service and  achievement in #youth people ages 13 ½ to 23,2019-04-15 19:15:30,Twitter for iPhone,0,1
Attending the #EagleScout Court of Honor for DuBois Troop Scouts Lucas Knarr and Josiah Shaffer #NESA #BSA https://t.co/6YtQdI9efq,2019-04-13 17:18:27,Twitter for iPhone,0,6
Attending tonight’s Greater #Johnstown / #CambriaCounty Business Hall of Fame Dinner.  Established in 1992 to honor local business leaders past &amp; present who have made significant contributions to the economic and civic well-being of the Greater Johnstown/Cambria County region.,2019-04-12 22:26:39,Twitter for iPhone,0,1
Spoke this afternoon at #PennState to the Nursing Home Administrator Class.  Thank you to instructor Frank King for the invitation and hosting me.,2019-04-12 21:04:01,Twitter for iPhone,1,3
In #Education &amp; Labor Full Committee Hearing on “Examining the Policies and Priorities of the U.S. Department of Education” with Secretary @BetsyDeVosED,2019-04-10 16:13:26,Twitter for iPhone,0,1
On Floor recognizing #NationalVolunteerWeek to acknowledge Americans who generously give their time improving lives of others.  I am working with @RepJimmyPanetta to create the National Service Organization Caucus to empower &amp; promote the goals of National Service Organizations,2019-04-10 15:56:06,Twitter for iPhone,0,2
@MilitaryOfficer I am cosponsoring this important legislation again! Thank you for your dedication to our military widows.,2019-04-10 15:10:38,Twitter Web Client,2,1
Thanks to @CTEWorks for hosting @CongressmanRaja and I to chat about #CTE and the Strengthening Career &amp; Technical Education for the 21st Century Act. #CTESpringMtg https://t.co/WFgHaVqDfk,2019-04-09 21:54:43,Twitter Web Client,7,30
Thanks for coming by Amanda! https://t.co/fQQzBQaPEs,2019-04-09 18:27:32,Twitter Web Client,0,3
Thanks for coming in to speak with me about the BREATHE Act! https://t.co/6vOWtXpDo4,2019-04-09 17:43:58,Twitter Web Client,3,13
The more than 27 million uninsured non-elderly Americans who have been #LeftBehind by the unaffordable cost of the #ACA.  Today the democrats are trying to punish them further by eliminating access to Short Term Limited Duration Affordable #HealthInsurance Plans #Arrogance,2019-04-09 15:59:17,Twitter for iPhone,2,3
In #Education &amp; Labor Committee markup of democrat legislation that takes away choices of more affordable #HealthInsurance from Americans to protect &amp; preserve costly rigid plans mandated under the #ACA #ServeThePeopleNotTheGovernment,2019-04-09 14:31:21,Twitter for iPhone,3,3
Spoke this morning to the Council of the Chief State #School Officers' Legislative Conference this morning on #CTE Career &amp; Technical #Education,2019-04-09 14:24:43,Twitter for iPhone,1,2
On Floor to celebrate #NationalLibraryWeek which began Sunday &amp; runs through Saturday April 13.  This year’s theme is #LibrariesEqualsStrongCommunities.  Thank you @melindagates for serving as honorary chair &amp; @gatesfoundation for their support support / enhancement of libraries,2019-04-09 14:07:11,Twitter for iPhone,1,2
On Floor to recognize April as #Invasive Plant Pest &amp; Disease Awareness Month.  These species begin to emerge in warmer months &amp; attack trees plants &amp; #agriculture products costing the United States $40 billion each year.,2019-04-08 17:57:38,Twitter for iPhone,0,1
#EagleScout Jaykeb Porter honors his parents at his Eagle #Scout Court of Honor in #ClarionCounty #BSA #NESA #ScoutingFamily https://t.co/TqDwzzsaGq,2019-04-07 19:09:03,Twitter for iPhone,0,5
An honor to speak at yesterday #2A #SecondAmendment at #GriceGunShop yesterday in #Clearfield.                           “Laws that forbid the carrying of arms . . . disarm only those who are neither inclined nor determined to commit crimes . . . “    Thomas Jefferson,2019-04-07 17:30:55,Twitter for iPhone,0,4
In #CentreCounty attending tonight’s Wildlife for Everyone Foundation 2019 Gala https://t.co/kRkqSK83Kt,2019-04-06 00:11:21,Twitter for iPhone,1,4
Attended today’s Inauguration of Dr. Dale-Elizabeth Pehrsson President the 17th President of #ClarionUniversity Congratulations Dr. Dale! #GoEagles https://t.co/eKowARvpnE,2019-04-05 19:04:43,Twitter for iPhone,1,2
On Floor to discuss the discharge petition I signed to force a vote on the #BornAliveAct Abortion Survivors Protection Act.  193 Members have already signed to force a vote on requiring a child born alive after an abortion to receive treatment &amp; hospitalization #LifeNotMurder,2019-04-04 13:10:45,Twitter for iPhone,6,11
Testified this morning before the House #ArmedServices Committee on the FY20 National Defense Authorization Act #NDAA,2019-04-03 19:02:57,Twitter for iPhone,1,5
Attending the Joint Meeting of Congress to host His Excellency Jens Stoltenberg Secretary General of the North Atlantic Treaty Organization @NATO,2019-04-03 15:19:04,Twitter for iPhone,1,1
On Floor to identify today as #WorldAutismAwarenessDay2019 to recognize &amp; support all children &amp; adults with #Autism spectrum disorder.  In 2018 an estimated 1 in 59 children in the United States was diagnosed with some form of #AutismSpectrumDisorder disorder,2019-04-02 20:36:52,Twitter for iPhone,0,2
I signed the discharge petition to #EndInfanticide and tell @SpeakerPelosi to #LetUsVote on the Born Alive Act. https://t.co/ToALCUoHy9,2019-04-02 18:29:53,Twitter Web Client,116,351
Testifying this morning before the Appropriations  Subcommittee on #Military Construction #VeteransAffairs and Related Agencies regarding the fiscal year 2020 budget requests.,2019-04-02 14:33:52,Twitter for iPhone,0,3
On Floor to recognize #EasterSeals on its 100th anniversary.  Easterseals is a network of more than 70 leading nonprofit organizations that provide local services &amp; support to #children &amp; adults with disabilities #veterans &amp; #olderadults,2019-04-02 14:12:08,Twitter for iPhone,1,6
Today I will sign @SteveScalise's discharge petition to #LetUsVote on @RepAnnWagner's legislation to #EndInfanticide. We should know where all Representatives stand on this issue. https://t.co/AlHqkmZPSv,2019-04-02 14:01:37,Twitter Web Client,208,467
On Floor to welcome the more than 1000 #AlzheimersAmbassadors to Washington including Elizabeth Plonzer-Chalfa of #Bellefonte as they attend the #Alzheimer Impact Movement Advocacy Forum.  Alzheimer’s is the 6th leading cause of death in the United States.,2019-04-01 23:20:09,Twitter for iPhone,0,5
#EagleScout Brandon Snook recognizes his parents for their mentors hip &amp; love that guided him up the #EagleTrail #ScoutFamily https://t.co/15DSNhuWaw,2019-03-31 18:30:48,Twitter for iPhone,0,10
In #Bellefonte attending the #EagleScout Court of Honor for Troop 370 #Scout Brandon Snook #NESA #BSA #OnMyHonor,2019-03-31 18:14:07,Twitter for iPhone,0,10
Honored to tour the Cambria County Blind Association Appreciated the opportunity for a townhall with the employment services employees parents and staff of #CAB all concerned (&amp; I agree) HR 873 will be a detriment to their exercising the power &amp; dignity of work.  #CambriaCounty,2019-03-29 20:06:29,Twitter for iPhone,1,6
It was an honor to be in #CambriaCounty this morning to thank so many Vietnam Veterans for their service.  On this #VietnamWarVeteransDay may God bless all those who served. #WelcomeHome https://t.co/d1A3L8PGGN,2019-03-29 18:03:42,Twitter for iPhone,1,5
46 years ago today the last combat troops were ordered out of Vietnam. On this #VietnamWarVeteransDay we salute our Vietnam Veterans - many of whom were drafted - who answered the nation's call and served with honor and distinction. #WelcomeHome https://t.co/aUadhbbbIN,2019-03-29 17:59:40,Twitter Web Client,1,2
Spoke this morning along with ⁦@RepJohnJoyce⁩ at the #VietnamWarVeteransDay Recognition event at the @CambriaCountyWarMemorial Arena   ⁦@CambriaCounty⁩ #WelcomeHome https://t.co/4PfyxqURWb,2019-03-29 17:56:59,Twitter for iPhone,0,3
Great to see you! https://t.co/v08VubrdE2,2019-03-28 20:26:49,Twitter Web Client,0,3
On Floor to promote the #IDEA Full Funding Act that I am proud to cosponsor.  This bill mandates gradual increases in IDEA funding ( #SpecialEducation ) to reach the full commitment of 40% originally made by Congress #education,2019-03-28 12:54:21,Twitter for iPhone,0,10
On Floor to recognize tomorrow as  #NationalVietnamWarVeteransDay !  On March 29 1973 the last combat troops were ordered out of Vietnam.  Our #VietnamVeterans - many of whom were drafted -answered the nation’s call and served with honor &amp; distinction.  Thank you! #WelcomeHome,2019-03-27 21:12:23,Twitter for iPhone,1,10
On Floor to recognize the 28th #Infantry Division of the U.S. #Army #NationalGuard on its 140th anniversary.  Roll on 28th roll on #IronDivision,2019-03-27 15:02:44,Twitter for iPhone,0,3
In #Education &amp; Labor Subcommittee on Civil Rights and Human Services hearing on Strengthening Prevention &amp; Treatment of #Child #Abuse &amp; #Neglect #CAPTA,2019-03-26 19:37:46,Twitter for iPhone,0,5
Testifying at the House Appropriations Subcommittee on #Agriculture Member Hearing on Appropriations for Fiscal Year 2020.  Identifying #PA15 &amp; #Pennsylvania priorities,2019-03-26 18:49:59,Twitter for iPhone,1,5
On Floor to speak about the essential role #community  #health centers play in  neighborhoods throughout the nation serving 28 million patients who have the greatest difficulty accessing health center. #access #affordability,2019-03-26 15:59:40,Twitter for iPhone,0,5
Thanks for meeting with me! https://t.co/OI9QzOFoYW,2019-03-26 15:02:18,Twitter Web Client,7,10
On Floor to celebrate #PublicSchoolsWeek acknowledging the diversity &amp; success of public #schools &amp; the sound #education they provide.  With 90% of America’s children attending public schools communities are stronger and schools are better when we all support public education,2019-03-26 14:04:50,Twitter for iPhone,2,4
Attended tonight’s #AIPAC American Israel Public Affairs Committee Leadership Reception.  An organization dedicated to strengthening protecting and promoting the U.S.-Israel relationship in ways that enhance the security of the #UnitedStates and #Israel,2019-03-26 02:20:01,Twitter for iPhone,6,37
On Floor to recognize National #MedalOfHonorDay &amp; sacrifice/heroics of all #MedalOfHonor recipients.  Presented 1st time on March 25 1863 &amp; designated officially by Congress in 1990. In 2016 the late Army Specialist Ross McGinnis was recognized with this highest military honor,2019-03-25 23:24:05,Twitter for iPhone,1,4
Great to meet with the Butler County Area Vocational-Technical school to discuss #CTE funding. Thanks for coming by! https://t.co/v1spBbYteC,2019-03-25 22:20:57,Twitter Web Client,3,4
Read my full statement on Attorney General Barr's report to the House and Senate Judiciary Committee Chairs #BarrLetter https://t.co/YSrNgzfiRU,2019-03-24 23:39:39,Twitter Web Client,3,8
Great to see the #FarmCountry efforts promoting the #nutrition of healthy whole #milk.  #WholeMilkForHealthyKids https://t.co/JS941Tni7X,2019-03-24 21:44:34,Twitter for iPhone,3,7
In #Commodore #IndianaCounty for an #EagleScout Court of Honor for Mason Gearhart #NESA #BSA #OnMyHonor,2019-03-23 19:48:15,Twitter for iPhone,1,6
In #Brookville #JeffersonCounty for tour of #WRC Laurel Brook Landing independent living personal care skilled nursing &amp; memory care,2019-03-22 16:59:50,Twitter for iPhone,1,3
Proud to support #WorldDownSyndromeDay and celebrate those who make our world brighter! https://t.co/noeciv9RdG,2019-03-21 20:27:29,Twitter Web Client,1,8
Great to chat with so many Pennsylvanians who are working to fight poverty in the Commonwealth. https://t.co/6TI3lmt1yC,2019-03-20 20:04:57,Twitter Web Client,1,5
Speaking with the National Community Action Foundation about H.R. 1695 the Community Services Block Grant Reauthorization of 2019 and how we get it across the finish line this Congress. ⁦@NCAFNews⁩ https://t.co/IzweJM2Nsj,2019-03-20 18:52:23,Twitter for iPhone,1,3
Attended this evening’s #Pennsylvania Highlands #CommunityCollege Legislative Reception this evening #PHCC #PathwayToOpportunity #CTE #SkillsBasedEducation,2019-03-19 23:03:54,Twitter for iPhone,2,3
