.@HerschelWalker is exactly right. Instead of having a real conversation the left is simply willing to cancel anyone who disagrees with them.   Herschel is a patriot &amp; a friend. Couldn’t be prouder to have him on Team Kelly! #gapol #gasen https://t.co/mO3QZ2vZu7,2020-07-21 12:44:55,Twitter Media Studio,41,140
We’re in this together and I share @realDonaldTrump’s commitment to keeping Americans safe. Thank you Mr. President for your strong leadership! 🇺🇸 https://t.co/5W7riowMEh,2020-07-20 21:36:40,Twitter for iPhone,18,146
First Lady Marty Kemp is making a huge difference for Georgia &amp; I couldn’t be prouder to have her leading our Women for Kelly coalition! Join us today at https://t.co/Egnolyk5oo #gapol #gasen https://t.co/8P3Pqad8pl,2020-07-20 19:45:00,Twitter Media Studio,9,92
I’m speaking out b/c we should be rallying behind the American flag - not a Marxist organization that wants to defund law enforcement. The radical left has canceled me b/c I’m a conservative woman who backs @realDonaldTrump &amp; refuses to apologize for it. https://t.co/4odKAJE1SM,2020-07-20 18:33:40,TweetDeck,64,268
-2 weeks.  -14 counties.  -All About Georgia! #gapol #gasen https://t.co/fwWpwOxZlv,2020-07-20 17:18:44,Twitter Media Studio,9,58
We had a great event in LaGrange on our All About Georgia Statewide Tour! See more here: https://t.co/8wcABPOnXU #gapol #gasen,2020-07-20 16:06:00,TweetDeck,7,44
Every American has the right to say their piece without losing their job or business. I will not be silent. I will not be canceled. https://t.co/XaFlC4hIkZ #gapol #gasen,2020-07-20 14:45:52,TweetDeck,33,187
Very important piece by @TomCottonAR — who is standing strong against the woke mob.   “...a band of more polished radicals have seized control of venerable institutions and are using their newfound power to bully an unwilling country.” https://t.co/okwaip9Uoi,2020-07-20 12:41:28,TweetDeck,16,87
Thank you to Sens. Jeff Mullis and @Chuck_Payne Rep. @SteveTarvin and to everyone in Catoosa County who turned out for the final stop of our All About Georgia Statewide Tour on Friday! #gapol #gasen https://t.co/415DNoTbXy,2020-07-19 17:45:28,Twitter Web App,11,65
Another great stop on the final day of our All About Georgia Statewide Tour on Friday in Floyd County! #gapol #gasen https://t.co/TT1Rae5GC2,2020-07-19 16:45:16,Twitter Web App,21,94
Thank you @BruceThompsonGA and to everyone who came out for our All About Georgia Statewide Tour stop in Bartow County yesterday! #gapol #gasen https://t.co/AddYzKXMjQ,2020-07-18 19:10:06,Twitter for iPhone,10,60
We ended our All About Georgia Statewide Tour yesterday with Sen. Jeff Mullis &amp; a great crowd in Catoosa County! Our momentum is building with grassroots conservatives in every corner of our great state! #gapol #gasen https://t.co/0JtH9X8I1E,2020-07-18 17:38:28,Twitter Media Studio,12,87
John Lewis changed Georgia America and the world for the better. He lived a life of service and his impact cannot be overstated. Jeff &amp; I are praying for his loved ones during this difficult time.,2020-07-18 13:02:21,Twitter for iPhone,66,668
The fake news media has been trying to cancel me since the day I took office. They’re scared of conservative outsider who speaks her mind and proudly backs @realDonaldTrump.  Attention @CNN &amp; @PoppyHarlowCNN: I’m not going anywhere. #gapol #gasen https://t.co/VoNa8KIlk9,2020-07-17 20:22:41,TweetDeck,34,167
The new norm —   -News outlet runs op-ed.  -Woke mob complains about op-ed.  -Outlet says op-ed didn’t meet standards or takes it down entirely.   This dangerous cancel culture can’t continue. https://t.co/pOrRmWOdIa,2020-07-17 19:00:00,TweetDeck,19,58
We are finishing up our All About Georgia Statewide Tour today! After dozens of events with thousands of Georgians it’s clear we’re building momentum in every corner of our state. Join the team and let’s work together to secure victory in November! #gapol #gasen https://t.co/AxV3gBuesr,2020-07-17 18:31:44,Twitter for iPhone,18,114
C.T. Vivian was a giant of the Civil Rights movement and his legacy will live on for generations to come. Jeff and I are praying for his family and loved ones as they honor his life and mourn his passing. https://t.co/KH5AtL2rsI,2020-07-17 18:00:00,TweetDeck,6,48
STRONG turnout at our All About Georgia Statewide Tour stop in Coweta County yesterday! Thanks to @VoteHarbin Rep. Josh Bonner and @ColeMuzio for joining us. Grassroots momentum is building across all of Georgia! #gapol #gasen https://t.co/Ivyl6vkzxg,2020-07-17 15:43:48,Twitter for iPhone,8,44
Great stop — and a huge crowd — in Troup County yesterday on our All About Georgia Statewide Tour! #gapol #gasen https://t.co/2WRncZu4hq,2020-07-17 15:35:22,Twitter for iPhone,10,65
See you soon Rome! Come join us for the final day of our All About Georgia Statewide Tour if you’re available! #gapol #gasen https://t.co/OxuAWnB3qB,2020-07-17 15:30:00,TweetDeck,3,44
Fifth and finally the hug.   @CollinsforGA can tweet all he wants — his liberal record of working with @staceyabrams isn’t going away. #gapol #gasen https://t.co/ASNT2Oy1Nw,2020-07-17 14:57:51,Twitter for iPhone,6,23
Fourth when he voted for a @staceyabrams amendment making it easier to restrict 2nd Amendment rights. https://t.co/H2AHOSArJz #gapol #gasen,2020-07-17 14:57:49,Twitter for iPhone,4,20
Third when he cosponsored EIGHT bills with @staceyabrams &amp; voted with her 336 times! https://t.co/oXSLi0Guqi #gapol #gasen,2020-07-17 14:57:49,Twitter for iPhone,3,13
Second when he cosponsored a bill with @staceyabrams to make it easier for violent criminals to avoid jail. (It didn’t pass.) https://t.co/lWtP05s5ci #gapol #gasen,2020-07-17 14:57:49,Twitter for iPhone,3,11
It’s #FlashbackFriday so here are a few reminders about @CollinsforGA and his terrible career in politics.  First when he called @staceyabrams a “good friend” earlier this year. #gapol #gasen https://t.co/L77ZxnoNJm,2020-07-17 14:57:48,Twitter for iPhone,15,38
Before he became a career politician @CollinsforGA was a trial lawyer — helping violent criminals get out of jail and some struck again.   Clearly he only plays a conservative on TV. #gapol #gasen https://t.co/BCaB85rfov,2020-07-17 13:31:35,Twitter for iPhone,12,51
We had a huge crowd at Sprayberry’s in Coweta County today! Georgia conservatives are standing with me in our fight against the woke mob’s cancel culture &amp; our momentum is building every day. https://t.co/M1OBFFytiA #gapol #gasen,2020-07-16 22:49:00,TweetDeck,14,102
Another great day on our All About Georgia Statewide Tour! We kicked it off with great events in Troup and Coweta County; now we’re heading to Paulding County for our final event of the day.   Join our team at https://t.co/0M24FXlWOZ! #gapol #gasen https://t.co/3rLMqxHH91,2020-07-16 20:09:07,Twitter Media Studio,13,92
.@realDonaldTrump’s infrastructure announcement in Atlanta yesterday will cut regulations streamline new transportation projects and shorten commute times for drivers. #gapol #gasen https://t.co/96yHMZ9aoP,2020-07-16 19:00:00,Twitter Media Studio,12,75
My message to law enforcement is and always has been: We have your back.   RT if you agree! https://t.co/IKEmPJ0sOI #gapol #gasen,2020-07-16 17:00:01,TweetDeck,30,107
Yes I oppose a political organization that embraces Marxist principles and promotes violence &amp; anti-Semitism. So do millions of Americans who don’t live on Twitter.   They’re not going to cancel us. They’re not going to intimidate us. And we’re going to win. https://t.co/bPrBQQpl4I,2020-07-16 14:59:12,Twitter for iPhone,36,192
Georgia — home to the world’s busiest airport the Port of Savannah and the number one state for business — was the perfect spot for @realDonaldTrump to discuss infrastructure. Proud to have joined him in Atlanta yesterday! #gapol https://t.co/fBSlJaA9fs,2020-07-16 14:45:00,Twitter Media Studio,6,62
Huge crowd today to kick off our All About Georgia Statewide Tour stop in Troup County! #gasen #gapol https://t.co/pkPdmAusTb,2020-07-16 14:42:41,Twitter for iPhone,15,107
.@GovKemp and I share the same priorities: the safety &amp; health of all Georgians while reigniting our economy. I’m proud to call both @GAFirstLady and him friends and encouraged by their leadership during these unprecedented times. #gapol #gasen https://t.co/O97CN61HcY,2020-07-16 13:31:44,Twitter Web App,23,190
Business people know how to get the job done. Proud to work alongside you @realDonaldTrump! #gapol #gasen https://t.co/X5KlP85TJc,2020-07-16 00:49:51,Twitter for iPhone,62,406
Thank you for the shoutout today President @realDonaldTrump! It’s an honor to work with you and to fight for you in the U.S. Senate! #gapol #gasen https://t.co/wCRoBrAq8f,2020-07-15 20:17:37,Twitter Media Studio,43,187
I’m looking forward to continuing our All About Georgia Statewide Tour later this week in Northwest Georgia. Georgia conservatives stand with me — and against the radical Left that’s trying to undermine our country. https://t.co/ZN4gAQ6gSd #gapol #gasen,2020-07-15 16:57:14,TweetDeck,11,63
We had a great stop in Brunswick on our All About Georgia Statewide Tour yesterday! Read more here: https://t.co/8FL1LRfl5p #gapol #gasen,2020-07-15 15:00:00,TweetDeck,5,40
The BLM political organization’s goals — which are rooted in Marxist principles &amp; include defunding the police — do not unite Americans.   I’m standing up. I’m speaking out. And I won’t be canceled for calling this out. https://t.co/EwwZgHNNaZ #gapol #gasen,2020-07-15 13:54:00,TweetDeck,34,161
Welcome to Georgia Mr. President! @realDonaldTrump https://t.co/AUbzIjTT1R,2020-07-15 12:06:06,Twitter Media Studio,37,217
.@realDonaldTrump has been — and continues to be — the toughest president on China‘s oppressive regime in our lifetime. Thank you Mr. President for standing up for the people of Hong Kong’s right to free speech. https://t.co/nctybCEPe4,2020-07-14 22:41:25,Twitter for iPhone,12,88
Quick update from Coastal Georgia on our All About Georgia Statewide Tour! Grassroots comservatives across the state are fired up &amp; momentum for our campaign is building every day! #gapol #gasen https://t.co/3NQlXglTpp,2020-07-14 20:11:40,Twitter for iPhone,18,132
Another great stop on our All About Georgia Statewide Tour this afternoon in Camden County! Thanks to everyone who came out! #gapol #gasen https://t.co/qO9dcTc2Vz,2020-07-14 19:42:45,Twitter Web App,4,53
Georgia small businesses are receiving an additional $12 million in relief through the CARES Act. Great news as we work to reignite our economy! https://t.co/9ydOyLXvsi #gapol #gasen,2020-07-14 18:30:00,TweetDeck,3,28
“For being in office less than seven months Loeffler’s already marking herself as a strong supporter of Second Amendment rights with this legislation.” https://t.co/2DX263IQoU #gapol #gasen,2020-07-14 17:12:00,TweetDeck,7,40
Incredible &amp; important read that sheds light on the pervasive cancel culture that is eroding the fabric of our country.   It took guts for @bariweiss to speak up and we need a lot more of that right now. https://t.co/ON2aoAR7yj,2020-07-14 16:55:20,Twitter for iPhone,45,146
Great crowd in Glynn County at our today’s first stop on our All About Georgia Statewide Tour! Special thanks to @Buddy_Carter for joining! #gapol #gasen https://t.co/9kHfX4Pdtb,2020-07-14 15:32:35,Twitter Web App,8,43
